,fx,fy,fz,rx,ry,rz,svm
73,0.0,-0.890625,-0.3828125,-89.111328125,-26.85546875,-6.40869140625,0.9694113166150115
74,0.00390625,-0.89453125,-0.37109375,-89.78271484375,-28.01513671875,-5.67626953125,0.9684585625129696
75,-0.0078125,-0.88671875,-0.3671875,-90.14892578125,-29.1748046875,-5.0048828125,0.9597696790970542
76,-0.01171875,-0.875,-0.37890625,-90.02685546875,-30.2734375,-3.84521484375,0.953589154400691
77,-0.01171875,-0.8671875,-0.3828125,-89.599609375,-31.6162109375,-2.44140625,0.9479962549578255
78,-0.01171875,-0.859375,-0.3828125,-88.8671875,-32.958984375,-0.9765625,0.9408549993930055
79,-0.0078125,-0.86328125,-0.3828125,-88.0126953125,-34.1796875,0.42724609375,0.9443839060011889
80,-0.0234375,-0.8359375,-0.390625,-86.97509765625,-35.33935546875,1.8310546875,0.9229998434114168
81,-0.02734375,-0.82421875,-0.39453125,-86.181640625,-36.4990234375,3.23486328125,0.9141876917472623
82,-0.01953125,-0.8203125,-0.37890625,-85.51025390625,-37.78076171875,4.7607421875,0.9038052963287364
83,-0.01953125,-0.80859375,-0.38671875,-85.0830078125,-38.818359375,5.79833984375,0.8965247982444141
84,-0.0234375,-0.79296875,-0.36328125,-84.77783203125,-39.6728515625,6.89697265625,0.8725376905809714
85,-0.02734375,-0.796875,-0.37890625,-84.77783203125,-40.4052734375,7.75146484375,0.8827952155387596
86,-0.00390625,-0.78515625,-0.38671875,-84.9609375,-41.015625,8.48388671875,0.8752353896550844
87,0.0,-0.76953125,-0.375,-85.0830078125,-41.6259765625,9.21630859375,0.8560393359691846
88,0.0,-0.76953125,-0.359375,-85.0830078125,-42.29736328125,9.82666015625,0.8493107413376817
89,-0.00390625,-0.765625,-0.37109375,-85.0830078125,-43.02978515625,9.765625,0.8508275211246549
90,0.015625,-0.76171875,-0.37109375,-85.0830078125,-43.88427734375,9.70458984375,0.8474492114667551
91,0.01171875,-0.73828125,-0.359375,-84.65576171875,-44.25048828125,10.009765625,0.8211862905748762
92,0.015625,-0.734375,-0.35546875,-84.16748046875,-44.43359375,10.80322265625,0.816032360557204
93,0.02734375,-0.72265625,-0.3828125,-83.8623046875,-44.37255859375,11.3525390625,0.8182451628236949
94,0.03515625,-0.72265625,-0.3671875,-83.6181640625,-44.43359375,11.8408203125,0.8113536083203026
95,0.02734375,-0.6953125,-0.38671875,-83.251953125,-44.43359375,12.0849609375,0.7960895332322081
96,0.015625,-0.68359375,-0.390625,-83.06884765625,-44.0673828125,12.5732421875,0.7874848863877087
97,0.02734375,-0.6796875,-0.390625,-82.82470703125,-43.51806640625,13.12255859375,0.7844174073446564
98,0.01953125,-0.65234375,-0.40234375,-82.45849609375,-42.724609375,13.85498046875,0.766690505389683
99,0.0078125,-0.64453125,-0.40625,-81.97021484375,-41.8701171875,14.7705078125,0.7619190441791126
100,0.01953125,-0.62890625,-0.41796875,-81.298828125,-41.07666015625,15.80810546875,0.7553822985695307
101,0.0078125,-0.61328125,-0.4453125,-80.6884765625,-40.10009765625,16.41845703125,0.7579433682103581
102,0.0078125,-0.58203125,-0.45703125,-80.322265625,-39.306640625,17.4560546875,0.74006687171456
103,0.01171875,-0.5703125,-0.453125,-80.38330078125,-38.4521484375,18.5546875,0.7285025342322513
104,0.015625,-0.55859375,-0.47265625,-80.62744140625,-37.65869140625,20.01953125,0.7318982503245414
105,0.0078125,-0.53515625,-0.484375,-80.99365234375,-37.109375,21.30126953125,0.7218534392072344
106,0.01953125,-0.5234375,-0.5234375,-81.4208984375,-36.68212890625,22.8271484375,0.7405100286552928
107,0.01953125,-0.515625,-0.546875,-81.84814453125,-36.07177734375,24.2919921875,0.7518795621484617
108,0.01953125,-0.5078125,-0.55859375,-82.09228515625,-35.46142578125,25.634765625,0.755170167857467
109,0.01171875,-0.4921875,-0.6171875,-82.1533203125,-34.60693359375,26.85546875,0.7894974822088178
110,0.01171875,-0.48828125,-0.640625,-82.1533203125,-33.3251953125,28.13720703125,0.8055782388000094
111,0.0,-0.4609375,-0.66796875,-82.6416015625,-31.92138671875,28.9306640625,0.8115698552082947
112,0.01171875,-0.45703125,-0.71484375,-83.55712890625,-30.33447265625,29.6630859375,0.8485378480021899
113,0.00390625,-0.453125,-0.73046875,-85.02197265625,-28.50341796875,29.78515625,0.8596057928728872
114,-0.0234375,-0.421875,-0.75,-87.09716796875,-26.30615234375,30.029296875,0.8608297346347011
115,-0.01953125,-0.41796875,-0.81640625,-89.29443359375,-23.92578125,29.96826171875,0.9173867836099382
116,-0.01171875,-0.41796875,-0.8515625,-92.1630859375,-21.1181640625,29.9072265625,0.948680081209875
117,0.0,-0.39453125,-0.8828125,-95.21484375,-17.822265625,29.35791015625,0.9669606079788424
118,0.00390625,-0.3828125,-0.92578125,-98.388671875,-13.7939453125,28.80859375,1.0018141503277318
119,0.03125,-0.375,-0.9609375,-101.6845703125,-9.09423828125,27.587890625,1.03198955489203
120,0.05078125,-0.375,-1.01171875,-105.89599609375,-2.5634765625,26.18408203125,1.0801752471025825
121,0.06640625,-0.36328125,-1.046875,-109.375,3.60107421875,23.98681640625,1.110103743920191
122,0.09375,-0.37890625,-1.0859375,-112.9150390625,9.8876953125,21.97265625,1.1539580853286278
123,0.12890625,-0.3828125,-1.15234375,-116.69921875,15.869140625,19.47021484375,1.2210890015102809
124,0.12890625,-0.375,-1.21875,-120.78857421875,22.03369140625,17.08984375,1.2816369937658099
125,0.13671875,-0.38671875,-1.26953125,-125.91552734375,28.3203125,14.16015625,1.3341487933996297
126,0.15234375,-0.3828125,-1.33203125,-131.89697265625,34.423828125,10.92529296875,1.3942959798037413
127,0.14453125,-0.3828125,-1.38671875,-138.97705078125,39.9169921875,7.38525390625,1.445829721642343
128,0.13671875,-0.421875,-1.43359375,-146.66748046875,44.7998046875,4.21142578125,1.5006203957915623
129,0.12109375,-0.4765625,-1.4921875,-154.296875,49.62158203125,0.30517578125,1.5711139512624672
130,0.0703125,-0.5078125,-1.53125,-158.50830078125,52.6123046875,-1.40380859375,1.6147891333894033
131,0.03125,-0.55859375,-1.56640625,-160.400390625,55.11474609375,-2.44140625,1.6633195964931469
132,-0.00390625,-0.60546875,-1.578125,-159.3017578125,56.70166015625,-2.9296875,1.690291744534246
133,-0.02734375,-0.64453125,-1.5859375,-156.1279296875,57.67822265625,-3.23486328125,1.7121232335310665
134,-0.06640625,-0.68359375,-1.53125,-153.01513671875,58.837890625,-3.11279296875,1.6782242900095699
135,-0.1171875,-0.69921875,-1.484375,-150.87890625,59.38720703125,-3.11279296875,1.6449951097595434
136,-0.1875,-0.71484375,-1.421875,-150.390625,58.59375,-2.01416015625,1.6024625900591447
137,-0.24609375,-0.7421875,-1.359375,-152.16064453125,56.33544921875,-0.1220703125,1.5682170798618131
138,-0.2890625,-0.76171875,-1.296875,-155.82275390625,52.18505859375,3.662109375,1.5315539000090113
139,-0.296875,-0.80078125,-1.2265625,-161.376953125,47.7294921875,7.4462890625,1.494603941645683
140,-0.3046875,-0.83984375,-1.1640625,-166.1376953125,43.02978515625,11.71875,1.4673832154473359
141,-0.30078125,-0.89453125,-1.08203125,-170.10498046875,38.87939453125,15.56396484375,1.4357740572787514
142,-0.29296875,-0.9375,-0.96484375,-172.66845703125,35.64453125,19.53125,1.3768298371224474
143,-0.27734375,-0.98046875,-0.890625,-173.583984375,33.38623046875,22.88818359375,1.3533112783153862
144,-0.2578125,-0.9921875,-0.80859375,-172.7294921875,32.65380859375,26.123046875,1.305652010625941
145,-0.21875,-1.00390625,-0.71875,-170.7763671875,33.447265625,28.80859375,1.25390625
146,-0.18359375,-0.9921875,-0.6171875,-167.724609375,35.2783203125,31.43310546875,1.1828199822253438
147,-0.1484375,-0.96875,-0.58203125,-164.61181640625,38.14697265625,33.203125,1.139855530268118
148,-0.09375,-0.91015625,-0.5234375,-161.43798828125,42.8466796875,34.0576171875,1.054115875186553
149,-0.0625,-0.83984375,-0.515625,-159.48486328125,47.05810546875,33.8134765625,0.9874780580038538
150,-0.04296875,-0.7578125,-0.47265625,-158.0810546875,50.78125,33.0810546875,0.8941644307938418
151,-0.00390625,-0.68359375,-0.45703125,-157.04345703125,54.01611328125,31.8603515625,0.8223096967108484
152,0.02734375,-0.6015625,-0.41796875,-156.31103515625,57.2509765625,30.82275390625,0.7330231906610288
153,0.0546875,-0.52734375,-0.421875,-155.029296875,60.546875,29.052734375,0.677540160392956
154,0.1171875,-0.46484375,-0.39453125,-153.38134765625,64.3310546875,27.7099609375,0.6208603138362727
155,0.1328125,-0.41796875,-0.3984375,-152.28271484375,69.27490234375,26.4892578125,0.5925280394538831
156,0.19140625,-0.37109375,-0.390625,-150.87890625,74.89013671875,25.57373046875,0.5717821389770102
157,0.21484375,-0.29296875,-0.3984375,-148.8037109375,82.51953125,23.193359375,0.5392040122225307
158,0.2265625,-0.265625,-0.41796875,-146.240234375,89.599609375,21.91162109375,0.5445962568800969
159,0.26171875,-0.22265625,-0.4609375,-144.1650390625,97.71728515625,20.99609375,0.5749225066666593
160,0.30859375,-0.2109375,-0.47265625,-140.93017578125,105.712890625,21.6064453125,0.6026015782499868
161,0.39453125,-0.2265625,-0.53515625,-135.25390625,113.525390625,21.1181640625,0.7024084890908388
162,0.3984375,-0.2109375,-0.59375,-128.47900390625,123.046875,19.6533203125,0.7455106523802997
163,0.3984375,-0.21875,-0.62890625,-121.27685546875,132.32421875,17.88330078125,0.7759684756453141
164,0.3984375,-0.203125,-0.66796875,-113.6474609375,140.31982421875,16.29638671875,0.8038622133225398
165,0.40625,-0.19140625,-0.73828125,-106.14013671875,146.3623046875,14.83154296875,0.8641380787470397
166,0.4140625,-0.14453125,-0.77734375,-99.67041015625,151.42822265625,14.892578125,0.8925247009449514
167,0.4375,-0.09765625,-0.84375,-94.970703125,157.28759765625,15.7470703125,0.9554355319246101
168,0.4375,-0.0390625,-0.85546875,-93.07861328125,162.2314453125,17.08984375,0.9616438587818322
169,0.4140625,0.0,-0.8359375,-91.6748046875,166.44287109375,18.310546875,0.9328661521421495
170,0.39453125,0.01171875,-0.82421875,-88.5009765625,169.677734375,19.8974609375,0.9138538089758599
171,0.36328125,0.00390625,-0.85546875,-83.740234375,171.2646484375,21.78955078125,0.9294166490961885
172,0.28125,-0.01953125,-0.87890625,-77.94189453125,170.95947265625,24.23095703125,0.9230163749986373
173,0.21875,-0.0625,-0.91015625,-72.44873046875,169.43359375,26.2451171875,0.9381589481074423
174,0.14453125,-0.09765625,-0.9140625,-68.2373046875,167.54150390625,27.7099609375,0.9305569726227809
175,0.09375,-0.1484375,-0.8984375,-65.36865234375,165.58837890625,27.40478515625,0.9154303334020018
176,0.046875,-0.18359375,-0.86328125,-60.11962890625,165.10009765625,24.0478515625,0.8838316849183587
177,-0.015625,-0.19140625,-0.8359375,-53.28369140625,166.015625,18.6767578125,0.8577132370846987
178,-0.0703125,-0.16015625,-0.83203125,-45.7763671875,167.54150390625,12.939453125,0.8502175445419101
179,-0.09765625,-0.12109375,-0.796875,-38.87939453125,169.677734375,7.8125,0.8119176097844688
180,-0.12109375,-0.0703125,-0.796875,-34.66796875,171.93603515625,4.45556640625,0.8090842413310944
181,-0.12890625,-0.0390625,-0.765625,-32.77587890625,172.9736328125,1.77001953125,0.7773830078026612
182,-0.12890625,0.0078125,-0.79296875,-32.71484375,172.7294921875,-1.220703125,0.8034160160974356
183,-0.1171875,0.03515625,-0.79296875,-32.8369140625,172.119140625,-5.18798828125,0.802351737423728
184,-0.09375,0.08984375,-0.8125,-32.77587890625,171.32568359375,-8.23974609375,0.8228105565159349
185,-0.08203125,0.1328125,-0.83203125,-32.40966796875,169.98291015625,-10.3759765625,0.8465484552637108
186,-0.0703125,0.16796875,-0.8359375,-30.94482421875,168.76220703125,-10.8642578125,0.8555400940570013
187,-0.0390625,0.2109375,-0.859375,-28.38134765625,167.1142578125,-11.5966796875,0.8857459559250045
188,0.0,0.2578125,-0.8515625,-24.658203125,165.95458984375,-12.6953125,0.889733654844246
189,0.03125,0.28515625,-0.859375,-19.71435546875,165.95458984375,-14.404296875,0.9059889845020537
190,0.11328125,0.375,-0.8671875,-12.939453125,167.17529296875,-16.54052734375,0.9515628207101265
191,0.234375,0.48046875,-0.7421875,-6.34765625,170.2880859375,-19.775390625,0.9146716052812685
192,0.3203125,0.5078125,-0.7109375,5.615234375,175.35400390625,-23.5595703125,0.9305405749986134
193,0.4765625,0.578125,-0.7578125,24.169921875,182.7392578125,-25.0244140625,1.0656547833081311
194,0.8125,0.78515625,-0.890625,38.9404296875,188.65966796875,-18.24951171875,1.4386936705007993
195,0.96875,1.06640625,-0.6875,39.12353515625,199.27978515625,-18.4326171875,1.596356821809918
196,1.38671875,1.32421875,-0.75,45.22705078125,218.07861328125,-22.52197265625,2.0588939237981942
197,1.5546875,1.6875,-0.94140625,48.828125,236.9384765625,-30.2734375,2.480111932997241
198,1.92578125,1.8671875,-1.21875,39.794921875,238.34228515625,-39.55078125,2.946247468477116
199,2.71875,1.8984375,-1.9375,13.427734375,210.0830078125,-49.1943359375,3.8405172508278427
