,fx,fy,fz,svm,rx,ry,rz
279,1.01953125,0.078125,-0.125,1.0301322659501364,-1.220703125,4.39453125,-0.54931640625
280,1.0234375,0.0703125,-0.125,1.0334375472482602,-1.28173828125,4.21142578125,-0.54931640625
281,1.03125,0.07421875,-0.12890625,1.0419221691856955,-1.3427734375,4.150390625,-0.42724609375
282,1.01953125,0.078125,-0.13671875,1.0316198437181814,-1.220703125,4.150390625,-0.3662109375
283,1.01171875,0.06640625,-0.12890625,1.022057454563924,-1.03759765625,4.150390625,-0.1220703125
284,1.01953125,0.06640625,-0.1328125,1.0302877850008099,-0.732421875,4.08935546875,-0.244140625
285,1.01171875,0.07421875,-0.1171875,1.0211837063473814,-0.67138671875,4.08935546875,0.0
286,1.01953125,0.07421875,-0.1171875,1.0289243425706163,-0.48828125,4.08935546875,-0.1220703125
287,1.01171875,0.0703125,-0.1328125,1.0228185747795464,-0.1220703125,4.0283203125,0.0
288,1.01171875,0.078125,-0.12109375,1.0219305460820833,0.0,4.08935546875,-0.244140625
289,1.0078125,0.07421875,-0.14453125,1.0208250291966665,0.244140625,4.150390625,-0.18310546875
290,1.0,0.06640625,-0.125,1.0099677173251937,0.48828125,4.150390625,-0.18310546875
291,1.01171875,0.06640625,-0.12890625,1.022057454563924,0.54931640625,4.08935546875,-0.1220703125
292,1.0,0.08203125,-0.12890625,1.0116056283283645,0.54931640625,4.21142578125,-0.18310546875
293,1.00390625,0.0703125,-0.12890625,1.014587811741485,0.48828125,4.21142578125,-0.18310546875
294,1.0078125,0.078125,-0.12890625,1.0190222627942496,0.1220703125,4.39453125,-0.244140625
295,1.00390625,0.05859375,-0.12890625,1.013843088262275,-0.30517578125,4.57763671875,-0.1220703125
296,1.01171875,0.0703125,-0.12890625,1.022318687125925,-0.6103515625,4.638671875,-0.244140625
297,1.0234375,0.07421875,-0.12890625,1.0341902922319832,-0.91552734375,4.7607421875,-0.18310546875
298,1.01953125,0.07421875,-0.140625,1.0318564741295781,-0.9765625,4.69970703125,-0.3662109375
299,1.01953125,0.0703125,-0.12890625,1.030050794219331,-1.0986328125,4.57763671875,-0.244140625
300,1.02734375,0.06640625,-0.13671875,1.0385263536880938,-1.15966796875,4.638671875,-0.30517578125
301,1.015625,0.0625,-0.12890625,1.0256789029292075,-1.0986328125,4.638671875,-0.1220703125
302,1.015625,0.0859375,-0.12890625,1.0273734548937463,-1.03759765625,4.57763671875,-0.30517578125
303,1.01953125,0.06640625,-0.1328125,1.0302877850008099,-0.91552734375,4.45556640625,-0.18310546875
304,1.02734375,0.07421875,-0.140625,1.0395763532038544,-0.8544921875,4.33349609375,-0.244140625
305,1.01171875,0.0625,-0.12890625,1.0218110884065728,-0.67138671875,4.39453125,-0.1220703125
306,1.01953125,0.07421875,-0.1328125,1.0308208150471037,-0.6103515625,4.33349609375,-0.30517578125
307,1.01171875,0.0703125,-0.1171875,1.0209072371739083,-0.6103515625,4.39453125,-0.18310546875
308,1.0234375,0.0703125,-0.125,1.0334375472482602,-0.48828125,4.39453125,-0.42724609375
309,1.01953125,0.07421875,-0.125,1.0298433825481061,-0.42724609375,4.5166015625,-0.3662109375
310,1.015625,0.07421875,-0.1484375,1.029094871662867,-0.54931640625,4.638671875,-0.54931640625
311,1.0234375,0.06640625,-0.12890625,1.0336589997355874,-0.67138671875,4.82177734375,-0.42724609375
312,1.01171875,0.07421875,-0.1171875,1.0211837063473814,-0.79345703125,4.94384765625,-0.48828125
313,1.0234375,0.07421875,-0.13671875,1.035193100759165,-0.67138671875,4.82177734375,-0.30517578125
314,1.0078125,0.0703125,-0.140625,1.0200025850151067,-0.6103515625,4.57763671875,-0.42724609375
315,1.015625,0.0625,-0.1328125,1.0261771537026392,-0.6103515625,4.57763671875,-0.244140625
316,1.015625,0.078125,-0.1171875,1.0253441209692724,-0.6103515625,4.39453125,-0.48828125
317,1.00390625,0.06640625,-0.12109375,1.0133613595935003,-0.732421875,4.33349609375,-0.30517578125
318,1.015625,0.06640625,-0.13671875,1.026935220578993,-0.8544921875,4.2724609375,-0.30517578125
319,1.0234375,0.06640625,-0.125,1.033179126020901,-0.9765625,4.08935546875,-0.06103515625
320,1.01171875,0.06640625,-0.1484375,1.0247040111890238,-1.03759765625,3.84521484375,-0.18310546875
321,1.01953125,0.0625,-0.125,1.0290652164593663,-1.03759765625,3.47900390625,0.18310546875
322,1.015625,0.07421875,-0.125,1.0259763951848806,-0.9765625,3.5400390625,-0.06103515625
323,1.01953125,0.07421875,-0.11328125,1.0284867690834372,-0.8544921875,3.5400390625,-0.06103515625
324,1.0078125,0.08203125,-0.11328125,1.0174712785795847,-0.9765625,3.47900390625,-0.1220703125
325,1.01171875,0.078125,-0.1328125,1.0233853159405857,-0.9765625,3.2958984375,0.0
326,1.01171875,0.0703125,-0.10546875,1.0196285274473125,-1.15966796875,3.2958984375,-0.18310546875
327,1.00390625,0.06640625,-0.1171875,1.0129019987068715,-1.220703125,3.2958984375,0.0
328,1.0078125,0.0703125,-0.12890625,1.0184530937169185,-1.3427734375,3.41796875,-0.1220703125
329,1.01171875,0.06640625,-0.1171875,1.0206456433536935,-1.52587890625,3.41796875,-0.1220703125
330,1.015625,0.078125,-0.1171875,1.0253441209692724,-1.708984375,3.35693359375,-0.1220703125
331,1.015625,0.06640625,-0.125,1.0254408469843896,-1.953125,3.173828125,0.0
332,1.0078125,0.06640625,-0.11328125,1.0163308845040944,-2.25830078125,2.9296875,0.06103515625
333,1.02734375,0.06640625,-0.13671875,1.0385263536880938,-2.50244140625,2.74658203125,0.244140625
334,1.01171875,0.0625,-0.125,1.0213256479211528,-2.8076171875,2.50244140625,0.244140625
335,1.0234375,0.0703125,-0.12890625,1.0339173010214902,-2.99072265625,2.3193359375,0.42724609375
336,1.01171875,0.05859375,-0.1328125,1.0220798485426053,-2.99072265625,2.197265625,0.244140625
337,1.015625,0.07421875,-0.12890625,1.026459636208665,-3.0517578125,2.197265625,0.3662109375
338,1.0078125,0.08203125,-0.140625,1.0208773441299461,-3.173828125,2.01416015625,0.18310546875
339,1.015625,0.078125,-0.12890625,1.0267494716526824,-3.173828125,2.0751953125,0.244140625
340,1.015625,0.06640625,-0.125,1.0254408469843896,-3.0517578125,2.0751953125,0.06103515625
341,1.01953125,0.0625,-0.140625,1.0310798273419777,-2.86865234375,2.197265625,0.18310546875
342,1.0078125,0.06640625,-0.12890625,1.018190869377827,-2.62451171875,2.25830078125,-0.06103515625
343,1.0078125,0.0625,-0.11328125,1.0160831298460833,-2.5634765625,2.38037109375,0.06103515625
344,1.00390625,0.07421875,-0.12109375,1.0139032882527246,-2.44140625,2.3193359375,-0.1220703125
345,1.00390625,0.0703125,-0.13671875,1.0156099758504122,-2.38037109375,2.44140625,0.0
346,1.01171875,0.07421875,-0.125,1.0221097064176257,-2.25830078125,2.44140625,0.0
347,1.00390625,0.07421875,-0.12109375,1.0139032882527246,-2.197265625,2.5634765625,0.18310546875
348,1.015625,0.07421875,-0.125,1.0259763951848806,-2.3193359375,2.50244140625,0.06103515625
349,1.0078125,0.07421875,-0.13671875,1.0197482407973917,-2.3193359375,2.5634765625,0.30517578125
350,1.01953125,0.07421875,-0.13671875,1.031331376997562,-2.44140625,2.5634765625,0.18310546875
351,1.0,0.08203125,-0.12890625,1.0116056283283645,-2.62451171875,2.50244140625,0.42724609375
352,1.00390625,0.07421875,-0.125,1.0143772383293235,-2.8076171875,2.5634765625,0.30517578125
353,1.01171875,0.07421875,-0.140625,1.0241379997725526,-2.99072265625,2.62451171875,0.48828125
354,1.0078125,0.08203125,-0.140625,1.0208773441299461,-3.0517578125,2.62451171875,0.3662109375
355,1.02734375,0.0703125,-0.13671875,1.0387834446706758,-2.99072265625,2.5634765625,0.48828125
356,1.015625,0.08203125,-0.125,1.0265711210634958,-2.99072265625,2.5634765625,0.3662109375
357,1.015625,0.07421875,-0.140625,1.0279970593837136,-2.8076171875,2.50244140625,0.54931640625
358,1.01953125,0.07421875,-0.1484375,1.0329501846576992,-2.74658203125,2.44140625,0.48828125
359,1.015625,0.078125,-0.13671875,1.0277595403845992,-2.685546875,2.50244140625,0.54931640625
360,1.01171875,0.08203125,-0.13671875,1.0242050437679397,-2.5634765625,2.38037109375,0.42724609375
361,1.01953125,0.05859375,-0.1328125,1.0298137488992245,-2.5634765625,2.3193359375,0.6103515625
362,1.01953125,0.0703125,-0.1484375,1.032676865621121,-2.50244140625,2.197265625,0.67138671875
363,1.01953125,0.05859375,-0.1328125,1.0298137488992245,-2.5634765625,2.13623046875,0.732421875
364,1.01953125,0.07421875,-0.125,1.0298433825481061,-2.5634765625,2.13623046875,0.732421875
365,1.0234375,0.05859375,-0.13671875,1.0341902922319832,-2.62451171875,2.0751953125,0.79345703125
366,1.015625,0.0625,-0.140625,1.02721749461835,-2.685546875,2.01416015625,0.6103515625
367,1.015625,0.07421875,-0.1328125,1.0269575081924336,-2.685546875,2.01416015625,0.79345703125
368,1.01171875,0.07421875,-0.140625,1.0241379997725526,-2.62451171875,2.13623046875,0.732421875
369,1.0234375,0.078125,-0.14453125,1.0365409370872973,-2.74658203125,2.197265625,0.79345703125
370,1.015625,0.0625,-0.12890625,1.0256789029292075,-2.62451171875,2.25830078125,0.732421875
371,1.015625,0.0703125,-0.13671875,1.0271952126459762,-2.5634765625,2.44140625,0.79345703125
372,1.015625,0.06640625,-0.125,1.0254408469843896,-2.3193359375,2.50244140625,0.6103515625
373,1.01171875,0.06640625,-0.140625,1.0236014897242114,-2.197265625,2.5634765625,0.67138671875
374,1.015625,0.07421875,-0.12890625,1.026459636208665,-2.13623046875,2.685546875,0.67138671875
375,1.0078125,0.0703125,-0.1328125,1.0189548777883886,-2.01416015625,2.74658203125,0.732421875
376,1.01171875,0.0625,-0.12890625,1.0218110884065728,-2.0751953125,2.74658203125,0.6103515625
377,1.0234375,0.06640625,-0.1328125,1.034153405738995,-2.13623046875,2.685546875,0.732421875
378,1.01171875,0.0703125,-0.1328125,1.0228185747795464,-2.197265625,2.74658203125,0.732421875
379,1.01171875,0.06640625,-0.1328125,1.022557469923757,-2.197265625,2.5634765625,0.732421875
380,1.015625,0.07421875,-0.14453125,1.028538694314961,-2.25830078125,2.44140625,0.732421875
381,1.015625,0.0625,-0.1328125,1.0261771537026392,-2.38037109375,2.3193359375,0.79345703125
382,1.01171875,0.07421875,-0.14453125,1.0246816745602936,-2.38037109375,2.197265625,0.732421875
383,1.01171875,0.06640625,-0.125,1.0215721311491543,-2.44140625,2.0751953125,0.67138671875
384,1.01953125,0.0625,-0.12109375,1.0285980342269885,-2.44140625,1.953125,0.6103515625
385,1.01171875,0.0625,-0.1328125,1.022311224264809,-2.44140625,1.89208984375,0.6103515625
386,1.01171875,0.06640625,-0.13671875,1.0230721556870697,-2.50244140625,1.708984375,0.6103515625
387,1.015625,0.06640625,-0.12109375,1.0249720127657755,-2.50244140625,1.52587890625,0.6103515625
388,1.01171875,0.0625,-0.13671875,1.0228260339388733,-2.50244140625,1.46484375,0.732421875
389,1.01953125,0.06640625,-0.13671875,1.0307986109649099,-2.50244140625,1.46484375,0.67138671875
390,1.01171875,0.0703125,-0.12890625,1.022318687125925,-2.5634765625,1.3427734375,0.732421875
391,1.015625,0.078125,-0.15234375,1.0299545011378233,-2.62451171875,1.40380859375,0.732421875
392,1.0078125,0.06640625,-0.1328125,1.0186927826148384,-2.50244140625,1.3427734375,0.67138671875
393,1.01171875,0.06640625,-0.13671875,1.0230721556870697,-2.50244140625,1.28173828125,0.67138671875
394,1.01171875,0.06640625,-0.1484375,1.0247040111890238,-2.50244140625,1.28173828125,0.6103515625
395,1.0078125,0.06640625,-0.140625,1.0197407591247456,-2.62451171875,1.3427734375,0.67138671875
396,1.015625,0.0546875,-0.125,1.0247486829858579,-2.44140625,1.28173828125,0.54931640625
397,1.01171875,0.05859375,-0.12890625,1.0215795994095063,-2.44140625,1.15966796875,0.54931640625
398,1.01171875,0.0703125,-0.140625,1.0238623283346313,-2.38037109375,1.220703125,0.48828125
399,1.02734375,0.06640625,-0.12890625,1.0375267668798658,-2.3193359375,1.3427734375,0.42724609375
400,1.015625,0.0625,-0.13671875,1.0266900248987338,-2.3193359375,1.220703125,0.42724609375
401,1.01171875,0.06640625,-0.14453125,1.0241454493221105,-2.38037109375,1.3427734375,0.42724609375
402,1.01171875,0.0625,-0.1328125,1.022311224264809,-2.50244140625,1.52587890625,0.48828125
403,1.0234375,0.0703125,-0.140625,1.0354436511406595,-2.50244140625,1.46484375,0.30517578125
404,1.01171875,0.07421875,-0.13671875,1.0236089431783446,-2.44140625,1.46484375,0.30517578125
405,1.01953125,0.06640625,-0.13671875,1.0307986109649099,-2.5634765625,1.46484375,0.30517578125
406,1.0078125,0.0703125,-0.140625,1.0200025850151067,-2.74658203125,1.64794921875,0.42724609375
407,1.015625,0.06640625,-0.125,1.0254408469843896,-2.74658203125,1.77001953125,0.42724609375
408,1.015625,0.06640625,-0.1328125,1.0264224718995159,-2.86865234375,1.77001953125,0.48828125
409,1.015625,0.0625,-0.14453125,1.0277595403845992,-3.0517578125,1.8310546875,0.3662109375
410,1.01171875,0.08203125,-0.1328125,1.0236909275921005,-3.11279296875,1.953125,0.48828125
411,1.00390625,0.07421875,-0.14453125,1.0169687624834833,-3.23486328125,2.13623046875,0.42724609375
412,1.0,0.07421875,-0.1328125,1.0115075793130828,-3.41796875,2.38037109375,0.54931640625
413,1.01171875,0.06640625,-0.12890625,1.022057454563924,-3.5400390625,2.5634765625,0.54931640625
414,1.01171875,0.08203125,-0.13671875,1.0242050437679397,-3.72314453125,2.74658203125,0.6103515625
415,1.0078125,0.06640625,-0.14453125,1.0202867770494113,-3.96728515625,2.99072265625,0.732421875
416,1.01953125,0.0703125,-0.12890625,1.030050794219331,-4.08935546875,3.173828125,0.79345703125
417,1.01953125,0.0703125,-0.12890625,1.030050794219331,-4.150390625,3.35693359375,0.67138671875
418,1.01953125,0.05859375,-0.14453125,1.0313905562357004,-4.150390625,3.41796875,0.79345703125
419,1.015625,0.078125,-0.14453125,1.0288279440589483,-4.0283203125,3.41796875,0.67138671875
420,1.015625,0.07421875,-0.14453125,1.028538694314961,-4.08935546875,3.35693359375,0.6103515625
421,1.0234375,0.05859375,-0.1328125,1.0336811423749408,-3.84521484375,3.35693359375,0.48828125
422,1.03515625,0.06640625,-0.1484375,1.0478511074381585,-3.47900390625,3.173828125,0.48828125
423,1.0390625,0.0546875,-0.15234375,1.0515941326037164,-3.0517578125,2.9296875,0.42724609375
424,1.04296875,0.06640625,-0.171875,1.0591197378675488,-2.3193359375,2.5634765625,0.67138671875
425,1.03125,0.0703125,-0.15625,1.0453872357438894,-1.5869140625,2.3193359375,0.6103515625
426,1.02734375,0.0625,-0.15234375,1.040456653988106,-1.0986328125,2.01416015625,0.67138671875
427,1.046875,0.0625,-0.14453125,1.0586514052565001,-0.54931640625,1.89208984375,0.6103515625
428,1.01953125,0.0625,-0.16796875,1.0351636202567809,-0.244140625,1.89208984375,0.67138671875
429,1.015625,0.0625,-0.14453125,1.0277595403845992,-0.1220703125,1.953125,0.48828125
430,1.0234375,0.0546875,-0.15625,1.036739649845852,-0.06103515625,1.953125,0.42724609375
431,1.0234375,0.0625,-0.1484375,1.0360329424359536,-0.244140625,2.01416015625,0.1220703125
432,1.01953125,0.06640625,-0.140625,1.0313239793540268,-0.54931640625,2.01416015625,0.18310546875
433,1.01953125,0.0703125,-0.13671875,1.031057628837678,-0.8544921875,2.13623046875,0.06103515625
434,1.01171875,0.06640625,-0.12890625,1.022057454563924,-1.3427734375,2.197265625,0.18310546875
435,1.0078125,0.06640625,-0.140625,1.0197407591247456,-1.708984375,2.197265625,0.06103515625
436,1.00390625,0.05859375,-0.13671875,1.014866002450416,-1.953125,2.25830078125,0.18310546875
437,1.00390625,0.06640625,-0.15234375,1.0175687529558815,-2.197265625,2.3193359375,-0.06103515625
438,1.00390625,0.0703125,-0.140625,1.0161431971283932,-2.25830078125,2.38037109375,0.0
439,0.99609375,0.0703125,-0.1484375,1.0095445992384697,-2.25830078125,2.62451171875,-0.244140625
440,1.0,0.06640625,-0.14453125,1.01257052705756,-2.197265625,2.685546875,-0.18310546875
441,1.00390625,0.05078125,-0.15234375,1.0166686344648819,-2.13623046875,2.685546875,-0.30517578125
442,1.0078125,0.06640625,-0.1484375,1.0208474502106388,-1.8310546875,2.8076171875,-0.48828125
443,1.0078125,0.07421875,-0.140625,1.020279299325833,-1.708984375,3.0517578125,-0.54931640625
444,1.01171875,0.0625,-0.14453125,1.0238995855688804,-1.708984375,3.41796875,-0.42724609375
445,1.0078125,0.0703125,-0.140625,1.0200025850151067,-1.64794921875,3.47900390625,-0.48828125
446,1.00390625,0.078125,-0.14453125,1.0172613020461483,-1.5869140625,3.662109375,-0.30517578125
447,1.015625,0.0703125,-0.13671875,1.0271952126459762,-1.40380859375,3.72314453125,-0.244140625
448,1.01171875,0.078125,-0.13671875,1.0238995855688804,-1.220703125,3.72314453125,0.0
449,1.015625,0.05859375,-0.140625,1.0269872242579565,-1.03759765625,3.662109375,0.0
450,1.0234375,0.0546875,-0.12890625,1.032972342491106,-0.8544921875,3.41796875,0.18310546875
451,1.0234375,0.078125,-0.1484375,1.037092822961137,-0.8544921875,3.2958984375,0.1220703125
452,1.0234375,0.0625,-0.13671875,1.0344189591301063,-0.9765625,3.0517578125,0.42724609375
453,1.015625,0.0625,-0.15234375,1.0288872672888232,-1.15966796875,2.9296875,0.3662109375
454,1.01171875,0.05078125,-0.13671875,1.022176883447619,-1.40380859375,2.8076171875,0.48828125
455,1.01953125,0.05859375,-0.125,1.0288353596497473,-1.5869140625,2.62451171875,0.244140625
456,1.015625,0.0625,-0.13671875,1.0266900248987338,-1.8310546875,2.44140625,0.42724609375
457,1.01171875,0.05859375,-0.12890625,1.0215795994095063,-2.01416015625,2.25830078125,0.06103515625
458,1.015625,0.05859375,-0.12890625,1.0254482870691848,-2.25830078125,2.197265625,0.18310546875
459,1.01171875,0.05078125,-0.125,1.020675543183594,-2.3193359375,1.953125,-0.06103515625
460,1.0078125,0.0625,-0.12109375,1.0169837665593844,-2.50244140625,1.708984375,-0.1220703125
461,1.01171875,0.06640625,-0.1328125,1.022557469923757,-2.62451171875,1.40380859375,-0.48828125
462,1.0078125,0.05859375,-0.140625,1.0192618178467752,-2.9296875,1.15966796875,-0.48828125
463,1.0078125,0.0625,-0.1328125,1.0184456025299045,-2.8076171875,0.9765625,-0.732421875
464,1.01953125,0.0625,-0.12109375,1.0285980342269885,-2.86865234375,0.8544921875,-0.6103515625
465,1.0078125,0.0703125,-0.14453125,1.0205484628566457,-2.685546875,0.79345703125,-0.79345703125
466,1.00390625,0.078125,-0.140625,1.0167136593156711,-2.50244140625,0.8544921875,-0.6103515625
467,1.01171875,0.0703125,-0.16015625,1.0267271795233022,-2.3193359375,0.8544921875,-0.79345703125
468,1.0078125,0.06640625,-0.1484375,1.0208474502106388,-2.197265625,0.91552734375,-0.6103515625
469,1.0078125,0.078125,-0.14453125,1.02111646397843,-2.01416015625,1.0986328125,-0.67138671875
470,1.015625,0.08984375,-0.16015625,1.0320930502881631,-1.89208984375,1.40380859375,-0.54931640625
471,1.01171875,0.07421875,-0.16796875,1.0282493632041245,-1.8310546875,1.8310546875,-0.48828125
472,1.0078125,0.0703125,-0.15625,1.0222739091420165,-1.8310546875,2.13623046875,-0.3662109375
473,1.0078125,0.07421875,-0.16015625,1.0231541831131197,-1.708984375,2.44140625,-0.3662109375
474,1.015625,0.07421875,-0.1484375,1.029094871662867,-1.5869140625,2.50244140625,-0.1220703125
475,1.0078125,0.08203125,-0.15234375,1.022557469923757,-1.64794921875,2.74658203125,-0.18310546875
476,1.015625,0.078125,-0.15625,1.0305395279900718,-1.77001953125,2.99072265625,0.06103515625
477,1.01953125,0.07421875,-0.1640625,1.0353110143741227,-1.77001953125,3.11279296875,0.06103515625
478,1.015625,0.07421875,-0.16015625,1.0308504197460584,-1.5869140625,3.2958984375,0.1220703125
479,1.015625,0.07421875,-0.15234375,1.0296655678620243,-1.40380859375,3.35693359375,0.06103515625
480,1.01171875,0.07421875,-0.14453125,1.0246816745602936,-1.15966796875,3.41796875,0.1220703125
481,1.01953125,0.078125,-0.15234375,1.033806608372971,-0.8544921875,3.41796875,0.06103515625
482,1.01953125,0.06640625,-0.14453125,1.0318638679555494,-0.732421875,3.35693359375,0.18310546875
483,1.01953125,0.0703125,-0.1640625,1.0350383187539784,-0.42724609375,3.23486328125,0.1220703125
484,1.0234375,0.0625,-0.15234375,1.0365998189129266,-0.3662109375,3.23486328125,0.3662109375
485,1.01953125,0.06640625,-0.1484375,1.0324182539900557,-0.18310546875,3.173828125,0.244140625
486,1.02734375,0.0703125,-0.14453125,1.0398405216892035,-0.1220703125,3.11279296875,0.42724609375
487,1.02734375,0.0546875,-0.15234375,1.0400165967350594,-0.18310546875,3.0517578125,0.30517578125
488,1.01953125,0.06640625,-0.140625,1.0313239793540268,-0.1220703125,3.0517578125,0.48828125
489,1.03515625,0.0625,-0.1640625,1.0499386724091615,-0.244140625,3.0517578125,0.42724609375
490,1.02734375,0.0546875,-0.1484375,1.0394515836375269,-0.244140625,3.0517578125,0.54931640625
491,1.015625,0.0703125,-0.1640625,1.0311908126954488,-0.42724609375,2.99072265625,0.42724609375
492,1.0234375,0.07421875,-0.15234375,1.03737233307134,-0.3662109375,3.11279296875,0.48828125
493,1.00390625,0.07421875,-0.15625,1.0187002719841716,-0.54931640625,3.41796875,0.3662109375
494,1.015625,0.06640625,-0.15234375,1.0291319394655503,-0.48828125,3.5400390625,0.48828125
495,1.0,0.05859375,-0.15625,1.0138280377061302,-0.6103515625,3.72314453125,0.30517578125
496,1.0078125,0.0625,-0.13671875,1.018962365231323,-0.54931640625,3.96728515625,0.42724609375
497,1.00390625,0.0625,-0.140625,1.0156325119914498,-0.6103515625,4.2724609375,0.30517578125
498,1.01171875,0.07421875,-0.13671875,1.0236089431783446,-0.6103515625,4.45556640625,0.42724609375
499,1.01171875,0.06640625,-0.1484375,1.0247040111890238,-0.54931640625,4.57763671875,0.42724609375
500,1.00390625,0.0625,-0.125,1.0135871984141585,-0.48828125,4.638671875,0.6103515625
501,1.01171875,0.0703125,-0.15234375,1.0255375638765627,-0.3662109375,4.7607421875,0.48828125
502,1.01171875,0.06640625,-0.15625,1.025864845698801,-0.244140625,4.82177734375,0.67138671875
503,1.0078125,0.0703125,-0.140625,1.0200025850151067,-0.18310546875,4.7607421875,0.54931640625
504,1.0,0.05078125,-0.15234375,1.012811608106673,-0.18310546875,4.7607421875,0.6103515625
505,1.0078125,0.06640625,-0.12890625,1.018190869377827,-0.1220703125,4.69970703125,0.3662109375
506,1.015625,0.05859375,-0.1484375,1.028086114861159,0.0,4.69970703125,0.48828125
507,1.01171875,0.05859375,-0.14453125,1.0236685688577076,0.0,4.7607421875,0.30517578125
508,1.01171875,0.0546875,-0.12890625,1.0213629976883218,0.1220703125,4.7607421875,0.3662109375
509,0.99609375,0.06640625,-0.140625,1.0081606714473268,0.0,4.82177734375,0.30517578125
510,1.01953125,0.05859375,-0.16015625,1.0336959038710019,-0.06103515625,4.7607421875,0.3662109375
511,1.01171875,0.05859375,-0.1484375,1.0242273907911636,-0.18310546875,4.638671875,0.18310546875
512,1.01953125,0.0546875,-0.14453125,1.0311760153384946,-0.30517578125,4.57763671875,0.244140625
513,1.00390625,0.0625,-0.14453125,1.0161807373767842,-0.54931640625,4.5166015625,0.18310546875
514,1.01171875,0.06640625,-0.15625,1.025864845698801,-0.732421875,4.45556640625,0.18310546875
515,1.015625,0.05859375,-0.1484375,1.028086114861159,-0.8544921875,4.39453125,0.06103515625
516,1.0234375,0.0703125,-0.13671875,1.034920374069456,-1.03759765625,4.33349609375,0.06103515625
517,1.015625,0.06640625,-0.13671875,1.026935220578993,-1.15966796875,4.21142578125,-0.1220703125
518,1.0,0.06640625,-0.15625,1.01430954473428,-1.40380859375,4.150390625,-0.18310546875
519,1.01953125,0.0546875,-0.1484375,1.0317307709810066,-1.52587890625,4.0283203125,-0.244140625
520,1.01171875,0.0625,-0.140625,1.0233554952833168,-1.5869140625,4.08935546875,-0.30517578125
521,1.01171875,0.05859375,-0.15234375,1.0248007976210243,-1.5869140625,4.0283203125,-0.42724609375
522,1.01171875,0.05859375,-0.15625,1.0253887648792652,-1.52587890625,3.90625,-0.30517578125
523,1.01171875,0.0625,-0.12890625,1.0218110884065728,-1.52587890625,3.90625,-0.3662109375
524,1.015625,0.0703125,-0.14453125,1.0282642026774114,-1.40380859375,3.90625,-0.42724609375
525,1.01171875,0.0625,-0.15234375,1.0250315591559243,-1.3427734375,3.90625,-0.54931640625
526,1.01171875,0.0703125,-0.15234375,1.0255375638765627,-1.46484375,3.90625,-0.30517578125
527,1.0234375,0.07421875,-0.1484375,1.0368058789687018,-1.52587890625,4.08935546875,-0.30517578125
528,1.015625,0.06640625,-0.1328125,1.0264224718995159,-1.5869140625,4.150390625,-0.244140625
529,1.01953125,0.08203125,-0.14453125,1.032987114115993,-1.52587890625,4.21142578125,-0.18310546875
530,1.0078125,0.08203125,-0.15234375,1.022557469923757,-1.52587890625,4.33349609375,-0.244140625
531,1.015625,0.07421875,-0.16015625,1.0308504197460584,-1.52587890625,4.2724609375,-0.18310546875
532,1.0234375,0.07421875,-0.16015625,1.0385483925517747,-1.52587890625,4.33349609375,-0.244140625
533,1.015625,0.06640625,-0.171875,1.0322039266971728,-1.40380859375,4.2724609375,-0.244140625
534,1.02734375,0.05859375,-0.15625,1.0408085658290505,-1.220703125,4.45556640625,-0.18310546875
535,1.0078125,0.06640625,-0.15625,1.0220126651344945,-1.15966796875,4.39453125,-0.30517578125
536,1.0234375,0.0625,-0.16015625,1.0377767538446372,-1.03759765625,4.33349609375,-0.3662109375
537,1.03125,0.06640625,-0.15625,1.0451317692229352,-0.91552734375,4.45556640625,-0.30517578125
538,1.015625,0.0546875,-0.15625,1.0290281462531772,-0.79345703125,4.39453125,-0.42724609375
539,1.015625,0.06640625,-0.13671875,1.026935220578993,-0.67138671875,4.33349609375,-0.3662109375
540,1.01953125,0.05859375,-0.140625,1.0308504197460584,-0.732421875,4.2724609375,-0.3662109375
541,1.01171875,0.0703125,-0.1484375,1.0249645692237672,-0.6103515625,4.2724609375,-0.3662109375
542,1.01953125,0.06640625,-0.15625,1.0335704244344577,-0.6103515625,4.2724609375,-0.42724609375
543,1.01171875,0.0703125,-0.1484375,1.0249645692237672,-0.67138671875,4.2724609375,-0.42724609375
544,1.015625,0.0625,-0.15234375,1.0288872672888232,-0.6103515625,4.2724609375,-0.42724609375
545,1.0234375,0.0546875,-0.14453125,1.0350383187539784,-0.54931640625,4.33349609375,-0.30517578125
546,1.01171875,0.06640625,-0.1328125,1.022557469923757,-0.54931640625,4.39453125,-0.42724609375
547,1.01171875,0.0703125,-0.1484375,1.0249645692237672,-0.67138671875,4.45556640625,-0.30517578125
548,1.01171875,0.0703125,-0.14453125,1.0244061494272547,-0.6103515625,4.45556640625,-0.3662109375
549,1.01171875,0.06640625,-0.140625,1.0236014897242114,-0.6103515625,4.45556640625,-0.30517578125
550,1.01171875,0.06640625,-0.14453125,1.0241454493221105,-0.54931640625,4.57763671875,-0.244140625
551,1.01171875,0.0703125,-0.15234375,1.0255375638765627,-0.54931640625,4.5166015625,-0.18310546875
552,1.015625,0.0703125,-0.14453125,1.0282642026774114,-0.42724609375,4.57763671875,-0.244140625
553,1.0,0.0703125,-0.140625,1.012284168739811,-0.3662109375,4.638671875,-0.244140625
554,1.0078125,0.07421875,-0.13671875,1.0197482407973917,-0.244140625,4.69970703125,-0.244140625
555,1.0078125,0.0703125,-0.15234375,1.021684149322364,-0.1220703125,4.638671875,-0.18310546875
