,fx,fy,fz,svm,rx,ry,rz
147,-0.40625,-0.2421875,0.859375,0.9809277436596694,9.09423828125,2.62451171875,-0.79345703125
148,-0.40234375,-0.234375,0.84375,0.9637044133389981,8.4228515625,2.13623046875,-0.8544921875
149,-0.41015625,-0.234375,0.8515625,0.9738164516197663,7.62939453125,1.89208984375,-0.8544921875
150,-0.3828125,-0.2421875,0.8359375,0.9507847807042086,7.01904296875,1.52587890625,-0.8544921875
151,-0.41015625,-0.24609375,0.84765625,0.9732992352648735,6.4697265625,0.79345703125,-0.9765625
152,-0.40625,-0.25,0.8671875,0.9897238113010367,5.7373046875,0.244140625,-1.220703125
153,-0.3984375,-0.24609375,0.84375,0.9650018848143834,5.06591796875,-0.3662109375,-1.52587890625
154,-0.40234375,-0.23828125,0.85546875,0.9749283201816364,4.5166015625,-0.732421875,-1.64794921875
155,-0.41015625,-0.24609375,0.859375,0.9835220759231208,4.0283203125,-1.0986328125,-1.5869140625
156,-0.40234375,-0.2421875,0.859375,0.9793164294268286,3.35693359375,-1.40380859375,-1.77001953125
157,-0.40234375,-0.25390625,0.859375,0.9822801370169942,2.9296875,-1.5869140625,-1.8310546875
158,-0.41796875,-0.25,0.859375,0.9877870552915555,2.44140625,-1.5869140625,-1.77001953125
159,-0.4140625,-0.25390625,0.85546875,0.9837392540312067,2.01416015625,-1.46484375,-1.8310546875
160,-0.41796875,-0.25,0.83984375,0.970842623904938,1.64794921875,-1.28173828125,-1.708984375
161,-0.3984375,-0.25,0.83203125,0.9557868184814082,1.40380859375,-1.0986328125,-1.708984375
162,-0.41015625,-0.25,0.83203125,0.9607310499773727,1.28173828125,-0.91552734375,-1.5869140625
163,-0.40625,-0.2578125,0.8359375,0.9645194925777809,1.3427734375,-0.67138671875,-1.40380859375
164,-0.41015625,-0.25390625,0.8359375,0.965136279034922,1.40380859375,-0.3662109375,-1.220703125
165,-0.40625,-0.2578125,0.83984375,0.9679069542421485,1.5869140625,-0.244140625,-0.91552734375
166,-0.3984375,-0.26171875,0.8359375,0.9623100588760686,1.8310546875,-0.1220703125,-0.9765625
167,-0.40625,-0.25390625,0.83984375,0.9668738132264856,2.13623046875,0.0,-0.9765625
168,-0.3984375,-0.25390625,0.80859375,0.936506635179044,2.50244140625,0.244140625,-0.8544921875
169,-0.38671875,-0.26171875,0.828125,0.9507045341893163,2.9296875,0.42724609375,-0.9765625
170,-0.390625,-0.26171875,0.85546875,0.9761717968437343,3.41796875,0.48828125,-0.79345703125
171,-0.390625,-0.26953125,0.82421875,0.9510896557123966,3.90625,0.6103515625,-0.67138671875
172,-0.41015625,-0.27734375,0.80078125,0.9414872890430797,4.2724609375,0.54931640625,-0.67138671875
173,-0.3984375,-0.2578125,0.82421875,0.9510816339379404,4.5166015625,0.48828125,-0.732421875
174,-0.3984375,-0.265625,0.84375,0.9701665550467352,4.7607421875,0.244140625,-0.6103515625
175,-0.3984375,-0.26171875,0.8515625,0.9759138470756845,5.0048828125,-0.06103515625,-0.67138671875
176,-0.40625,-0.265625,0.84765625,0.9767890362248455,5.126953125,-0.48828125,-0.67138671875
177,-0.40625,-0.26171875,0.84765625,0.97573402357693,5.18798828125,-0.9765625,-0.79345703125
178,-0.40625,-0.265625,0.86328125,0.990378826372294,5.37109375,-1.220703125,-0.79345703125
179,-0.41796875,-0.265625,0.83984375,0.9749830978102262,5.31005859375,-1.52587890625,-0.9765625
180,-0.4140625,-0.2578125,0.8359375,0.9678360103699128,5.43212890625,-1.708984375,-0.9765625
181,-0.39453125,-0.26953125,0.828125,0.9560821186373716,5.4931640625,-1.77001953125,-1.0986328125
182,-0.41796875,-0.265625,0.8359375,0.9716203067596995,5.43212890625,-1.77001953125,-1.03759765625
183,-0.390625,-0.26171875,0.83984375,0.9625082436741127,5.55419921875,-1.77001953125,-1.03759765625
184,-0.3984375,-0.26171875,0.8359375,0.9623100588760686,5.43212890625,-1.77001953125,-1.03759765625
185,-0.40625,-0.2578125,0.82421875,0.9543808964495321,5.2490234375,-1.77001953125,-0.8544921875
186,-0.41015625,-0.2578125,0.84765625,0.976328096868248,5.2490234375,-1.8310546875,-0.8544921875
187,-0.40625,-0.25,0.81640625,0.9455465232018266,5.31005859375,-1.89208984375,-1.03759765625
188,-0.40625,-0.25,0.82421875,0.9523001681988523,5.43212890625,-1.953125,-0.9765625
189,-0.41015625,-0.26171875,0.828125,0.960476896724031,5.55419921875,-2.01416015625,-1.03759765625
190,-0.41015625,-0.25,0.828125,0.9573500744445903,5.67626953125,-2.01416015625,-1.0986328125
191,-0.40625,-0.25390625,0.8203125,0.9499579169338569,5.7373046875,-2.13623046875,-1.15966796875
192,-0.40234375,-0.2578125,0.828125,0.9561060578959389,5.9814453125,-2.13623046875,-1.220703125
193,-0.40625,-0.25390625,0.83984375,0.9668738132264856,6.04248046875,-2.13623046875,-1.3427734375
194,-0.3984375,-0.25,0.84765625,0.9694191867145566,6.16455078125,-2.13623046875,-1.3427734375
195,-0.40234375,-0.2578125,0.828125,0.9561060578959389,6.2255859375,-2.197265625,-1.46484375
196,-0.39453125,-0.2578125,0.828125,0.9528447974396526,6.16455078125,-2.197265625,-1.40380859375
197,-0.390625,-0.2578125,0.83984375,0.961453431111103,6.16455078125,-2.197265625,-1.40380859375
198,-0.39453125,-0.25,0.83984375,0.9609851360144053,5.9814453125,-2.13623046875,-1.28173828125
199,-0.3984375,-0.25,0.83984375,0.9625954320587193,5.79833984375,-2.13623046875,-1.220703125
200,-0.38671875,-0.2421875,0.83984375,0.9557948007662915,5.37109375,-2.197265625,-1.15966796875
201,-0.39453125,-0.25390625,0.83203125,0.955195944292158,5.06591796875,-2.13623046875,-1.0986328125
202,-0.3671875,-0.24609375,0.85546875,0.9629203373965445,4.638671875,-2.0751953125,-1.03759765625
203,-0.375,-0.25390625,0.859375,0.9714004191959474,4.2724609375,-2.0751953125,-0.91552734375
204,-0.390625,-0.25,0.84375,0.9628094064377435,3.90625,-1.953125,-0.732421875
205,-0.375,-0.2578125,0.8828125,0.9932019911943895,3.662109375,-2.01416015625,-0.732421875
206,-0.37890625,-0.25,0.86328125,0.9753586329605255,3.47900390625,-2.0751953125,-0.732421875
207,-0.3828125,-0.24609375,0.8671875,0.9793475910531269,3.23486328125,-2.197265625,-0.732421875
208,-0.38671875,-0.25390625,0.8671875,0.982870253668751,2.9296875,-2.0751953125,-0.67138671875
209,-0.37890625,-0.25,0.86328125,0.9753586329605255,2.62451171875,-2.0751953125,-0.67138671875
210,-0.37890625,-0.2578125,0.87109375,0.9842974919882581,2.38037109375,-1.8310546875,-0.48828125
211,-0.38671875,-0.26171875,0.86328125,0.9814798073850972,2.25830078125,-1.46484375,-0.244140625
212,-0.3828125,-0.25390625,0.8515625,0.9675600680844381,1.953125,-1.46484375,-0.3662109375
213,-0.390625,-0.25,0.87109375,0.9868597731765454,1.46484375,-1.46484375,-0.67138671875
214,-0.37109375,-0.2578125,0.875,0.9847856906176655,1.0986328125,-1.3427734375,-0.54931640625
215,-0.375,-0.2734375,0.8671875,0.9835686181261072,0.732421875,-1.0986328125,-0.6103515625
216,-0.37890625,-0.25390625,0.87109375,0.9832815727792256,0.30517578125,-0.91552734375,-0.54931640625
217,-0.375,-0.25390625,0.8671875,0.9783187333100152,0.1220703125,-0.8544921875,-0.42724609375
218,-0.37109375,-0.25,0.8515625,0.961961154462753,-0.06103515625,-0.732421875,-0.3662109375
219,-0.37109375,-0.26953125,0.8671875,0.9810055179110233,0.0,-0.67138671875,-0.42724609375
220,-0.3671875,-0.25,0.859375,0.9673944649320927,0.0,-0.67138671875,-0.42724609375
221,-0.37109375,-0.25,0.859375,0.9688838743183119,0.06103515625,-0.6103515625,-0.42724609375
222,-0.37890625,-0.2578125,0.87109375,0.9842974919882581,0.06103515625,-0.67138671875,-0.42724609375
223,-0.3671875,-0.2578125,0.86328125,0.9729072216373268,0.18310546875,-0.54931640625,-0.3662109375
224,-0.37109375,-0.25390625,0.86328125,0.9733619427939884,0.244140625,-0.54931640625,-0.42724609375
225,-0.3515625,-0.25390625,0.8671875,0.9695765752902462,0.244140625,-0.42724609375,-0.48828125
226,-0.37109375,-0.27734375,0.87109375,0.9866278164749803,0.3662109375,-0.3662109375,-0.42724609375
227,-0.375,-0.25,0.85546875,0.9669290471521489,0.48828125,-0.244140625,-0.48828125
228,-0.37109375,-0.2578125,0.859375,0.9709290638714615,0.732421875,-0.1220703125,-0.42724609375
229,-0.36328125,-0.26171875,0.86328125,0.9724836694282776,0.8544921875,-0.1220703125,-0.3662109375
230,-0.3671875,-0.26171875,0.859375,0.9704889256878785,1.15966796875,-0.06103515625,-0.30517578125
231,-0.37109375,-0.2421875,0.859375,0.9668974852952678,1.46484375,0.0,-0.3662109375
232,-0.37890625,-0.2578125,0.859375,0.9739417960383016,1.64794921875,0.18310546875,-0.3662109375
233,-0.3671875,-0.265625,0.859375,0.9715496340415398,1.708984375,0.18310546875,-0.48828125
234,-0.3828125,-0.25390625,0.8828125,0.9951742079161631,1.708984375,0.42724609375,-0.3662109375
235,-0.37109375,-0.265625,0.87109375,0.9833979526128397,1.52587890625,0.54931640625,-0.3662109375
236,-0.375,-0.25390625,0.84765625,0.961048647027363,1.15966796875,0.79345703125,-0.3662109375
237,-0.359375,-0.27734375,0.87109375,0.9822801370169942,0.732421875,1.0986328125,-0.244140625
238,-0.37109375,-0.2578125,0.8515625,0.9640210308139353,0.3662109375,1.220703125,-0.18310546875
239,-0.359375,-0.2578125,0.859375,0.9665107689034044,0.1220703125,1.40380859375,-0.06103515625
240,-0.375,-0.25,0.8515625,0.9634748006078052,-0.06103515625,1.52587890625,-0.1220703125
241,-0.37109375,-0.26171875,0.86328125,0.9754290297054868,-0.1220703125,1.64794921875,0.0
242,-0.375,-0.25390625,0.84765625,0.961048647027363,-0.1220703125,1.64794921875,-0.1220703125
243,-0.375,-0.265625,0.85546875,0.971086207734186,-0.06103515625,1.64794921875,-0.06103515625
244,-0.375,-0.2578125,0.8671875,0.9793398007395084,0.06103515625,1.64794921875,-0.1220703125
245,-0.3671875,-0.2734375,0.84375,0.9599524931279152,0.18310546875,1.5869140625,-0.1220703125
246,-0.38671875,-0.25390625,0.8515625,0.9691122054730685,0.42724609375,1.52587890625,-0.30517578125
247,-0.38671875,-0.26953125,0.84765625,0.9699070081673745,0.732421875,1.3427734375,-0.244140625
248,-0.41796875,-0.26171875,0.8359375,0.9705596756430668,0.9765625,1.220703125,-0.48828125
249,-0.390625,-0.25,0.83984375,0.9593880419512547,1.28173828125,1.03759765625,-0.54931640625
250,-0.38671875,-0.25390625,0.8515625,0.9691122054730685,1.77001953125,0.9765625,-0.67138671875
251,-0.3828125,-0.26171875,0.84765625,0.96621075983549,2.13623046875,0.91552734375,-0.732421875
252,-0.390625,-0.26171875,0.83203125,0.9556990089474431,2.50244140625,0.9765625,-0.91552734375
253,-0.375,-0.26171875,0.85546875,0.9700249926306667,2.62451171875,1.0986328125,-0.8544921875
254,-0.37890625,-0.26171875,0.83984375,0.9578121813824919,2.685546875,1.3427734375,-0.8544921875
255,-0.38671875,-0.265625,0.828125,0.9517872912849606,2.685546875,1.708984375,-0.732421875
256,-0.3828125,-0.26953125,0.82421875,0.947907723744445,2.5634765625,2.01416015625,-0.67138671875
257,-0.37890625,-0.2734375,0.86328125,0.981627490088208,2.50244140625,2.13623046875,-0.54931640625
258,-0.39453125,-0.27734375,0.84765625,0.9752412937600046,2.5634765625,2.38037109375,-0.42724609375
259,-0.3984375,-0.26953125,0.84375,0.9712433261715688,2.685546875,2.38037109375,-0.30517578125
260,-0.390625,-0.2578125,0.85546875,0.9751317644338187,2.86865234375,2.25830078125,-0.244140625
261,-0.37890625,-0.27734375,0.83984375,0.9621990575588751,3.0517578125,2.0751953125,-0.18310546875
262,-0.37890625,-0.26171875,0.8359375,0.9543888904932176,3.41796875,1.953125,-0.1220703125
263,-0.3828125,-0.2578125,0.83984375,0.9583059113490653,3.60107421875,1.77001953125,-0.18310546875
264,-0.38671875,-0.265625,0.8359375,0.9585924765680213,3.72314453125,1.77001953125,-0.18310546875
265,-0.375,-0.25,0.83984375,0.9531330045770435,3.72314453125,2.01416015625,-0.244140625
266,-0.37109375,-0.2578125,0.84375,0.9571269084846129,3.60107421875,2.44140625,-0.06103515625
267,-0.37890625,-0.25390625,0.83984375,0.9557069919657318,3.173828125,2.74658203125,-0.06103515625
268,-0.37890625,-0.25390625,0.86328125,0.9763671679648428,2.74658203125,3.0517578125,0.06103515625
269,-0.36328125,-0.26953125,0.84765625,0.9608025184668219,2.38037109375,3.35693359375,0.1220703125
