,fx,fy,fz,rx,ry,rz,svm
32,-0.640625,0.46875,0.83203125,80.810546875,-20.263671875,51.08642578125,1.1499578053570325
33,-0.6328125,0.46875,0.921875,75.439453125,-15.56396484375,51.1474609375,1.2124486538741548
34,-0.6171875,0.46484375,0.99609375,71.044921875,-9.70458984375,50.96435546875,1.2606359033675723
35,-0.6328125,0.41796875,1.05078125,68.7255859375,-4.5166015625,50.1708984375,1.295874519961086
36,-0.625,0.41796875,1.09765625,68.84765625,-0.18310546875,48.27880859375,1.3304781543267161
37,-0.6484375,0.42578125,1.078125,69.580078125,3.47900390625,45.5322265625,1.3281996762094217
38,-0.5859375,0.44921875,1.0625,67.9931640625,7.01904296875,41.6259765625,1.2938417558796795
39,-0.58984375,0.47265625,1.0859375,63.29345703125,11.65771484375,35.7666015625,1.3230947940281432
40,-0.61328125,0.47265625,1.09375,57.0068359375,16.4794921875,30.09033203125,1.3400771935846176
41,-0.6328125,0.45703125,1.08984375,50.59814453125,19.34814453125,25.08544921875,1.3405553412846762
42,-0.58203125,0.421875,1.09765625,45.22705078125,19.4091796875,21.8505859375,1.3120930358650735
43,-0.51171875,0.3515625,1.12890625,39.794921875,18.73779296875,17.27294921875,1.2883639205585025
44,-0.48828125,0.26953125,1.10546875,33.447265625,20.263671875,11.90185546875,1.2381949891090205
45,-0.48828125,0.1640625,1.02734375,25.634765625,25.390625,6.65283203125,1.1492476946558887
46,-0.5078125,0.04296875,0.92578125,15.869140625,33.3251953125,2.99072265625,1.0567832187749648
47,-0.47265625,-0.1171875,0.81640625,5.92041015625,42.05322265625,2.197265625,0.9506082294296505
48,-0.42578125,-0.2734375,0.80078125,-1.64794921875,50.84228515625,2.8076171875,0.9472636114669322
49,-0.4140625,-0.47265625,0.8515625,-3.60107421875,59.75341796875,3.96728515625,1.0583054266026242
50,-0.47265625,-0.578125,0.86328125,0.67138671875,68.05419921875,5.4931640625,1.1414407399819866
51,-0.53125,-0.64453125,0.796875,9.1552734375,74.03564453125,7.38525390625,1.1544075798224658
52,-0.62890625,-0.61328125,0.68359375,19.83642578125,78.06396484375,8.72802734375,1.1130756389076564
53,-0.72265625,-0.55859375,0.6015625,29.78515625,79.58984375,7.87353515625,1.0936802433112591
54,-0.81640625,-0.44921875,0.55078125,39.9169921875,77.63671875,3.72314453125,1.0824401303269329
55,-0.76953125,-0.36328125,0.546875,51.69677734375,72.69287109375,-0.91552734375,1.0115452915975265
56,-0.75,-0.23828125,0.5625,65.24658203125,65.0634765625,-5.55419921875,0.967307709108928
57,-0.69921875,-0.10546875,0.58203125,78.369140625,55.11474609375,-11.53564453125,0.9158552798093635
58,-0.63671875,0.0390625,0.60546875,89.66064453125,44.00634765625,-19.775390625,0.879505004382792
59,-0.60546875,0.19140625,0.6328125,98.44970703125,33.5693359375,-26.67236328125,0.8964822474103293
60,-0.58203125,0.296875,0.68359375,103.45458984375,23.92578125,-32.16552734375,0.9456191393159431
61,-0.5234375,0.4296875,0.73828125,104.3701171875,15.68603515625,-35.7666015625,1.0018369968034033
62,-0.4609375,0.50390625,0.83984375,102.294921875,10.07080078125,-38.818359375,1.082461275108433
63,-0.38671875,0.55078125,0.890625,98.388671875,6.77490234375,-41.8701171875,1.1162993628852993
64,-0.35546875,0.56640625,0.9453125,92.22412109375,6.53076171875,-46.875,1.1579247794748477
65,-0.328125,0.53515625,0.9375,85.205078125,8.6669921875,-53.28369140625,1.1282572745340764
66,-0.3203125,0.4921875,0.92578125,77.57568359375,13.00048828125,-56.640625,1.0963209181914129
67,-0.34765625,0.42578125,0.87890625,69.88525390625,17.822265625,-59.2041015625,1.036643978087312
68,-0.328125,0.3515625,0.83203125,62.56103515625,22.76611328125,-59.814453125,0.9610089531361362
69,-0.37890625,0.265625,0.7734375,57.18994140625,27.40478515625,-60.05859375,0.9012947094709435
70,-0.4453125,0.17578125,0.73046875,53.8330078125,31.67724609375,-59.326171875,0.8733767029377272
71,-0.46484375,0.1015625,0.671875,52.18505859375,35.64453125,-56.0302734375,0.8232925779729297
72,-0.45703125,0.0,0.62109375,52.67333984375,37.78076171875,-51.26953125,0.7711258067044735
73,-0.4296875,-0.07421875,0.6171875,53.03955078125,36.62109375,-46.81396484375,0.7556852391466056
74,-0.515625,-0.12109375,0.55859375,53.1005859375,33.8134765625,-40.95458984375,0.7697790685989877
75,-0.72265625,-0.1171875,0.5,56.7626953125,35.82763671875,-36.19384765625,0.8865466518014224
76,-0.90234375,-0.11328125,0.48828125,61.46240234375,41.3818359375,-35.7666015625,1.0322187093185182
77,-0.8671875,-0.05859375,0.5625,60.60791015625,45.71533203125,-39.61181640625,1.0353036451666306
78,-0.74609375,-0.01953125,0.59375,55.96923828125,45.166015625,-40.52734375,0.9537171572408798
79,-0.73046875,0.05859375,0.5390625,53.03955078125,42.3583984375,-39.0625,0.9097286415035393
80,-0.5703125,0.10546875,0.625,48.33984375,39.97802734375,-38.6962890625,0.8526458848096392
81,-0.51171875,0.17578125,0.65234375,41.50390625,36.68212890625,-37.841796875,0.8475302325682473
82,-0.4453125,0.22265625,0.671875,34.97314453125,35.64453125,-38.87939453125,0.8362386285895387
83,-0.484375,0.2734375,0.71484375,29.1748046875,35.15625,-42.05322265625,0.9057531639168105
84,-0.5546875,0.296875,0.7265625,25.634765625,34.0576171875,-45.7763671875,0.9610962775328494
85,-0.54296875,0.28515625,0.70703125,23.74267578125,32.28759765625,-48.40087890625,0.9359606502771297
86,-0.4765625,0.28125,0.6953125,24.2919921875,30.09033203125,-49.74365234375,0.888635387300382
87,-0.4296875,0.25,0.6796875,26.55029296875,27.52685546875,-51.33056640625,0.8420845832293214
88,-0.43359375,0.2109375,0.6484375,30.09033203125,24.7802734375,-52.3681640625,0.8080651956071134
89,-0.421875,0.14453125,0.6171875,33.935546875,22.8271484375,-53.03955078125,0.761438249635394
90,-0.51953125,0.10546875,0.61328125,38.87939453125,21.728515625,-56.2744140625,0.8106480546789017
91,-0.5859375,0.05859375,0.640625,43.39599609375,20.751953125,-56.82373046875,0.8701473277958811
92,-0.66015625,0.01171875,0.6640625,46.875,18.49365234375,-55.48095703125,0.936441459687617
93,-0.68359375,0.01171875,0.703125,49.1943359375,14.34326171875,-54.26025390625,0.9807255017412492
94,-0.73046875,-0.046875,0.68359375,50.96435546875,8.9111328125,-54.99267578125,1.0015399519692787
95,-0.73828125,-0.0703125,0.74609375,49.9267578125,5.0048828125,-54.26025390625,1.051978581315644
96,-0.85546875,-0.10546875,0.77734375,47.66845703125,-0.42724609375,-53.3447265625,1.1606953713688994
97,-0.99609375,-0.1015625,0.7890625,46.56982421875,-3.41796875,-55.6640625,1.2748087421654914
98,-1.0,-0.09765625,0.828125,42.66357421875,-4.7607421875,-56.2744140625,1.302047525549303
99,-0.984375,-0.08203125,0.85546875,37.53662109375,-6.4697265625,-53.1005859375,1.3067325850487257
100,-0.91796875,-0.05078125,0.85546875,32.2265625,-6.9580078125,-49.31640625,1.2558153301957606
101,-0.88671875,-0.046875,0.84765625,27.40478515625,-5.55419921875,-47.4853515625,1.2275946095477224
102,-0.90625,-0.04296875,0.85546875,21.8505859375,-3.662109375,-43.02978515625,1.246981218063498
103,-0.89453125,-0.05078125,0.86328125,17.02880859375,-1.03759765625,-38.51318359375,1.2441942811232045
104,-0.87890625,-0.046875,0.8671875,12.6953125,1.40380859375,-34.60693359375,1.235592012789947
105,-0.84375,-0.04296875,0.84375,8.6669921875,3.84521484375,-30.517578125,1.194016096405975
106,-0.84375,-0.0546875,0.86328125,5.43212890625,6.2255859375,-26.123046875,1.2083705150978372
107,-0.83203125,-0.0703125,0.84765625,3.23486328125,7.99560546875,-22.52197265625,1.189849136149989
108,-0.8359375,-0.08984375,0.8671875,1.708984375,8.60595703125,-19.34814453125,1.207840040517188
109,-0.82421875,-0.09765625,0.83984375,0.91552734375,8.97216796875,-16.357421875,1.1807670453691057
110,-0.76171875,-0.1328125,0.8515625,0.6103515625,9.21630859375,-13.61083984375,1.1502231547243615
111,-0.7578125,-0.14453125,0.8046875,1.0986328125,9.46044921875,-11.474609375,1.1147605303557633
112,-0.734375,-0.14453125,0.8125,2.01416015625,9.3994140625,-9.46044921875,1.104695511374769
113,-0.6875,-0.15234375,0.796875,3.0517578125,8.544921875,-7.50732421875,1.0634258948272148
114,-0.6875,-0.14453125,0.80078125,3.60107421875,7.080078125,-5.9814453125,1.0652681083080096
115,-0.6640625,-0.1484375,0.76953125,4.150390625,4.82177734375,-4.39453125,1.0272249218350684
116,-0.62890625,-0.14453125,0.75390625,4.45556640625,1.89208984375,-2.685546875,0.9923643420159188
117,-0.61328125,-0.13671875,0.73046875,4.33349609375,-1.03759765625,-1.220703125,0.9635302293803176
118,-0.5859375,-0.12890625,0.71875,4.08935546875,-3.662109375,0.30517578125,0.9362377570336033
119,-0.578125,-0.140625,0.69921875,3.72314453125,-5.9814453125,1.708984375,0.9181017190930221
120,-0.578125,-0.1171875,0.6875,3.0517578125,-7.99560546875,2.8076171875,0.9058795040077074
121,-0.56640625,-0.09765625,0.66015625,2.3193359375,-9.6435546875,4.2724609375,0.8753051225813702
122,-0.5546875,-0.1171875,0.63671875,0.732421875,-10.498046875,5.79833984375,0.8525385031856699
123,-0.54296875,-0.12890625,0.65625,-1.3427734375,-10.68115234375,7.2021484375,0.8614499098993655
124,-0.55078125,-0.11328125,0.6640625,-2.25830078125,-10.986328125,6.77490234375,0.8701560956859263
125,-0.5625,-0.1328125,0.6484375,-2.38037109375,-11.8408203125,5.92041015625,0.868629150767173
126,-0.5859375,-0.1328125,0.6328125,-2.0751953125,-13.0615234375,5.126953125,0.8725901524878389
127,-0.60546875,-0.13671875,0.6328125,-1.953125,-14.6484375,4.2724609375,0.8864175562252673
128,-0.62890625,-0.13671875,0.63671875,-1.40380859375,-16.2353515625,3.60107421875,0.9053319029461999
129,-0.6640625,-0.140625,0.6484375,-0.79345703125,-18.1884765625,2.9296875,0.9387361641789987
130,-0.703125,-0.1171875,0.63671875,-0.30517578125,-20.3857421875,2.25830078125,0.9557868184814082
131,-0.734375,-0.10546875,0.64453125,-0.18310546875,-22.03369140625,1.77001953125,0.9827771009125746
132,-0.7421875,-0.1328125,0.64453125,-0.732421875,-23.13232421875,1.953125,0.9919183320914391
133,-0.78515625,-0.09765625,0.6328125,-1.40380859375,-23.98681640625,2.38037109375,1.013143000881107
134,-0.828125,-0.1171875,0.65625,-1.5869140625,-24.47509765625,3.0517578125,1.063102999845852
135,-0.8671875,-0.12890625,0.65625,-1.0986328125,-24.7802734375,3.173828125,1.0951233007955372
136,-0.88671875,-0.13671875,0.64453125,-0.91552734375,-24.90234375,2.5634765625,1.1047093239534496
137,-0.890625,-0.12890625,0.6328125,-1.5869140625,-25.0244140625,1.77001953125,1.1001278889612391
138,-0.8359375,-0.140625,0.60546875,-3.5400390625,-25.45166015625,0.6103515625,1.0417097972841634
139,-0.78125,-0.1640625,0.56640625,-5.92041015625,-25.2685546875,-1.46484375,0.9788177084857591
140,-0.703125,-0.2109375,0.5546875,-8.85009765625,-24.23095703125,-3.41796875,0.9200856575273304
141,-0.65234375,-0.27734375,0.5390625,-11.71875,-23.13232421875,-5.43212890625,0.8905393325027116
142,-0.62109375,-0.31640625,0.54296875,-13.671875,-22.27783203125,-7.2021484375,0.8835640468040149
143,-0.58203125,-0.3515625,0.53125,-14.404296875,-21.97265625,-8.85009765625,0.8628923049157482
144,-0.58203125,-0.390625,0.5546875,-13.7939453125,-21.8505859375,-10.19287109375,0.893882816289592
145,-0.59765625,-0.40625,0.5703125,-11.8408203125,-22.705078125,-11.04736328125,0.9205913335027179
146,-0.63671875,-0.421875,0.59375,-9.033203125,-24.71923828125,-11.5966796875,0.9674338968252882
147,-0.671875,-0.390625,0.609375,-5.4931640625,-27.7099609375,-11.77978515625,0.9875939433162801
148,-0.71875,-0.3828125,0.640625,-1.52587890625,-31.6162109375,-11.1083984375,1.03612130722288
149,-0.74609375,-0.34765625,0.671875,2.13623046875,-36.1328125,-10.92529296875,1.0625143611161805
150,-0.75,-0.3125,0.71875,5.2490234375,-40.0390625,-10.55908203125,1.0847846848568614
151,-0.74609375,-0.3203125,0.75,8.23974609375,-42.96875,-10.7421875,1.1053307113462978
152,-0.78515625,-0.30859375,0.78125,11.8408203125,-45.41015625,-11.962890625,1.1498052017420712
153,-0.76171875,-0.265625,0.78125,15.80810546875,-48.4619140625,-14.404296875,1.1229976212025397
154,-0.74609375,-0.24609375,0.79296875,17.333984375,-50.29296875,-15.0146484375,1.116251520068254
155,-0.73828125,-0.2265625,0.77734375,17.333984375,-50.78125,-14.6484375,1.0957431615902857
156,-0.68359375,-0.23828125,0.7734375,16.05224609375,-50.537109375,-14.16015625,1.0593790329937982
157,-0.66796875,-0.23046875,0.77734375,13.18359375,-48.64501953125,-13.73291015625,1.0505053076339916
158,-0.6640625,-0.23046875,0.76953125,10.19287109375,-45.47119140625,-13.36669921875,1.0422443059855857
159,-0.64453125,-0.23046875,0.75,7.38525390625,-41.32080078125,-12.5732421875,1.0153996144145048
160,-0.62890625,-0.2421875,0.7421875,5.06591796875,-36.9873046875,-11.23046875,1.0025069284556405
161,-0.58984375,-0.25,0.75,2.86865234375,-33.3251953125,-10.986328125,0.9863648662711292
162,-0.546875,-0.234375,0.734375,0.244140625,-30.21240234375,-10.92529296875,0.9451510709272883
163,-0.47265625,-0.234375,0.703125,-2.44140625,-27.099609375,-10.31494140625,0.8790451279166858
164,-0.40234375,-0.25,0.69921875,-5.2490234375,-23.62060546875,-9.3994140625,0.8445634100028399
165,-0.34765625,-0.2421875,0.6796875,-7.9345703125,-20.20263671875,-8.48388671875,0.8009336745177859
166,-0.2890625,-0.27734375,0.703125,-10.498046875,-15.93017578125,-7.01904296875,0.8092351019297869
167,-0.27734375,-0.26953125,0.7265625,-12.87841796875,-12.939453125,-5.7373046875,0.823079410990747
168,-0.26953125,-0.3046875,0.71875,-14.83154296875,-10.986328125,-4.82177734375,0.8258832422823534
169,-0.26953125,-0.32421875,0.7578125,-16.4794921875,-10.43701171875,-3.72314453125,0.8672050955422108
170,-0.26953125,-0.34765625,0.77734375,-18.37158203125,-10.8642578125,-2.74658203125,0.8931826624799025
171,-0.30078125,-0.359375,0.81640625,-19.59228515625,-12.02392578125,-2.3193359375,0.9413495185188258
172,-0.3359375,-0.38671875,0.8359375,-20.56884765625,-13.97705078125,-2.685546875,0.9804064970276678
173,-0.390625,-0.390625,0.83984375,-21.05712890625,-16.4794921875,-3.23486328125,1.0052429087857633
174,-0.4140625,-0.39453125,0.85546875,-20.6298828125,-19.59228515625,-4.2724609375,1.0290429744959027
175,-0.44140625,-0.3984375,0.84765625,-18.98193359375,-22.88818359375,-5.2490234375,1.0354289145611952
176,-0.48046875,-0.3984375,0.875,-15.80810546875,-26.18408203125,-6.103515625,1.074815175336119
177,-0.49609375,-0.3984375,0.86328125,-12.02392578125,-29.11376953125,-6.7138671875,1.0724345979111616
178,-0.47265625,-0.390625,0.83203125,-7.99560546875,-31.494140625,-6.7138671875,1.0335704244344577
179,-0.49609375,-0.39453125,0.82421875,-3.7841796875,-32.77587890625,-5.92041015625,1.039759810661668
180,-0.5078125,-0.3828125,0.8046875,-0.732421875,-34.11865234375,-6.4697265625,1.02564171033005
181,-0.50390625,-0.3671875,0.79296875,1.40380859375,-34.912109375,-7.01904296875,1.008735647938485
182,-0.49609375,-0.3359375,0.7578125,2.62451171875,-34.97314453125,-7.26318359375,0.9660449253795408
183,-0.47265625,-0.30859375,0.71875,2.99072265625,-33.447265625,-7.26318359375,0.9139122472661831
184,-0.5078125,-0.2734375,0.7265625,3.23486328125,-30.70068359375,-7.38525390625,0.9276500784071277
185,-0.51953125,-0.24609375,0.73828125,4.21142578125,-28.076171875,-8.9111328125,0.9356997689521931
186,-0.5234375,-0.19921875,0.734375,6.28662109375,-26.123046875,-10.6201171875,0.9235700121716883
187,-0.51171875,-0.1484375,0.73828125,8.72802734375,-23.86474609375,-11.90185546875,0.9104663500697733
188,-0.48828125,-0.09765625,0.72265625,10.68115234375,-20.751953125,-12.8173828125,0.8776032007289442
189,-0.453125,-0.109375,0.72265625,10.986328125,-16.6015625,-13.5498046875,0.859951866044875
190,-0.4375,-0.12109375,0.734375,9.33837890625,-11.962890625,-14.09912109375,0.8633519484625389
191,-0.4296875,-0.15625,0.74609375,5.7373046875,-7.6904296875,-13.61083984375,0.8750435954541422
192,-0.43359375,-0.203125,0.796875,1.28173828125,-5.06591796875,-11.962890625,0.9296628804513293
193,-0.421875,-0.25390625,0.81640625,-3.7841796875,-4.57763671875,-9.46044921875,0.9533971179173582
194,-0.4375,-0.30078125,0.84765625,-8.60595703125,-6.65283203125,-6.77490234375,1.0001983445875249
195,-0.4609375,-0.3046875,0.859375,-12.3291015625,-10.92529296875,-4.94384765625,1.0216766818262517
196,-0.453125,-0.33203125,0.85546875,-13.97705078125,-15.80810546875,-3.41796875,1.0234225905402543
197,-0.46875,-0.3359375,0.8671875,-13.671875,-20.263671875,-2.685546875,1.0414387771551912
198,-0.47265625,-0.32421875,0.83984375,-11.65771484375,-24.10888671875,-3.2958984375,1.0167886963030655
199,-0.46875,-0.296875,0.83984375,-8.48388671875,-26.7333984375,-3.7841796875,1.0065777925918407
200,-0.46484375,-0.28125,0.83984375,-4.8828125,-28.01513671875,-3.96728515625,1.0002593657787588
