,fx,fy,fz,svm,rx,ry,rz
272,-0.87109375,0.05078125,0.53125,1.0215721311491543,2.74658203125,-1.708984375,-1.0986328125
273,-0.87890625,0.0546875,0.54296875,1.034544335648248,2.5634765625,-1.708984375,-0.9765625
274,-0.87890625,0.046875,0.53515625,1.0300804210488252,2.38037109375,-1.5869140625,-1.03759765625
275,-0.88671875,0.0546875,0.53125,1.035126768448103,2.25830078125,-1.46484375,-0.9765625
276,-0.87109375,0.0625,0.53515625,1.024257186063698,1.89208984375,-1.28173828125,-0.91552734375
277,-0.875,0.0625,0.52734375,1.023534406194566,1.5869140625,-1.15966796875,-0.9765625
278,-0.875,0.046875,0.51953125,1.0186927826148384,1.28173828125,-0.91552734375,-1.03759765625
279,-0.87890625,0.0546875,0.53125,1.0284422596555007,0.8544921875,-0.79345703125,-0.9765625
280,-0.86328125,0.05859375,0.53125,1.015339503141991,0.6103515625,-0.67138671875,-0.9765625
281,-0.87109375,0.046875,0.53515625,1.0234225905402543,0.244140625,-0.54931640625,-1.03759765625
282,-0.8671875,0.03515625,0.5390625,1.021684149322364,-0.1220703125,-0.3662109375,-1.03759765625
283,-0.87890625,0.05859375,0.52734375,1.02664543757433,-0.30517578125,-0.30517578125,-1.03759765625
284,-0.88671875,0.0546875,0.52734375,1.033127434018609,-0.54931640625,-0.18310546875,-1.0986328125
285,-0.87890625,0.046875,0.53125,1.0280564305591704,-0.79345703125,-0.06103515625,-1.15966796875
286,-0.8828125,0.046875,0.53515625,1.033415399389477,-0.91552734375,-0.18310546875,-1.0986328125
287,-0.86328125,0.05078125,0.53515625,1.0169687624834833,-1.03759765625,-0.18310546875,-1.15966796875
288,-0.87109375,0.0390625,0.5390625,1.0251431993148872,-1.220703125,-0.18310546875,-1.03759765625
289,-0.875,0.04296875,0.52734375,1.022527625123461,-1.220703125,-0.06103515625,-1.03759765625
290,-0.87109375,0.046875,0.52734375,1.019359121006,-1.28173828125,-0.1220703125,-0.8544921875
291,-0.87890625,0.046875,0.5234375,1.0240411506967444,-1.28173828125,-0.06103515625,-0.79345703125
292,-0.875,0.04296875,0.5234375,1.0205185593034614,-1.220703125,-0.1220703125,-0.732421875
293,-0.88671875,0.0546875,0.53515625,1.0371369611444166,-1.0986328125,-0.06103515625,-0.732421875
294,-0.8671875,0.04296875,0.53125,1.017883606377867,-0.91552734375,-0.06103515625,-0.6103515625
295,-0.86328125,0.04296875,0.53125,1.0145577325012731,-0.732421875,-0.06103515625,-0.6103515625
296,-0.8671875,0.0390625,0.52734375,1.0156926059229547,-0.54931640625,-0.244140625,-0.54931640625
297,-0.8671875,0.0390625,0.5234375,1.0136699933749396,-0.48828125,-0.244140625,-0.6103515625
298,-0.86328125,0.0390625,0.5234375,1.0103302489354966,-0.244140625,-0.244140625,-0.54931640625
299,-0.8671875,0.0703125,0.4921875,0.9996031927563807,0.0,-0.244140625,-0.6103515625
300,-0.8671875,0.04296875,0.53125,1.017883606377867,0.244140625,-0.244140625,-0.732421875
301,-0.85546875,0.0390625,0.53125,1.0077595068431815,0.6103515625,-0.42724609375,-0.6103515625
302,-0.859375,0.03125,0.5234375,1.0067217935116186,0.8544921875,-0.6103515625,-0.67138671875
303,-0.875,0.06640625,0.5390625,1.0298656072251915,0.9765625,-0.79345703125,-0.79345703125
304,-0.87109375,0.046875,0.5390625,1.02547060699969,1.03759765625,-0.91552734375,-0.79345703125
305,-0.86328125,0.04296875,0.53515625,1.0166085982285353,0.67138671875,-0.9765625,-0.732421875
306,-0.859375,0.046875,0.55078125,1.0218036218381508,0.30517578125,-1.03759765625,-0.67138671875
307,-0.87109375,0.046875,0.54296875,1.0275293914972092,0.06103515625,-0.8544921875,-0.67138671875
308,-0.86328125,0.03125,0.546875,1.0224007750029156,0.1220703125,-0.54931640625,-0.67138671875
309,-0.86328125,0.03515625,0.53515625,1.016308363849126,0.42724609375,-0.18310546875,-0.6103515625
310,-0.86328125,0.03515625,0.546875,1.022527625123461,0.8544921875,0.244140625,-0.67138671875
311,-0.859375,0.03515625,0.53125,1.0109341793801723,1.03759765625,0.54931640625,-0.67138671875
312,-0.87109375,0.05078125,0.515625,1.0135345071903694,0.732421875,0.79345703125,-0.67138671875
313,-0.8671875,0.0546875,0.53515625,1.0204886548740082,0.48828125,0.48828125,-0.6103515625
314,-0.8671875,0.03125,0.51953125,1.0113868905531713,0.30517578125,0.244140625,-0.67138671875
315,-0.86328125,0.046875,0.54296875,1.020914710298135,0.1220703125,-0.244140625,-0.48828125
316,-0.85546875,0.03515625,0.52734375,1.0055616215850163,0.6103515625,-0.3662109375,-0.6103515625
317,-0.87109375,0.046875,0.53515625,1.0234225905402543,1.0986328125,-0.42724609375,-0.79345703125
318,-0.859375,0.03125,0.53515625,1.0128643369371155,1.40380859375,-0.42724609375,-0.79345703125
319,-0.85546875,0.0390625,0.52734375,1.0057057680041788,1.64794921875,-0.3662109375,-0.79345703125
320,-0.8671875,0.0546875,0.5390625,1.0225425476324934,1.89208984375,-0.3662109375,-1.03759765625
321,-0.8671875,0.05078125,0.54296875,1.0244061494272547,1.8310546875,-0.244140625,-1.15966796875
322,-0.86328125,0.046875,0.5390625,1.0188425595413713,1.64794921875,-0.18310546875,-1.28173828125
323,-0.859375,0.05078125,0.546875,1.0198903821497498,1.3427734375,-0.18310546875,-1.3427734375
324,-0.87890625,0.0625,0.5390625,1.0329427986076056,1.220703125,-0.1220703125,-1.3427734375
325,-0.87890625,0.05078125,0.5390625,1.0323000099519883,0.9765625,-0.1220703125,-1.52587890625
326,-0.859375,0.046875,0.546875,1.0197033499381083,0.8544921875,0.06103515625,-1.64794921875
327,-0.83984375,0.04296875,0.54296875,1.000998951731313,0.67138671875,0.244140625,-1.708984375
328,-0.859375,0.0546875,0.5234375,1.007721652882134,0.48828125,0.48828125,-1.77001953125
329,-0.87109375,0.0625,0.52734375,1.020197040749053,0.42724609375,0.54931640625,-1.77001953125
330,-0.86328125,0.0546875,0.53125,1.0151215699401783,0.244140625,0.732421875,-1.89208984375
331,-0.87109375,0.0625,0.54296875,1.028360654034189,-0.06103515625,0.79345703125,-2.0751953125
332,-0.87109375,0.05859375,0.52734375,1.019965185431438,-0.30517578125,0.91552734375,-2.13623046875
333,-0.87109375,0.0546875,0.5390625,1.0258574086351195,-0.54931640625,1.15966796875,-2.25830078125
334,-0.86328125,0.03515625,0.5390625,1.018370687628957,-0.67138671875,1.40380859375,-2.3193359375
335,-0.875,0.0546875,0.53515625,1.0271357916898392,-0.8544921875,1.64794921875,-2.25830078125
336,-0.87109375,0.04296875,0.53515625,1.0232511161389894,-0.9765625,1.77001953125,-2.38037109375
337,-0.86328125,0.02734375,0.546875,1.0222888353545807,-1.0986328125,1.953125,-2.38037109375
338,-0.875,0.0390625,0.5390625,1.0284645146102513,-1.03759765625,2.3193359375,-2.38037109375
339,-0.87109375,0.046875,0.546875,1.029598879437552,-1.03759765625,2.50244140625,-2.38037109375
340,-0.8671875,0.03515625,0.53125,1.0175837481850387,-0.91552734375,2.50244140625,-2.197265625
341,-0.88671875,0.04296875,0.53515625,1.0365850987700853,-0.79345703125,2.50244140625,-2.0751953125
342,-0.8671875,0.03515625,0.53515625,1.0196285274473125,-0.732421875,2.25830078125,-2.01416015625
343,-0.859375,0.03125,0.53515625,1.0128643369371155,-0.67138671875,2.01416015625,-1.953125
344,-0.859375,0.03515625,0.5234375,1.006850618982435,-0.732421875,1.953125,-1.8310546875
345,-0.87109375,0.0390625,0.53125,1.021056689266229,-0.6103515625,1.89208984375,-1.708984375
346,-0.859375,0.03515625,0.53125,1.0109341793801723,-0.6103515625,1.8310546875,-1.708984375
347,-0.859375,0.03515625,0.53125,1.0109341793801723,-0.67138671875,1.89208984375,-1.708984375
348,-0.87109375,0.03125,0.53125,1.0207876597456802,-0.732421875,1.89208984375,-1.5869140625
349,-0.859375,0.03125,0.51953125,1.0046963087677603,-0.8544921875,2.01416015625,-1.46484375
350,-0.8671875,0.03515625,0.52734375,1.0155498770293732,-0.91552734375,2.0751953125,-1.46484375
351,-0.875,0.03125,0.52734375,1.0221022420306407,-1.03759765625,2.13623046875,-1.46484375
352,-0.86328125,0.02734375,0.53515625,1.016068112470659,-1.03759765625,2.13623046875,-1.46484375
353,-0.87109375,0.01953125,0.52734375,1.0184680759256461,-1.0986328125,2.01416015625,-1.5869140625
354,-0.875,0.02734375,0.53515625,1.026043319055353,-0.9765625,1.953125,-1.40380859375
355,-0.87109375,0.0390625,0.515625,1.0130149756150264,-0.79345703125,1.77001953125,-1.46484375
356,-0.87109375,0.0234375,0.53125,1.0205783655336382,-0.67138671875,1.64794921875,-1.40380859375
357,-0.875,0.02734375,0.5390625,1.028086114861159,-0.54931640625,1.5869140625,-1.40380859375
358,-0.86328125,0.015625,0.53125,1.013767833247121,-0.48828125,1.5869140625,-1.46484375
359,-0.859375,0.02734375,0.5234375,1.0066081102868745,-0.3662109375,1.5869140625,-1.52587890625
360,-0.859375,0.02734375,0.53125,1.010692650507098,-0.30517578125,1.40380859375,-1.40380859375
361,-0.8671875,0.01953125,0.515625,1.0090910615538187,-0.244140625,1.3427734375,-1.3427734375
362,-0.86328125,0.0234375,0.52734375,1.0118770990944874,-0.1220703125,1.3427734375,-1.28173828125
363,-0.8828125,0.04296875,0.53125,1.0312278051588857,0.1220703125,1.28173828125,-1.15966796875
364,-0.859375,0.03125,0.53125,1.0108058743522417,0.244140625,1.15966796875,-1.0986328125
365,-0.859375,0.02734375,0.5390625,1.0148208956241058,0.3662109375,0.9765625,-1.0986328125
366,-0.8671875,0.046875,0.53515625,1.0200998175155764,0.48828125,0.91552734375,-1.03759765625
367,-0.8671875,0.0234375,0.52734375,1.0152117548701662,0.48828125,1.03759765625,-0.9765625
368,-0.86328125,0.01953125,0.53515625,1.0158878866499923,0.6103515625,1.15966796875,-0.9765625
369,-0.859375,0.03125,0.5390625,1.01493365893109,0.67138671875,1.3427734375,-1.03759765625
370,-0.85546875,0.02734375,0.53515625,1.009438792005086,0.67138671875,1.64794921875,-0.9765625
371,-0.85546875,0.03125,0.53515625,1.0095521564736638,0.732421875,1.89208984375,-1.03759765625
372,-0.859375,0.03515625,0.53515625,1.0129923812414015,0.54931640625,2.0751953125,-0.91552734375
373,-0.87109375,0.02734375,0.5390625,1.0247635731520588,0.42724609375,2.13623046875,-0.91552734375
374,-0.87890625,0.03125,0.52734375,1.0254482870691848,0.3662109375,2.197265625,-0.91552734375
375,-0.8671875,0.0390625,0.53125,1.0177261918426292,0.3662109375,2.25830078125,-0.79345703125
376,-0.85546875,0.03125,0.5390625,1.0116282536746453,0.3662109375,2.3193359375,-0.8544921875
377,-0.8671875,0.03125,0.53125,1.017456281692855,0.48828125,2.44140625,-0.732421875
378,-0.8828125,0.03515625,0.53515625,1.0329501846576992,0.54931640625,2.44140625,-0.67138671875
379,-0.8671875,0.01953125,0.52734375,1.0151290856570288,0.6103515625,2.685546875,-0.67138671875
380,-0.86328125,0.0390625,0.546875,1.02266938016781,0.67138671875,2.5634765625,-0.54931640625
381,-0.86328125,0.04296875,0.5390625,1.0186703141764635,0.67138671875,2.5634765625,-0.54931640625
382,-0.8671875,0.05078125,0.53125,1.0182433196480165,0.48828125,2.62451171875,-0.54931640625
383,-0.8671875,0.046875,0.52734375,1.0160230590125956,0.48828125,2.50244140625,-0.48828125
384,-0.87109375,0.03515625,0.5234375,1.0168712305938128,0.42724609375,2.5634765625,-0.48828125
385,-0.87109375,0.03515625,0.51953125,1.014866002450416,0.42724609375,2.44140625,-0.6103515625
386,-0.8671875,0.02734375,0.52734375,1.0153094461711538,0.3662109375,2.50244140625,-0.6103515625
387,-0.875,0.03125,0.53125,1.0241231005108713,0.30517578125,2.685546875,-0.67138671875
388,-0.85546875,0.03515625,0.51953125,1.001486626903818,0.18310546875,2.8076171875,-0.6103515625
389,-0.86328125,0.02734375,0.52734375,1.0119751123074556,0.1220703125,2.99072265625,-0.67138671875
390,-0.8515625,0.015625,0.51953125,0.9976550264283804,0.18310546875,3.11279296875,-0.732421875
391,-0.8671875,0.03125,0.5390625,1.0215571944646564,0.30517578125,3.0517578125,-0.79345703125
392,-0.87109375,0.02734375,0.53515625,1.022714140836621,0.42724609375,3.11279296875,-0.79345703125
393,-0.86328125,0.02734375,0.52734375,1.0119751123074556,0.48828125,3.11279296875,-0.67138671875
394,-0.87109375,0.02734375,0.52734375,1.0186478452424996,0.42724609375,2.99072265625,-0.67138671875
395,-0.8828125,0.01953125,0.53515625,1.0325364844870495,0.42724609375,2.86865234375,-0.732421875
396,-0.87109375,0.02734375,0.53515625,1.022714140836621,0.48828125,2.86865234375,-0.79345703125
397,-0.875,0.03125,0.5234375,1.0200923384215028,0.54931640625,2.685546875,-0.8544921875
398,-0.875,0.0234375,0.515625,1.015895396697539,0.48828125,2.685546875,-0.91552734375
399,-0.875,0.0234375,0.515625,1.015895396697539,0.42724609375,2.74658203125,-0.8544921875
400,-0.87109375,0.02734375,0.51953125,1.01462540953777,0.48828125,2.62451171875,-0.91552734375
401,-0.875,0.01953125,0.5234375,1.0198006109690327,0.54931640625,2.5634765625,-0.91552734375
402,-0.8671875,0.03515625,0.5234375,1.013526979649068,0.67138671875,2.50244140625,-0.9765625
403,-0.87109375,0.01953125,0.53515625,1.022535086405199,0.91552734375,2.5634765625,-0.9765625
404,-0.8671875,0.02734375,0.515625,1.0092725010844754,1.03759765625,2.38037109375,-0.91552734375
405,-0.875,0.02734375,0.51171875,1.0140161536019163,1.15966796875,2.38037109375,-0.9765625
406,-0.87109375,0.015625,0.53125,1.0204288433859867,1.0986328125,2.38037109375,-0.732421875
407,-0.8671875,0.015625,0.5390625,1.021198648494748,1.0986328125,2.38037109375,-0.732421875
408,-0.87109375,0.0234375,0.51953125,1.0145276523692566,0.9765625,2.197265625,-0.8544921875
409,-0.875,0.015625,0.52734375,1.0217438873264975,0.9765625,2.197265625,-0.732421875
410,-0.859375,0.01953125,0.53125,1.0105114659673895,1.0986328125,2.3193359375,-0.79345703125
411,-0.8671875,0.015625,0.53125,1.0170962900734866,1.220703125,2.3193359375,-0.8544921875
412,-0.86328125,0.03125,0.52734375,1.012088192681658,1.3427734375,2.3193359375,-0.9765625
413,-0.86328125,0.015625,0.546875,1.022042524972206,1.708984375,2.38037109375,-0.91552734375
414,-0.8671875,0.0234375,0.53515625,1.0192917582697127,2.0751953125,2.50244140625,-0.91552734375
415,-0.8671875,0.02734375,0.5390625,1.0214451623687697,2.50244140625,2.5634765625,-0.9765625
416,-0.86328125,0.015625,0.53515625,1.0158202937235625,2.685546875,2.685546875,-0.8544921875
417,-0.875,0.015625,0.53515625,1.0257979101845853,2.74658203125,2.8076171875,-0.732421875
418,-0.875,0.0078125,0.52734375,1.0216542790104255,2.5634765625,2.99072265625,-0.67138671875
419,-0.86328125,0.01953125,0.53125,1.0138355630121312,2.25830078125,2.99072265625,-0.67138671875
420,-0.87890625,0.02734375,0.515625,1.019359121006,2.0751953125,3.11279296875,-0.67138671875
421,-0.88671875,0.02734375,0.53515625,1.0360550343392418,1.953125,3.35693359375,-0.54931640625
422,-0.87890625,0.03125,0.51171875,1.01750127168993,1.953125,3.35693359375,-0.67138671875
423,-0.88671875,0.03125,0.515625,1.0262143268959767,1.8310546875,3.23486328125,-0.67138671875
424,-0.89453125,0.03125,0.515625,1.032972342491106,1.708984375,3.11279296875,-0.79345703125
425,-0.875,0.03515625,0.51953125,1.0182208412916252,1.52587890625,2.99072265625,-0.79345703125
426,-0.87890625,0.01953125,0.51171875,1.0172088011402514,1.40380859375,2.74658203125,-0.79345703125
427,-0.8671875,0.03515625,0.5234375,1.013526979649068,0.732421875,2.44140625,-0.3662109375
428,-0.87890625,0.02734375,0.4921875,1.0077065108995649,0.67138671875,2.3193359375,-0.732421875
429,-0.8828125,0.0234375,0.51171875,1.0206680683082343,0.79345703125,2.3193359375,-0.8544921875
430,-0.88671875,0.08203125,0.5390625,1.0409551606502438,0.9765625,2.197265625,-1.0986328125
431,-0.890625,0.04296875,0.50390625,1.024197594651845,0.8544921875,1.89208984375,-1.15966796875
432,-0.88671875,0.03515625,0.49609375,1.0166686344648819,0.732421875,1.64794921875,-1.220703125
433,-0.89453125,0.02734375,0.5078125,1.0289836602428997,0.79345703125,1.28173828125,-1.28173828125
434,-0.8828125,0.0390625,0.5078125,1.0191944486793234,1.03759765625,0.9765625,-1.220703125
435,-0.8984375,0.02734375,0.48828125,1.0229155396081706,1.28173828125,0.732421875,-1.220703125
436,-0.88671875,0.0234375,0.515625,1.0260061396662363,1.46484375,0.3662109375,-1.03759765625
437,-0.89453125,0.02734375,0.515625,1.032861548570584,1.46484375,0.18310546875,-0.91552734375
438,-0.88671875,0.0234375,0.515625,1.0260061396662363,1.46484375,-0.06103515625,-0.91552734375
439,-0.890625,0.0234375,0.5078125,1.0254929264444002,1.40380859375,-0.30517578125,-0.732421875
440,-0.90234375,0.02734375,0.5,1.03197476898814,1.46484375,-0.67138671875,-0.79345703125
441,-0.8828125,0.0234375,0.5078125,1.018715250557657,1.46484375,-0.91552734375,-0.8544921875
442,-0.88671875,0.03125,0.50390625,1.0203765054579732,1.5869140625,-1.0986328125,-0.732421875
443,-0.8984375,0.01953125,0.515625,1.0360697620130666,1.64794921875,-1.40380859375,-0.67138671875
444,-0.8828125,0.02734375,0.50390625,1.0168712305938128,1.708984375,-1.52587890625,-0.732421875
445,-0.88671875,0.02734375,0.51953125,1.028071272817302,1.77001953125,-1.5869140625,-0.732421875
446,-0.88671875,0.015625,0.51953125,1.0278263481508563,1.8310546875,-1.5869140625,-0.67138671875
447,-0.88671875,0.03125,0.5234375,1.030161890436553,1.89208984375,-1.5869140625,-0.54931640625
448,-0.88671875,0.01171875,0.5078125,1.0219006829723596,1.89208984375,-1.708984375,-0.48828125
449,-0.88671875,0.01953125,0.51953125,1.027893151574952,1.953125,-1.8310546875,-0.48828125
450,-0.875,0.01953125,0.5234375,1.0198006109690327,2.0751953125,-2.01416015625,-0.48828125
451,-0.875,0.01953125,0.52734375,1.0218110884065728,2.25830078125,-2.13623046875,-0.48828125
452,-0.875,0.015625,0.51953125,1.0177336883249775,2.5634765625,-2.3193359375,-0.54931640625
453,-0.87109375,0.0234375,0.51953125,1.0145276523692566,2.8076171875,-2.62451171875,-0.54931640625
454,-0.8671875,0.015625,0.515625,1.0090230133184526,3.0517578125,-2.8076171875,-0.67138671875
455,-0.8671875,0.01171875,0.5234375,1.012984849671535,3.35693359375,-2.74658203125,-0.67138671875
456,-0.86328125,0.00390625,0.52734375,1.0116131701666835,3.47900390625,-2.86865234375,-0.6103515625
457,-0.86328125,0.0078125,0.53125,1.013677519854225,3.47900390625,-2.8076171875,-0.54931640625
458,-0.86328125,0.015625,0.52734375,1.0117262909950622,3.47900390625,-2.8076171875,-0.54931640625
459,-0.85546875,0.00390625,0.53125,1.0070097335754133,3.47900390625,-2.74658203125,-0.54931640625
460,-0.8671875,0.0234375,0.54296875,1.0234151357289292,3.35693359375,-2.62451171875,-0.42724609375
461,-0.87109375,0.015625,0.53515625,1.0224679329094508,3.23486328125,-2.38037109375,-0.244140625
462,-0.86328125,0.0234375,0.53515625,1.0159704941197234,3.23486328125,-2.0751953125,-0.18310546875
463,-0.84765625,0.015625,0.53125,1.0004957877417888,3.35693359375,-1.77001953125,-0.1220703125
464,-0.85546875,0.0078125,0.53515625,1.0090986221855993,3.7841796875,-1.3427734375,-0.1220703125
465,-0.85546875,0.015625,0.54296875,1.013353830765999,4.0283203125,-1.0986328125,-0.1220703125
466,-0.86328125,0.0390625,0.515625,1.006304892233369,4.0283203125,-0.79345703125,-0.18310546875
467,-0.859375,0.02734375,0.5234375,1.0066081102868745,3.7841796875,-0.732421875,-0.18310546875
468,-0.859375,0.0234375,0.515625,1.0024688761533946,3.5400390625,-1.03759765625,-0.18310546875
469,-0.84765625,0.015625,0.53125,1.0004957877417888,3.41796875,-1.3427734375,-0.244140625
470,-0.859375,0.015625,0.5390625,1.0145727722328497,3.5400390625,-1.52587890625,-0.244140625
471,-0.859375,0.02734375,0.52734375,1.0086448839671596,3.662109375,-1.52587890625,-0.244140625
472,-0.85546875,0.01953125,0.5390625,1.011334084691787,3.96728515625,-1.40380859375,-0.30517578125
473,-0.8515625,0.01953125,0.53515625,1.0059484942316257,4.08935546875,-1.28173828125,-0.3662109375
474,-0.85546875,0.03515625,0.58203125,1.0352889065942836,4.150390625,-1.220703125,-0.3662109375
475,-0.8671875,0.03125,0.54296875,1.0236238499237953,4.150390625,-0.9765625,-0.42724609375
476,-0.86328125,0.02734375,0.5390625,1.0181309229032753,4.21142578125,-0.79345703125,-0.48828125
477,-0.859375,0.03125,0.5390625,1.01493365893109,4.150390625,-0.67138671875,-0.48828125
478,-0.86328125,0.03515625,0.53515625,1.016308363849126,4.150390625,-0.48828125,-0.42724609375
479,-0.8671875,0.03125,0.53125,1.017456281692855,4.21142578125,-0.244140625,-0.42724609375
480,-0.8515625,0.03125,0.53515625,1.0062442376581904,4.2724609375,0.0,-0.42724609375
481,-0.8671875,0.0234375,0.52734375,1.0152117548701662,4.33349609375,0.06103515625,-0.48828125
482,-0.8671875,0.03125,0.53515625,1.019501316610387,4.2724609375,0.1220703125,-0.54931640625
483,-0.85546875,0.04296875,0.5390625,1.0120580391506087,4.21142578125,0.18310546875,-0.54931640625
484,-0.828125,0.0078125,0.5625,1.0011285136191308,4.0283203125,0.30517578125,-0.6103515625
485,-0.86328125,0.03125,0.5234375,1.0100583624265542,3.90625,0.3662109375,-0.54931640625
486,-0.87109375,0.03125,0.5390625,1.024875242502868,3.72314453125,0.3662109375,-0.67138671875
487,-0.87109375,0.01953125,0.53125,1.0204961310635259,3.662109375,0.42724609375,-0.48828125
488,-0.87890625,0.03125,0.5234375,1.023444954648423,3.41796875,0.54931640625,-0.54931640625
489,-0.875,0.02734375,0.52734375,1.021990269683682,3.23486328125,0.67138671875,-0.732421875
490,-0.8671875,0.03125,0.52734375,1.0154221552242755,3.11279296875,0.6103515625,-0.732421875
491,-0.86328125,0.0234375,0.53125,1.013918337691854,3.0517578125,0.79345703125,-0.732421875
492,-0.875,0.02734375,0.53515625,1.026043319055353,2.86865234375,0.79345703125,-0.79345703125
493,-0.88671875,0.03125,0.53515625,1.0361654867904184,2.8076171875,0.8544921875,-0.732421875
494,-0.890625,0.0234375,0.52734375,1.0353036451666306,2.8076171875,0.8544921875,-0.67138671875
495,-0.86328125,0.02734375,0.53125,1.0140161536019163,2.9296875,0.91552734375,-0.67138671875
496,-0.875,0.015625,0.5234375,1.0197332773972074,2.99072265625,0.91552734375,-0.732421875
497,-0.86328125,0.01171875,0.5390625,1.0178311375711468,3.0517578125,1.0986328125,-0.732421875
498,-0.87890625,0.015625,0.53515625,1.0291319394655503,3.23486328125,0.9765625,-0.732421875
499,-0.8671875,0.0078125,0.53125,1.01700627225819,3.35693359375,0.91552734375,-0.732421875
500,-0.875,0.015625,0.53515625,1.0257979101845853,3.47900390625,0.9765625,-0.79345703125
501,-0.87890625,0.03125,0.53515625,1.0294877224635197,3.662109375,0.79345703125,-0.732421875
502,-0.8671875,0.02734375,0.52734375,1.0153094461711538,3.72314453125,0.6103515625,-0.732421875
503,-0.875,0.0390625,0.5234375,1.020361551271166,3.72314453125,0.42724609375,-0.732421875
504,-0.875,0.015625,0.51171875,1.013767833247121,3.60107421875,0.244140625,-0.8544921875
505,-0.8828125,0.01953125,0.515625,1.0225500088053456,3.60107421875,0.06103515625,-0.732421875
506,-0.87890625,0.01953125,0.5234375,1.0231541831131197,3.5400390625,-0.1220703125,-0.79345703125
507,-0.87109375,0.02734375,0.51953125,1.01462540953777,3.60107421875,-0.244140625,-0.8544921875
508,-0.875,0.0234375,0.515625,1.015895396697539,3.60107421875,-0.244140625,-0.9765625
509,-0.8671875,0.02734375,0.5078125,1.005303623775704,3.60107421875,-0.18310546875,-0.9765625
510,-0.87890625,0.03125,0.5234375,1.023444954648423,3.662109375,-0.18310546875,-1.03759765625
511,-0.875,0.0234375,0.5390625,1.0279896377456827,3.7841796875,-0.18310546875,-1.03759765625
512,-0.87109375,0.01953125,0.53515625,1.022535086405199,3.7841796875,-0.18310546875,-1.03759765625
513,-0.8671875,0.0234375,0.52734375,1.0152117548701662,3.90625,-0.1220703125,-0.91552734375
514,-0.86328125,0.015625,0.52734375,1.0117262909950622,3.90625,-0.06103515625,-1.03759765625
515,-0.86328125,0.0234375,0.5390625,1.018033502353465,3.84521484375,-0.244140625,-0.9765625
516,-0.87109375,0.015625,0.53125,1.0204288433859867,3.7841796875,-0.244140625,-0.79345703125
517,-0.87109375,0.01953125,0.5390625,1.024584876875447,3.72314453125,-0.18310546875,-0.732421875
518,-0.8671875,0.03515625,0.53515625,1.0196285274473125,3.7841796875,-0.244140625,-0.6103515625
519,-0.859375,0.0234375,0.53515625,1.0126534051418148,3.7841796875,-0.244140625,-0.6103515625
520,-0.86328125,0.0234375,0.53125,1.013918337691854,3.7841796875,-0.18310546875,-0.54931640625
521,-0.8671875,0.015625,0.5234375,1.0130375694847156,3.84521484375,-0.30517578125,-0.3662109375
522,-0.875,0.02734375,0.53125,1.0240113491383103,3.84521484375,-0.30517578125,-0.30517578125
523,-0.86328125,0.02734375,0.52734375,1.0119751123074556,3.84521484375,-0.3662109375,-0.48828125
524,-0.875,0.03515625,0.52734375,1.022229129196642,3.72314453125,-0.42724609375,-0.48828125
525,-0.85546875,0.015625,0.53125,1.0071233714652652,3.72314453125,-0.3662109375,-0.48828125
526,-0.859375,0.01171875,0.53125,1.010390658224116,3.72314453125,-0.244140625,-0.42724609375
527,-0.86328125,0.02734375,0.51171875,1.0039214493012825,3.84521484375,-0.1220703125,-0.42724609375
528,-0.84375,-0.02734375,0.53125,0.9974408782800425,3.90625,-0.06103515625,-0.48828125
529,-0.859375,0.01953125,0.52734375,1.008463331517624,3.96728515625,0.0,-0.42724609375
530,-0.8671875,0.015625,0.53515625,1.019142047359107,4.0283203125,0.1220703125,-0.18310546875
531,-0.875,0.03515625,0.51953125,1.0182208412916252,4.08935546875,0.244140625,-0.1220703125
532,-0.8671875,0.015625,0.52734375,1.0150614422020534,4.0283203125,0.18310546875,-0.06103515625
533,-0.86328125,0.03515625,0.54296875,1.0204437965866555,3.90625,0.18310546875,-0.06103515625
534,-0.8671875,0.02734375,0.52734375,1.0153094461711538,3.90625,0.18310546875,0.0
535,-0.86328125,0.02734375,0.53515625,1.016068112470659,3.84521484375,0.18310546875,-0.06103515625
536,-0.875,0.02734375,0.53125,1.0240113491383103,3.84521484375,0.3662109375,-0.1220703125
537,-0.86328125,0.03515625,0.5234375,1.0101867623968723,3.7841796875,0.42724609375,-0.30517578125
538,-0.86328125,0.02734375,0.53125,1.0140161536019163,3.7841796875,0.30517578125,-0.244140625
539,-0.8671875,0.02734375,0.5390625,1.0214451623687697,3.90625,0.30517578125,-0.3662109375
540,-0.87890625,0.01953125,0.53515625,1.029198658146078,3.90625,0.244140625,-0.48828125
541,-0.87890625,0.03515625,0.5234375,1.0235716753649327,4.08935546875,0.244140625,-0.48828125
542,-0.8671875,0.02734375,0.5234375,1.0132860688011862,4.150390625,0.18310546875,-0.48828125
543,-0.875,0.01953125,0.53125,1.0238325215710637,4.2724609375,0.06103515625,-0.6103515625
544,-0.87890625,0.02734375,0.5234375,1.023333129220087,4.33349609375,0.06103515625,-0.732421875
545,-0.8828125,0.03515625,0.52734375,1.0289243425706163,4.2724609375,-0.1220703125,-0.732421875
546,-0.875,0.02734375,0.53125,1.0240113491383103,4.39453125,-0.244140625,-0.6103515625
547,-0.8671875,0.0234375,0.53125,1.0172463020638118,4.39453125,-0.30517578125,-0.54931640625
548,-0.87109375,0.0390625,0.53125,1.021056689266229,4.39453125,-0.3662109375,-0.54931640625
