,fx,fy,fz,rx,ry,rz,svm
31,-0.41796875,0.234375,0.359375,65.3076171875,-10.43701171875,65.7958984375,0.5989823930856085
32,-0.40625,0.2265625,0.42578125,61.5234375,-5.615234375,66.95556640625,0.6306023325026736
33,-0.40625,0.1875,0.421875,58.53271484375,-5.859375,63.8427734375,0.6149583954423259
34,-0.43359375,0.14453125,0.4375,55.5419921875,-5.9814453125,60.302734375,0.632691925241365
35,-0.515625,0.1015625,0.421875,52.24609375,-5.06591796875,58.53271484375,0.6739158683813952
36,-0.62109375,0.02734375,0.453125,48.27880859375,-4.5166015625,56.884765625,0.7693031863824074
37,-0.70703125,-0.046875,0.484375,44.921875,-4.2724609375,53.77197265625,0.8583178867567438
38,-0.76171875,-0.109375,0.48046875,42.66357421875,-3.47900390625,54.01611328125,0.9072092175750448
39,-0.8125,-0.1796875,0.46484375,41.44287109375,-3.90625,54.74853515625,0.9531650222130019
40,-0.828125,-0.21484375,0.44921875,40.8935546875,-5.31005859375,53.28369140625,0.9663055096037821
41,-0.796875,-0.2578125,0.41015625,40.83251953125,-6.4697265625,51.025390625,0.9325798626366069
42,-0.83203125,-0.2265625,0.375,41.1376953125,-6.89697265625,48.33984375,0.940335880089031
43,-0.875,-0.20703125,0.37890625,42.54150390625,-6.89697265625,45.654296875,0.97573402357693
44,-0.92578125,-0.1484375,0.37109375,46.142578125,-8.85009765625,43.212890625,1.008372543035001
45,-0.96875,-0.05859375,0.3515625,50.29296875,-12.3291015625,41.32080078125,1.0322334917281615
46,-1.0,0.0625,0.34375,53.7109375,-14.0380859375,41.3818359375,1.0592782035423933
47,-0.9921875,0.2109375,0.34765625,56.5185546875,-14.46533203125,43.39599609375,1.0722851916475218
48,-0.96484375,0.28515625,0.33203125,58.16650390625,-13.0615234375,46.875,1.0594726517492972
49,-1.015625,0.3203125,0.30078125,58.65478515625,-10.07080078125,50.6591796875,1.1066000174556354
50,-1.01953125,0.3828125,0.2734375,60.11962890625,-7.87353515625,52.734375,1.1228345587347508
51,-1.0078125,0.4140625,0.2578125,60.9130859375,-4.08935546875,54.443359375,1.1196432798971063
52,-0.9921875,0.44140625,0.265625,60.791015625,-0.06103515625,55.23681640625,1.1179589229127842
53,-0.984375,0.44140625,0.26953125,59.9365234375,3.90625,55.48095703125,1.1119715432018147
54,-0.9921875,0.45703125,0.26171875,58.41064453125,8.056640625,55.0537109375,1.1233032995297285
55,-1.01953125,0.43359375,0.30078125,55.60302734375,10.55908203125,54.5654296875,1.1480056054380516
56,-1.0078125,0.3828125,0.34765625,52.734375,11.23046875,53.7109375,1.1327384135256306
57,-0.99609375,0.3671875,0.3515625,49.8046875,9.82666015625,51.33056640625,1.1183137352065218
58,-0.9921875,0.31640625,0.3359375,46.38671875,8.4228515625,48.88916015625,1.094259089110784
59,-0.9609375,0.24609375,0.3671875,43.51806640625,8.1787109375,47.607421875,1.0577285440279858
60,-0.99609375,0.21875,0.35546875,42.41943359375,7.50732421875,46.20361328125,1.0800057192050536
61,-1.0078125,0.1875,0.37890625,41.93115234375,6.591796875,45.83740234375,1.0928916833086948
62,-1.0234375,0.18359375,0.37109375,41.19873046875,5.79833984375,46.32568359375,1.1040115727357096
63,-1.05859375,0.15625,0.3359375,40.46630859375,4.08935546875,46.69189453125,1.1215564158549103
64,-1.09375,0.15625,0.33984375,39.306640625,1.8310546875,47.05810546875,1.1559398338209748
65,-1.078125,0.1796875,0.3046875,38.9404296875,-0.1220703125,46.20361328125,1.1346698136187021
66,-1.0625,0.17578125,0.30078125,37.7197265625,-1.03759765625,44.3115234375,1.1181568128858872
67,-1.06640625,0.2109375,0.3203125,36.4990234375,-0.9765625,41.50390625,1.1332771137729565
68,-1.0546875,0.203125,0.3046875,35.70556640625,-1.220703125,38.02490234375,1.1164497126774229
69,-1.06640625,0.2109375,0.3046875,35.21728515625,-0.30517578125,34.912109375,1.1289603144493443
70,-1.0,0.203125,0.30859375,35.15625,1.52587890625,32.470703125,1.0660627880964904
71,-0.98828125,0.19140625,0.296875,36.07177734375,2.74658203125,28.1982421875,1.0495098604899455
72,-0.96875,0.19921875,0.29296875,37.29248046875,3.662109375,24.169921875,1.0315015081560108
73,-0.96875,0.21484375,0.2734375,38.0859375,4.8828125,21.17919921875,1.0292727849410537
74,-0.953125,0.234375,0.26171875,38.39111328125,6.34765625,19.53125,1.015812783120769
75,-0.91796875,0.234375,0.2421875,38.63525390625,8.11767578125,17.76123046875,0.9778819211734168
76,-0.91015625,0.2734375,0.2578125,39.6728515625,9.3994140625,15.44189453125,0.9846927190634459
77,-0.94140625,0.328125,0.27734375,40.283203125,8.30078125,13.24462890625,1.0348097887187409
78,-0.9453125,0.3671875,0.30078125,40.46630859375,7.32421875,12.26806640625,1.0577862464430432
79,-0.96484375,0.390625,0.30078125,39.48974609375,6.53076171875,12.14599609375,1.0835039053416582
80,-0.99609375,0.40234375,0.3125,38.63525390625,5.31005859375,12.63427734375,1.118811647219104
81,-0.9375,0.40625,0.34375,38.02490234375,3.41796875,11.71875,1.0780117694162712
82,-0.953125,0.40234375,0.359375,37.109375,0.48828125,9.33837890625,1.095206897994193
83,-0.93359375,0.390625,0.34765625,35.09521484375,-2.9296875,6.4697265625,1.0700701139776425
84,-0.91015625,0.375,0.36328125,32.2265625,-6.591796875,3.90625,1.0492772112342976
85,-0.8671875,0.34375,0.37109375,29.11376953125,-10.92529296875,0.732421875,1.0039366483724521
86,-0.90625,0.3046875,0.37109375,26.611328125,-13.916015625,-1.953125,1.0255896384252878
87,-0.91015625,0.2890625,0.39453125,25.08544921875,-15.56396484375,-4.45556640625,1.03324558336674
88,-0.88671875,0.2734375,0.40625,24.658203125,-16.41845703125,-6.16455078125,1.0129547228320783
89,-0.83984375,0.25390625,0.38671875,24.96337890625,-16.845703125,-7.38525390625,0.9588312154934713
90,-0.859375,0.24609375,0.39453125,25.7568359375,-17.4560546875,-8.60595703125,0.97710922196069
91,-0.859375,0.2578125,0.3671875,26.42822265625,-17.7001953125,-10.07080078125,0.9694427966298476
92,-0.875,0.26171875,0.359375,26.4892578125,-18.1884765625,-11.23046875,0.9814642605447039
93,-0.83984375,0.29296875,0.34765625,26.67236328125,-19.34814453125,-11.04736328125,0.9550042309093125
94,-0.84765625,0.28125,0.34375,26.18408203125,-19.8974609375,-10.986328125,0.9569674723646894
95,-0.828125,0.296875,0.3359375,26.18408203125,-20.263671875,-10.3759765625,0.9416898561396156
96,-0.92578125,0.359375,0.296875,26.611328125,-20.32470703125,-10.1318359375,1.03651149492013
97,-0.8359375,0.35546875,0.30859375,26.123046875,-18.1884765625,-7.8125,0.959364184588874
98,-0.78515625,0.3671875,0.31640625,25.7568359375,-17.08984375,-7.6904296875,0.9227187611127103
99,-0.79296875,0.3828125,0.30859375,25.69580078125,-16.7236328125,-8.97216796875,0.9330460605842966
100,-0.796875,0.4140625,0.3203125,25.146484375,-15.5029296875,-9.70458984375,0.9534451306643188
101,-0.83203125,0.40625,0.32421875,24.5361328125,-14.22119140625,-10.43701171875,0.9810366258851527
102,-0.8125,0.42578125,0.33984375,24.59716796875,-12.87841796875,-11.71875,0.9782329463198554
103,-0.80078125,0.44921875,0.33984375,24.23095703125,-11.29150390625,-12.939453125,0.9790515155583936
104,-0.81640625,0.42578125,0.3515625,23.49853515625,-10.19287109375,-14.34326171875,0.9855988176214879
105,-0.8359375,0.421875,0.34375,23.25439453125,-9.94873046875,-15.13671875,0.997463824923616
106,-0.8203125,0.4296875,0.3203125,23.01025390625,-10.19287109375,-15.7470703125,0.9798694009758392
107,-0.8203125,0.4296875,0.359375,22.15576171875,-9.8876953125,-16.17431640625,0.9933248894181098
108,-0.8203125,0.390625,0.33984375,22.15576171875,-10.68115234375,-16.4794921875,0.9700485878013083
109,-0.79296875,0.40234375,0.328125,22.3388671875,-11.90185546875,-18.4326171875,0.947811134807787
110,-0.8515625,0.3828125,0.33984375,21.8505859375,-11.8408203125,-20.1416015625,0.9935783189948151
111,-0.83984375,0.3828125,0.3359375,21.66748046875,-12.51220703125,-21.1181640625,0.9822102313031373
112,-0.828125,0.40625,0.32421875,21.66748046875,-13.24462890625,-21.3623046875,0.9777258695445071
113,-0.84375,0.41015625,0.33203125,21.240234375,-13.3056640625,-21.66748046875,0.995181874277574
114,-0.8515625,0.41796875,0.32421875,20.44677734375,-13.0615234375,-22.03369140625,1.0024840972476197
115,-0.85546875,0.4296875,0.29296875,19.34814453125,-13.0615234375,-21.484375,1.0011437550918325
116,-0.8515625,0.42578125,0.30078125,18.06640625,-13.0615234375,-21.17919921875,0.998457672918274
117,-0.83984375,0.44140625,0.27734375,16.9677734375,-13.00048828125,-21.42333984375,0.9884819460249071
118,-0.8515625,0.4375,0.27734375,16.357421875,-12.87841796875,-22.03369140625,0.9967369247049657
119,-0.85546875,0.45703125,0.28125,14.83154296875,-12.0849609375,-21.240234375,1.0098543995067433
120,-0.8671875,0.46484375,0.28125,12.8173828125,-11.3525390625,-20.751953125,1.0233256737570462
121,-0.859375,0.4609375,0.28125,11.04736328125,-10.55908203125,-20.263671875,1.01493365893109
122,-0.90234375,0.4453125,0.28515625,9.70458984375,-9.82666015625,-19.59228515625,1.04586880283063
123,-0.93359375,0.4609375,0.28125,8.7890625,-9.58251953125,-19.34814453125,1.0784999913979196
124,-0.86328125,0.42578125,0.2890625,8.4228515625,-8.48388671875,-19.10400390625,1.0050379686158006
125,-0.88671875,0.421875,0.27734375,8.4228515625,-6.9580078125,-19.775390625,1.0203765054579732
126,-0.90625,0.41015625,0.26953125,8.544921875,-6.16455078125,-20.6298828125,1.0306135583430993
127,-0.93359375,0.41015625,0.30078125,8.4228515625,-5.9814453125,-21.6064453125,1.0631532343950647
128,-0.95703125,0.40234375,0.29296875,7.6904296875,-5.92041015625,-22.27783203125,1.0787121929028092
129,-0.96484375,0.37890625,0.3203125,6.04248046875,-6.53076171875,-21.97265625,1.0849394019296077
130,-0.9765625,0.35546875,0.33203125,4.8828125,-7.4462890625,-21.6064453125,1.09099821246846
131,-0.96875,0.34765625,0.3359375,4.0283203125,-8.6669921875,-21.78955078125,1.0826797470029226
132,-0.98046875,0.3046875,0.375,3.60107421875,-10.009765625,-22.4609375,1.0930592126608754
133,-0.9765625,0.296875,0.3828125,3.7841796875,-10.986328125,-22.8271484375,1.0901167332847892
134,-0.96875,0.28515625,0.3984375,3.662109375,-10.7421875,-22.94921875,1.0856072451952006
135,-0.9921875,0.26171875,0.42578125,2.5634765625,-9.46044921875,-22.94921875,1.1109556301263228
136,-0.99609375,0.24609375,0.43359375,1.40380859375,-9.033203125,-22.64404296875,1.113897855558214
137,-0.97265625,0.23828125,0.4375,-0.30517578125,-7.75146484375,-22.3388671875,1.0928148904391928
138,-0.9765625,0.23046875,0.42578125,-2.5634765625,-5.92041015625,-22.03369140625,1.0899907494948637
139,-0.96484375,0.21484375,0.421875,-4.7607421875,-4.2724609375,-21.728515625,1.0747370908520488
140,-0.9609375,0.1953125,0.4296875,-6.40869140625,-2.99072265625,-21.42333984375,1.0705975897687936
141,-0.95703125,0.1953125,0.421875,-7.32421875,-1.77001953125,-21.6064453125,1.0639710060700962
142,-0.96875,0.19140625,0.4296875,-7.38525390625,-0.79345703125,-21.240234375,1.0769142318194669
143,-0.94921875,0.18359375,0.42578125,-7.2021484375,0.244140625,-20.8740234375,1.0564149626175254
144,-0.95703125,0.18359375,0.43359375,-6.8359375,0.48828125,-20.5078125,1.0665922456846795
145,-0.953125,0.16796875,0.43359375,-6.65283203125,0.732421875,-19.83642578125,1.0605019126058308
146,-0.95703125,0.17578125,0.4296875,-6.77490234375,1.3427734375,-19.34814453125,1.0636913128273517
147,-0.93359375,0.14453125,0.43359375,-7.32421875,2.197265625,-19.10400390625,1.0394662631873568
148,-0.9453125,0.140625,0.43359375,-8.23974609375,3.11279296875,-18.61572265625,1.049473512443412
149,-0.9375,0.12890625,0.41015625,-9.033203125,3.84521484375,-18.73779296875,1.031383159016631
150,-0.93359375,0.11328125,0.38671875,-9.521484375,4.69970703125,-19.10400390625,1.0168487219061582
151,-0.94140625,0.1328125,0.39453125,-9.765625,5.37109375,-19.1650390625,1.0293394944924026
152,-0.9375,0.1171875,0.40625,-9.94873046875,5.92041015625,-19.22607421875,1.0284348412302309
153,-0.9453125,0.12109375,0.39453125,-10.19287109375,6.16455078125,-19.4091796875,1.031471922144212
154,-0.92578125,0.11328125,0.39453125,-10.55908203125,6.7138671875,-19.8974609375,1.0126986085107885
155,-0.91015625,0.1171875,0.40625,-11.04736328125,7.080078125,-20.32470703125,1.0035718071320618
156,-0.91796875,0.10546875,0.41015625,-11.3525390625,7.4462890625,-20.751953125,1.010949273018774
157,-0.8984375,0.09765625,0.40234375,-11.29150390625,7.62939453125,-20.99609375,0.9892457620502475
158,-0.90625,0.08203125,0.40234375,-10.80322265625,7.87353515625,-21.42333984375,0.99493652141261
159,-0.890625,0.078125,0.40234375,-10.25390625,8.30078125,-21.54541015625,0.9804064970276678
160,-0.890625,0.0859375,0.37109375,-9.521484375,8.544921875,-21.42333984375,0.9686633655818272
161,-0.8984375,0.09765625,0.390625,-9.33837890625,8.85009765625,-21.30126953125,0.9845377469631688
162,-0.91015625,0.08984375,0.39453125,-9.27734375,8.7890625,-20.8740234375,0.9960477930574855
163,-0.90625,0.078125,0.41796875,-9.09423828125,8.23974609375,-20.3857421875,1.0010446813711975
164,-0.91015625,0.05859375,0.390625,-8.544921875,7.50732421875,-19.6533203125,0.9921721209438032
165,-0.921875,0.0703125,0.375,-7.87353515625,6.65283203125,-18.98193359375,0.997708556283472
166,-0.90234375,0.08984375,0.35546875,-7.50732421875,6.103515625,-18.37158203125,0.9739887960365291
167,-0.9140625,0.0703125,0.359375,-7.568359375,5.859375,-18.1884765625,0.9846849710376918
168,-0.921875,0.07421875,0.34375,-7.6904296875,4.94384765625,-17.51708984375,0.9866742121777393
169,-0.91796875,0.08984375,0.3359375,-7.6904296875,3.72314453125,-16.9677734375,0.981627490088208
170,-0.9375,0.046875,0.36328125,-7.50732421875,2.9296875,-17.15087890625,1.0065171544621396
171,-0.9453125,0.0625,0.33984375,-6.04248046875,1.708984375,-16.845703125,1.0064868340273074
172,-0.94921875,0.0625,0.33984375,-4.5166015625,0.732421875,-16.6015625,1.0101565521074567
173,-0.984375,0.04296875,0.34765625,-3.23486328125,-0.1220703125,-16.11328125,1.0448470329505775
174,-0.9765625,0.046875,0.33203125,-1.52587890625,-1.89208984375,-15.7470703125,1.0325290954776105
175,-0.96484375,0.0390625,0.3046875,-0.79345703125,-2.86865234375,-15.31982421875,1.0125629923498896
176,-0.96875,0.0625,0.31640625,-1.40380859375,-2.74658203125,-14.892578125,1.0210268005978407
177,-0.98828125,0.0625,0.3359375,-3.11279296875,-2.5634765625,-14.22119140625,1.0456864171479958
178,-1.00390625,0.06640625,0.33984375,-4.5166015625,-2.74658203125,-13.3056640625,1.0619469493539626
179,-1.0078125,0.06640625,0.33984375,-5.92041015625,-3.11279296875,-12.14599609375,1.065640464513888
180,-1.01171875,0.05859375,0.36328125,-7.26318359375,-3.41796875,-11.1083984375,1.0765599487451627
181,-1.0,0.08203125,0.3203125,-7.87353515625,-4.33349609375,-10.1318359375,1.0532469908016886
182,-1.00390625,0.078125,0.31640625,-8.30078125,-5.67626953125,-9.1552734375,1.0554829176510272
183,-0.9765625,0.078125,0.32421875,-8.48388671875,-7.26318359375,-7.9345703125,1.0319378033015423
184,-0.9921875,0.0859375,0.33203125,-8.97216796875,-8.4228515625,-6.8359375,1.0497933320606787
185,-0.984375,0.07421875,0.34765625,-9.27734375,-10.25390625,-6.103515625,1.046598027726321
186,-0.95703125,0.07421875,0.35546875,-9.46044921875,-12.26806640625,-5.7373046875,1.0236089431783446
187,-0.97265625,0.0625,0.33984375,-9.521484375,-13.97705078125,-5.55419921875,1.0322113180343089
188,-0.9453125,0.05859375,0.375,-9.82666015625,-15.2587890625,-5.615234375,1.018662824586876
189,-0.9609375,0.05859375,0.37890625,-9.94873046875,-15.31982421875,-5.67626953125,1.0346033311053928
190,-0.9609375,0.05859375,0.390625,-9.70458984375,-14.6484375,-6.53076171875,1.0389523555343203
191,-0.9921875,0.0703125,0.39453125,-9.27734375,-13.36669921875,-7.4462890625,1.0700629841458225
192,-0.96875,0.0546875,0.375,-8.36181640625,-12.5732421875,-7.6904296875,1.0402366486315746
193,-0.9921875,0.0625,0.3828125,-7.50732421875,-10.8642578125,-7.62939453125,1.0653110791278293
194,-0.98046875,0.06640625,0.3671875,-7.568359375,-9.58251953125,-7.9345703125,1.0490736008125812
195,-1.0,0.078125,0.35546875,-8.30078125,-8.544921875,-7.87353515625,1.0641717661409564
196,-0.94921875,0.06640625,0.37109375,-8.85009765625,-8.11767578125,-7.62939453125,1.0213405879919233
197,-0.9609375,0.109375,0.33203125,-9.33837890625,-7.50732421875,-8.4228515625,1.0225500088053456
198,-0.94921875,0.12890625,0.36328125,-10.80322265625,-6.53076171875,-8.4228515625,1.0245029639987322
199,-0.94140625,0.1484375,0.3359375,-12.0849609375,-5.859375,-8.23974609375,1.0105114659673895
200,-0.9375,0.140625,0.36328125,-13.85498046875,-5.37109375,-8.544921875,1.0152117548701662
