,fx,fy,fz,svm,rx,ry,rz
61,0.31640625,-0.57421875,0.921875,1.1312354323992972,-5.9814453125,11.29150390625,-9.21630859375
62,0.30078125,-0.5625,0.8984375,1.1018464283909135,-3.5400390625,11.3525390625,-10.7421875
63,0.30078125,-0.56640625,0.890625,1.0974963740330193,-1.64794921875,11.29150390625,-11.8408203125
64,0.27734375,-0.54296875,0.8671875,1.060070176590623,-0.3662109375,11.1083984375,-12.8173828125
65,0.2734375,-0.53515625,0.86328125,1.0518625361338216,0.6103515625,10.8642578125,-13.48876953125
66,0.25,-0.5078125,0.8515625,1.02251270239665,1.0986328125,10.68115234375,-13.24462890625
67,0.23828125,-0.5,0.859375,1.0224007750029156,1.52587890625,10.19287109375,-12.75634765625
68,0.23046875,-0.4921875,0.8515625,1.010209419521053,1.89208984375,9.521484375,-12.939453125
69,0.2265625,-0.48828125,0.85546875,1.0107303931980947,2.25830078125,8.85009765625,-11.65771484375
70,0.21484375,-0.46875,0.85546875,0.998854935233653,1.8310546875,8.72802734375,-10.43701171875
71,0.203125,-0.43359375,0.8671875,0.9905945012063778,0.79345703125,8.72802734375,-9.46044921875
72,0.19921875,-0.41796875,0.8671875,0.9830565327001164,-0.6103515625,8.72802734375,-8.72802734375
73,0.20703125,-0.390625,0.890625,0.9943152013956955,-2.50244140625,8.36181640625,-8.23974609375
74,0.21484375,-0.37109375,0.875,0.9744195237181597,-4.57763671875,8.23974609375,-7.9345703125
75,0.2265625,-0.34765625,0.89453125,0.9860941089961318,-7.01904296875,8.4228515625,-7.4462890625
76,0.21875,-0.32421875,0.8984375,0.9798771870789791,-9.58251953125,8.544921875,-6.77490234375
77,0.24609375,-0.33203125,0.90625,0.9960401333609128,-12.0849609375,8.6669921875,-6.16455078125
78,0.25,-0.31640625,0.8984375,0.9847856906176655,-14.404296875,8.97216796875,-5.55419921875
79,0.24609375,-0.328125,0.9140625,1.001867457960539,-16.7236328125,9.3994140625,-5.0048828125
80,0.25390625,-0.3359375,0.91015625,1.0028493342019902,-18.37158203125,10.19287109375,-4.150390625
81,0.234375,-0.3359375,0.890625,0.980305327515999,-19.53125,10.80322265625,-3.47900390625
82,0.2578125,-0.37109375,0.921875,1.026660300230954,-20.20263671875,11.474609375,-3.11279296875
83,0.26171875,-0.3828125,0.9140625,1.0249645692237672,-20.01953125,12.14599609375,-2.74658203125
84,0.2578125,-0.390625,0.91796875,1.0303988556660049,-19.47021484375,12.63427734375,-2.86865234375
85,0.2578125,-0.39453125,0.91796875,1.0318860491155868,-18.5546875,13.85498046875,-3.11279296875
86,0.24609375,-0.40234375,0.9140625,1.0285683646989028,-17.4560546875,15.19775390625,-3.2958984375
87,0.25390625,-0.41015625,0.9140625,1.0335408976471976,-16.17431640625,15.68603515625,-3.84521484375
88,0.265625,-0.41015625,0.94140625,1.0606745578065522,-14.5263671875,15.7470703125,-4.5166015625
89,0.26953125,-0.40234375,0.9453125,1.0621409089884801,-12.5732421875,15.93017578125,-5.06591796875
90,0.26953125,-0.40625,0.9453125,1.0636267577880938,-10.7421875,15.80810546875,-5.67626953125
91,0.28125,-0.38671875,0.94140625,1.055887627373588,-9.33837890625,15.869140625,-6.40869140625
92,0.265625,-0.38671875,0.94921875,1.0588315576984495,-7.99560546875,16.41845703125,-6.9580078125
93,0.2734375,-0.3828125,0.96484375,1.073423000720854,-6.8359375,17.2119140625,-7.01904296875
94,0.26953125,-0.375,0.96484375,1.0696707702095187,-5.7373046875,17.333984375,-6.89697265625
95,0.25,-0.3828125,0.9765625,1.0782948235814267,-5.0048828125,17.63916015625,-6.53076171875
96,0.26171875,-0.36328125,0.95703125,1.0565882756209666,-4.82177734375,17.7001953125,-6.40869140625
97,0.23046875,-0.37109375,0.96875,1.062686679372441,-5.06591796875,18.37158203125,-5.9814453125
98,0.23828125,-0.39453125,0.96484375,1.0692784124081938,-6.103515625,18.49365234375,-5.79833984375
99,0.23046875,-0.3828125,0.98828125,1.0846018089531175,-7.2021484375,17.7001953125,-6.04248046875
100,0.20703125,-0.40234375,0.96875,1.0692141946965654,-8.48388671875,16.66259765625,-6.4697265625
101,0.2265625,-0.390625,0.9921875,1.0901167332847892,-9.765625,16.29638671875,-6.16455078125
102,0.2265625,-0.42578125,0.9765625,1.0891714996565336,-10.498046875,16.90673828125,-5.43212890625
103,0.20703125,-0.40625,0.9609375,1.0636267577880938,-11.53564453125,16.90673828125,-4.69970703125
104,0.19921875,-0.41796875,0.984375,1.0878327660780975,-12.5732421875,16.90673828125,-4.5166015625
105,0.19921875,-0.41015625,0.9765625,1.0777711149274112,-13.427734375,16.66259765625,-4.69970703125
106,0.1796875,-0.41015625,0.98828125,1.084995657213371,-14.22119140625,15.80810546875,-5.18798828125
107,0.1875,-0.42578125,0.9765625,1.0817209618278703,-15.13671875,14.70947265625,-5.4931640625
108,0.1953125,-0.41796875,0.97265625,1.0765245140250523,-15.5029296875,13.97705078125,-5.18798828125
109,0.1875,-0.44140625,0.96875,1.0809589677869658,-15.19775390625,13.73291015625,-4.69970703125
110,0.19140625,-0.4296875,0.9765625,1.0839474233566693,-14.09912109375,13.73291015625,-4.39453125
111,0.171875,-0.41796875,0.96875,1.0689786967482384,-12.14599609375,13.97705078125,-3.96728515625
112,0.16796875,-0.42578125,0.9765625,1.0785070654540818,-10.19287109375,14.16015625,-3.47900390625
113,0.1640625,-0.421875,0.9609375,1.0622127369023118,-8.36181640625,14.16015625,-2.62451171875
114,0.15234375,-0.41796875,0.96875,1.0660126906564598,-6.591796875,14.09912109375,-2.0751953125
115,0.1484375,-0.40625,0.9609375,1.053790127498118,-4.7607421875,13.5498046875,-1.5869140625
116,0.1484375,-0.41015625,0.9609375,1.0553021935571643,-2.62451171875,12.451171875,-0.9765625
117,0.1484375,-0.40234375,0.9609375,1.0522903893301327,-0.6103515625,11.3525390625,-0.42724609375
118,0.12890625,-0.41015625,0.953125,1.045606157369076,1.3427734375,10.498046875,0.48828125
119,0.13671875,-0.40234375,0.953125,1.043561102854368,3.0517578125,9.70458984375,1.0986328125
120,0.1328125,-0.3984375,0.953125,1.0415559837029884,4.33349609375,8.9111328125,1.5869140625
121,0.12890625,-0.421875,0.96484375,1.0609047077038187,5.31005859375,8.1787109375,1.953125
122,0.11328125,-0.41015625,0.94921875,1.040229314318332,5.92041015625,7.50732421875,2.38037109375
123,0.11328125,-0.40625,0.94921875,1.038695306359437,6.34765625,7.01904296875,2.8076171875
124,0.09375,-0.41796875,0.94140625,1.0342788144478379,6.7138671875,6.4697265625,3.11279296875
125,0.10546875,-0.40234375,0.93359375,1.022057454563924,6.9580078125,5.92041015625,3.5400390625
126,0.109375,-0.41015625,0.9453125,1.0362464777722107,6.9580078125,5.31005859375,3.84521484375
127,0.10546875,-0.41796875,0.9375,1.0318564741295781,6.9580078125,4.638671875,4.150390625
128,0.109375,-0.42578125,0.93359375,1.031915623253968,6.77490234375,4.0283203125,4.39453125
129,0.11328125,-0.44140625,0.9375,1.0423906988939535,6.591796875,3.41796875,4.57763671875
130,0.11328125,-0.4296875,0.9296875,1.0304284724880532,6.34765625,2.8076171875,4.638671875
131,0.125,-0.42578125,0.9453125,1.0442846333772284,6.2255859375,2.25830078125,4.638671875
132,0.12109375,-0.43359375,0.93359375,1.0364673301012375,6.16455078125,1.8310546875,4.5166015625
133,0.13671875,-0.4375,0.9453125,1.0505779310730892,6.28662109375,1.3427734375,4.45556640625
134,0.14453125,-0.43359375,0.94921875,1.053522215056326,6.2255859375,1.0986328125,4.150390625
135,0.15234375,-0.43359375,0.953125,1.058139605074928,6.2255859375,0.91552734375,3.90625
136,0.16796875,-0.421875,0.953125,1.0557647854643393,6.2255859375,0.79345703125,3.662109375
137,0.171875,-0.4140625,0.9609375,1.0603724102585375,6.2255859375,0.79345703125,3.35693359375
138,0.1875,-0.421875,0.94921875,1.055533514852353,6.16455078125,0.79345703125,3.11279296875
139,0.1875,-0.421875,0.953125,1.059047700176909,6.16455078125,0.8544921875,2.8076171875
140,0.1953125,-0.41796875,0.94921875,1.0553961739481412,6.16455078125,0.91552734375,2.38037109375
141,0.1953125,-0.421875,0.94921875,1.0569492531019702,5.9814453125,0.9765625,2.13623046875
142,0.203125,-0.4296875,0.93359375,1.047610807179991,5.67626953125,1.15966796875,1.89208984375
143,0.20703125,-0.4296875,0.9296875,1.044898145174477,5.31005859375,1.28173828125,1.52587890625
144,0.23046875,-0.43359375,0.9296875,1.051398227324868,4.7607421875,1.3427734375,1.28173828125
145,0.203125,-0.43359375,0.93359375,1.0492190408599746,4.33349609375,1.5869140625,1.0986328125
146,0.203125,-0.42578125,0.93359375,1.0460146884798631,3.84521484375,1.8310546875,0.8544921875
147,0.2265625,-0.44921875,0.9296875,1.0570936095796164,3.47900390625,2.01416015625,0.54931640625
148,0.234375,-0.4375,0.94140625,1.0642291192050999,3.173828125,2.25830078125,0.30517578125
149,0.22265625,-0.4453125,0.92578125,1.0511659960119881,2.9296875,2.44140625,0.0
150,0.2265625,-0.44140625,0.9140625,1.040038604019852,2.685546875,2.685546875,-0.244140625
151,0.23046875,-0.44140625,0.9140625,1.040896525199251,2.50244140625,2.99072265625,-0.3662109375
152,0.22265625,-0.43359375,0.921875,1.0428004897045864,2.3193359375,3.35693359375,-0.48828125
153,0.21875,-0.43359375,0.9296875,1.048891772393755,2.25830078125,3.662109375,-0.67138671875
154,0.23046875,-0.43359375,0.921875,1.0444964817511952,2.0751953125,4.0283203125,-0.732421875
155,0.23828125,-0.4453125,0.91796875,1.0477346051049259,1.77001953125,4.39453125,-0.732421875
156,0.23046875,-0.44140625,0.91796875,1.0443284676011602,1.46484375,4.8828125,-0.79345703125
157,0.22265625,-0.4296875,0.91796875,1.0377252908630854,1.15966796875,5.2490234375,-0.67138671875
158,0.23046875,-0.4296875,0.921875,1.0428809654067968,0.8544921875,5.55419921875,-0.6103515625
159,0.2265625,-0.4296875,0.9375,1.055873176126044,0.48828125,5.67626953125,-0.48828125
160,0.23046875,-0.42578125,0.9140625,1.0343673290878705,0.1220703125,5.859375,-0.244140625
161,0.22265625,-0.43359375,0.92578125,1.0462553553290361,-0.3662109375,6.103515625,0.06103515625
162,0.2265625,-0.421875,0.91796875,1.0353625973579559,-0.8544921875,6.2255859375,0.244140625
163,0.23046875,-0.43359375,0.921875,1.0444964817511952,-1.220703125,6.4697265625,0.48828125
164,0.23046875,-0.42578125,0.9296875,1.0482005367458915,-1.46484375,6.65283203125,0.79345703125
165,0.21875,-0.421875,0.9296875,1.0441019709689519,-1.953125,6.77490234375,1.03759765625
166,0.22265625,-0.4140625,0.9296875,1.0417976805630556,-2.25830078125,6.9580078125,1.0986328125
167,0.21484375,-0.41796875,0.91796875,1.0312721943634413,-2.50244140625,7.01904296875,1.40380859375
168,0.1875,-0.41796875,0.9453125,1.0504617311605466,-2.685546875,7.14111328125,1.52587890625
169,0.22265625,-0.41015625,0.9296875,1.0402513171029273,-2.74658203125,7.26318359375,1.708984375
170,0.20703125,-0.41796875,0.93359375,1.0436268990842406,-2.50244140625,7.32421875,1.8310546875
171,0.21484375,-0.41015625,0.9140625,1.0246444457636879,-2.25830078125,7.4462890625,1.953125
172,0.2109375,-0.43359375,0.91796875,1.036901535789139,-1.8310546875,7.6904296875,2.01416015625
173,0.203125,-0.421875,0.9375,1.047923914819201,-1.40380859375,7.87353515625,2.0751953125
174,0.20703125,-0.41015625,0.9375,1.0440288970572726,-1.0986328125,7.87353515625,2.0751953125
175,0.19921875,-0.40625,0.9296875,1.033946817059665,-0.79345703125,8.23974609375,2.3193359375
176,0.203125,-0.4140625,0.9296875,1.0377988086269418,-0.3662109375,8.48388671875,2.25830078125
177,0.20703125,-0.41015625,0.9296875,1.037019255147596,-0.244140625,8.30078125,2.197265625
178,0.203125,-0.421875,0.9296875,1.040940502097142,-0.06103515625,8.4228515625,2.13623046875
179,0.1953125,-0.4140625,0.93359375,1.0398038356351464,-0.06103515625,8.30078125,2.01416015625
180,0.19921875,-0.40234375,0.94140625,1.0429833800472026,-0.18310546875,8.1787109375,1.708984375
181,0.19140625,-0.4140625,0.9453125,1.0496188970772022,0.06103515625,8.11767578125,1.64794921875
182,0.203125,-0.421875,0.94140625,1.0514199963806388,0.3662109375,7.8125,1.5869140625
183,0.19140625,-0.41015625,0.94140625,1.0445622190622192,0.42724609375,7.4462890625,1.3427734375
184,0.1875,-0.41796875,0.9453125,1.0504617311605466,0.54931640625,7.32421875,1.28173828125
185,0.19140625,-0.40625,0.9375,1.0395103005930544,0.3662109375,7.080078125,1.15966796875
186,0.203125,-0.41015625,0.94140625,1.0467729661097123,0.30517578125,7.14111328125,1.220703125
187,0.19921875,-0.4140625,0.94140625,1.0475598273114881,0.30517578125,7.080078125,1.220703125
188,0.19921875,-0.41015625,0.9375,1.042507798419573,0.18310546875,6.9580078125,1.220703125
189,0.1875,-0.4140625,0.953125,1.0559598806447383,0.06103515625,6.9580078125,1.15966796875
190,0.2109375,-0.421875,0.96875,1.07747376164399,-0.06103515625,6.9580078125,1.0986328125
191,0.19140625,-0.40625,0.93359375,1.0359887572160833,-0.244140625,6.8359375,1.03759765625
192,0.18359375,-0.42578125,0.9453125,1.05290648233681,-0.3662109375,6.89697265625,1.03759765625
193,0.1875,-0.421875,0.9453125,1.05202209495868,-0.3662109375,7.01904296875,0.9765625
194,0.19140625,-0.421875,0.953125,1.0597462591531346,-0.3662109375,7.01904296875,0.9765625
195,0.18359375,-0.41015625,0.95703125,1.057281243534419,-0.3662109375,7.080078125,0.8544921875
196,0.1953125,-0.42578125,0.94140625,1.0515143237478388,-0.3662109375,7.14111328125,0.732421875
197,0.171875,-0.421875,0.94140625,1.045832328238644,-0.244140625,7.26318359375,0.9765625
198,0.1875,-0.421875,0.95703125,1.06256462349429,-0.18310546875,7.38525390625,0.9765625
199,0.1796875,-0.4140625,0.953125,1.0546006908719052,-0.244140625,7.50732421875,0.91552734375
200,0.171875,-0.40625,0.9375,1.0360918531312753,-0.244140625,7.62939453125,0.91552734375
201,0.171875,-0.4140625,0.9453125,1.0462334788122105,-0.1220703125,7.75146484375,0.91552734375
202,0.1796875,-0.42578125,0.9609375,1.0662917749912837,0.0,7.8125,0.91552734375
203,0.171875,-0.4140625,0.94921875,1.0497642615762897,0.06103515625,7.9345703125,0.91552734375
204,0.171875,-0.41015625,0.95703125,1.0553094231151472,0.18310546875,7.87353515625,0.8544921875
205,0.1875,-0.41796875,0.9453125,1.0504617311605466,0.1220703125,7.6904296875,0.8544921875
206,0.17578125,-0.40625,0.9609375,1.0579881801125248,0.244140625,7.62939453125,0.91552734375
207,0.16796875,-0.40234375,0.95703125,1.0516666808533908,0.3662109375,7.50732421875,0.79345703125
208,0.1640625,-0.41015625,0.9609375,1.0576131297532962,0.54931640625,7.26318359375,0.67138671875
209,0.17578125,-0.4140625,0.94140625,1.043356376937849,0.6103515625,7.01904296875,0.6103515625
210,0.1796875,-0.41796875,0.9453125,1.0490954181050751,0.79345703125,6.89697265625,0.48828125
211,0.19921875,-0.4140625,0.9453125,1.051071637384466,0.91552734375,6.77490234375,0.3662109375
212,0.16796875,-0.4140625,0.9296875,1.031494111732618,1.03759765625,6.591796875,0.244140625
213,0.171875,-0.3984375,0.92578125,1.0224306235059728,1.0986328125,6.591796875,0.0
214,0.1640625,-0.41015625,0.9453125,1.0434368097669176,1.03759765625,6.591796875,-0.06103515625
215,0.171875,-0.41015625,0.9453125,1.0446936812747134,0.9765625,6.591796875,-0.244140625
216,0.16015625,-0.4140625,0.9453125,1.044372299985289,0.79345703125,6.53076171875,-0.3662109375
217,0.17578125,-0.42578125,0.94140625,1.0480622349088757,0.6103515625,6.53076171875,-0.3662109375
218,0.1640625,-0.41015625,0.94140625,1.039899216683701,0.54931640625,6.7138671875,-0.48828125
219,0.1796875,-0.421875,0.9375,1.0436342095203903,0.6103515625,6.591796875,-0.54931640625
220,0.1640625,-0.41796875,0.9453125,1.0465324182934146,0.6103515625,6.65283203125,-0.6103515625
221,0.15625,-0.421875,0.94140625,1.0433783137788817,0.732421875,6.65283203125,-0.67138671875
222,0.15625,-0.40234375,0.9296875,1.024994343067469,0.67138671875,6.65283203125,-0.67138671875
223,0.15625,-0.421875,0.94140625,1.0433783137788817,0.54931640625,6.4697265625,-0.732421875
224,0.1640625,-0.41796875,0.93359375,1.0359592993558555,0.42724609375,6.53076171875,-0.79345703125
225,0.16796875,-0.41796875,0.9375,1.040104623080354,0.30517578125,6.34765625,-0.67138671875
226,0.16796875,-0.421875,0.9453125,1.048717187452276,0.18310546875,6.28662109375,-0.732421875
227,0.1640625,-0.421875,0.92578125,1.0305173178471154,0.0,6.28662109375,-1.03759765625
228,0.16015625,-0.4296875,0.9296875,1.036629258571531,-0.1220703125,6.04248046875,-1.40380859375
229,0.16796875,-0.42578125,0.94140625,1.0467802545745633,-0.18310546875,5.7373046875,-1.46484375
230,0.18359375,-0.421875,0.94140625,1.047821983069226,-0.3662109375,5.55419921875,-1.40380859375
231,0.171875,-0.41796875,0.9453125,1.0477855764696384,-0.48828125,5.31005859375,-1.40380859375
232,0.16796875,-0.4375,0.94921875,1.0586009570787875,-0.67138671875,5.37109375,-1.3427734375
233,0.19140625,-0.40625,0.92578125,1.028954001834205,-0.91552734375,5.43212890625,-1.52587890625
234,0.171875,-0.4140625,0.9140625,1.018085960730969,-1.220703125,5.615234375,-1.52587890625
235,0.1640625,-0.42578125,0.94140625,1.0461605537855434,-1.3427734375,6.04248046875,-1.3427734375
236,0.1796875,-0.42578125,0.9375,1.0452193647784243,-1.77001953125,6.2255859375,-1.40380859375
237,0.15625,-0.40625,0.9453125,1.0407059371677718,-2.197265625,6.16455078125,-1.708984375
238,0.16796875,-0.41796875,0.94921875,1.0506795954546218,-2.44140625,5.9814453125,-1.89208984375
239,0.171875,-0.4140625,0.9453125,1.0462334788122105,-2.50244140625,6.103515625,-1.77001953125
240,0.17578125,-0.41796875,0.9296875,1.0343673290878705,-2.3193359375,6.103515625,-1.5869140625
241,0.16796875,-0.41796875,0.9375,1.040104623080354,-1.953125,6.2255859375,-1.52587890625
242,0.171875,-0.41796875,0.953125,1.0548393987837972,-1.8310546875,6.40869140625,-1.46484375
243,0.171875,-0.3984375,0.9453125,1.0401486334594205,-1.77001953125,6.7138671875,-1.3427734375
244,0.16796875,-0.40234375,0.94140625,1.037467937663467,-1.64794921875,6.77490234375,-1.15966796875
245,0.16015625,-0.4140625,0.94921875,1.0479093537476774,-1.46484375,6.40869140625,-1.03759765625
246,0.16015625,-0.41015625,0.9375,1.0357530708755465,-1.3427734375,6.103515625,-0.9765625
247,0.171875,-0.40625,0.94140625,1.0396277245553154,-0.9765625,5.859375,-0.79345703125
248,0.171875,-0.421875,0.9609375,1.0634474176734128,-0.67138671875,5.4931640625,-0.6103515625
249,0.16796875,-0.41015625,0.9453125,1.04405812723568,-0.48828125,5.2490234375,-0.6103515625
250,0.17578125,-0.4140625,0.93359375,1.0363127384129152,-0.42724609375,5.06591796875,-0.6103515625
251,0.171875,-0.41015625,0.9453125,1.0446936812747134,-0.3662109375,4.8828125,-0.6103515625
252,0.171875,-0.421875,0.94140625,1.045832328238644,-0.244140625,4.82177734375,-0.42724609375
253,0.17578125,-0.40625,0.9453125,1.0438169537844326,-0.1220703125,4.82177734375,-0.244140625
254,0.171875,-0.41015625,0.9375,1.037629709982835,0.0,4.94384765625,-0.1220703125
255,0.18359375,-0.3984375,0.91015625,1.0103680051641457,-0.06103515625,4.8828125,-0.1220703125
256,0.171875,-0.4140625,0.953125,1.0532976954101105,-0.18310546875,4.94384765625,-0.06103515625
257,0.17578125,-0.40625,0.9375,1.0367470088462096,-0.244140625,4.8828125,-0.06103515625
258,0.1640625,-0.41015625,0.94921875,1.0469770239465024,-0.42724609375,4.94384765625,0.06103515625
259,0.171875,-0.41796875,0.94140625,1.0442627155752642,-0.42724609375,4.94384765625,0.1220703125
260,0.17578125,-0.4140625,0.94921875,1.0504108896566977,-0.6103515625,4.94384765625,0.06103515625
261,0.171875,-0.40625,0.95703125,1.0537973674296033,-0.8544921875,5.126953125,-0.06103515625
262,0.16796875,-0.41796875,0.94921875,1.0506795954546218,-0.9765625,5.18798828125,0.06103515625
263,0.18359375,-0.41015625,0.94921875,1.0502147636577424,-1.15966796875,5.2490234375,-0.06103515625
264,0.171875,-0.40625,0.95703125,1.0537973674296033,-1.3427734375,5.31005859375,0.0
265,0.17578125,-0.39453125,0.96484375,1.0571080441431648,-1.3427734375,5.126953125,0.06103515625
266,0.16015625,-0.40625,0.94921875,1.0448470329505775,-1.28173828125,5.0048828125,0.06103515625
267,0.17578125,-0.40625,0.9453125,1.0438169537844326,-1.03759765625,4.94384765625,0.06103515625
268,0.171875,-0.41015625,0.94921875,1.0482296505969602,-0.8544921875,4.8828125,0.1220703125
269,0.1796875,-0.40234375,0.9453125,1.04296875,-0.732421875,4.7607421875,0.18310546875
270,0.171875,-0.3984375,0.9375,1.0330535838141457,-0.67138671875,4.638671875,0.1220703125
271,0.1796875,-0.41015625,0.9375,1.0389523555343203,-0.6103515625,4.69970703125,0.1220703125
272,0.1796875,-0.40625,0.92578125,1.026838635330699,-0.67138671875,4.638671875,0.244140625
273,0.17578125,-0.41796875,0.9375,1.0413948212988795,-0.732421875,4.57763671875,0.18310546875
274,0.1640625,-0.40234375,0.94140625,1.0368426710978744,-0.79345703125,4.57763671875,0.1220703125
275,0.1875,-0.41796875,0.953125,1.0574977028824046,-0.732421875,4.57763671875,0.244140625
276,0.18359375,-0.41015625,0.9375,1.0396350631125928,-0.732421875,4.5166015625,0.244140625
