,fx,fy,fz,rx,ry,rz,svm
76,-0.046875,-0.96484375,-0.2734375,-0.42724609375,3.84521484375,-0.06103515625,1.0039366483724521
77,-0.03515625,-0.98046875,-0.28515625,-0.3662109375,3.84521484375,-0.06103515625,1.0216990841508509
78,-0.03125,-0.98046875,-0.26953125,-0.3662109375,3.84521484375,-0.06103515625,1.0173212997638086
79,-0.04296875,-0.9765625,-0.2890625,-0.3662109375,3.90625,-0.18310546875,1.0193516364773554
80,-0.03515625,-0.98046875,-0.2734375,-0.42724609375,4.08935546875,-0.1220703125,1.0184905488255034
81,-0.03125,-0.97265625,-0.26953125,-0.42724609375,4.0283203125,-0.18310546875,1.0097939581373148
82,-0.04296875,-0.98046875,-0.265625,-0.3662109375,4.0283203125,-0.30517578125,1.0167211632636182
83,-0.0390625,-0.9765625,-0.2734375,-0.3662109375,4.08935546875,-0.30517578125,1.014873520059889
84,-0.04296875,-0.9765625,-0.2734375,-0.42724609375,4.150390625,-0.42724609375,1.0150313769973136
85,-0.046875,-0.96875,-0.26953125,-0.48828125,4.150390625,-0.3662109375,1.0066384270688074
86,-0.03515625,-0.9765625,-0.2890625,-0.54931640625,4.150390625,-0.3662109375,1.019052210255472
87,-0.0390625,-0.9765625,-0.27734375,-0.42724609375,4.150390625,-0.30517578125,1.0159329461025282
88,-0.0390625,-0.9765625,-0.26171875,-0.42724609375,4.08935546875,-0.3662109375,1.0117790763867687
89,-0.04296875,-0.97265625,-0.26953125,-0.3662109375,4.08935546875,-0.30517578125,1.010224523988201
90,-0.04296875,-0.98046875,-0.28125,-0.42724609375,4.0283203125,-0.244140625,1.020914710298135
91,-0.05078125,-0.97265625,-0.28125,-0.3662109375,3.96728515625,-0.18310546875,1.0137753590000227
92,-0.0703125,-0.98828125,-0.2578125,-0.3662109375,3.90625,-0.18310546875,1.02377290544049
93,-0.04296875,-0.98828125,-0.27734375,-0.244140625,3.84521484375,-0.06103515625,1.0273586025542334
94,-0.046875,-0.98046875,-0.26953125,-0.244140625,3.72314453125,0.0,1.0179210824411316
95,-0.05078125,-0.96875,-0.28125,-0.244140625,3.60107421875,0.0,1.0100281482966513
96,-0.04296875,-0.98046875,-0.26953125,-0.244140625,3.5400390625,-0.06103515625,1.0177486811240226
97,-0.0390625,-0.97265625,-0.28125,-0.244140625,3.5400390625,-0.06103515625,1.0132559509177888
98,-0.03125,-0.98046875,-0.28515625,-0.30517578125,3.47900390625,-0.18310546875,1.0215721311491543
99,-0.0390625,-0.984375,-0.27734375,-0.30517578125,3.47900390625,-0.1220703125,1.023444954648423
100,-0.04296875,-0.9765625,-0.28125,-0.30517578125,3.47900390625,-0.18310546875,1.0171637982069617
101,-0.0390625,-0.98828125,-0.2734375,-0.30517578125,3.41796875,-0.244140625,1.0261548491402566
102,-0.03125,-0.984375,-0.28125,-0.30517578125,3.2958984375,-0.244140625,1.024242288535774
103,-0.046875,-0.984375,-0.27734375,-0.42724609375,3.35693359375,-0.30517578125,1.02377290544049
104,-0.046875,-0.97265625,-0.27734375,-0.42724609375,3.41796875,-0.30517578125,1.0125102478262258
105,-0.046875,-0.97265625,-0.28125,-0.42724609375,3.47900390625,-0.42724609375,1.0135871984141585
106,-0.04296875,-0.9609375,-0.26171875,-0.42724609375,3.47900390625,-0.42724609375,0.9968670405246504
107,-0.04296875,-0.9765625,-0.2890625,-0.42724609375,3.5400390625,-0.48828125,1.0193516364773554
108,-0.0390625,-0.98046875,-0.2890625,-0.6103515625,3.47900390625,-0.48828125,1.0229379148018038
109,-0.04296875,-0.9765625,-0.26953125,-0.67138671875,3.47900390625,-0.42724609375,1.0139860574038357
110,-0.04296875,-0.98046875,-0.2734375,-0.79345703125,3.47900390625,-0.3662109375,1.0187901401217894
111,-0.05078125,-0.96875,-0.28125,-0.8544921875,3.41796875,-0.48828125,1.0100281482966513
112,-0.05078125,-0.98046875,-0.27734375,-0.9765625,3.35693359375,-0.42724609375,1.0202045190755564
113,-0.0546875,-0.94921875,-0.26953125,-1.03759765625,3.2958984375,-0.42724609375,0.9882580901436502
114,-0.04296875,-0.97265625,-0.2734375,-1.0986328125,3.23486328125,-0.3662109375,1.0112737317595444
115,-0.0390625,-0.9765625,-0.26953125,-1.03759765625,3.2958984375,-0.42724609375,1.0138280377061302
116,-0.04296875,-0.97265625,-0.27734375,-0.9765625,3.23486328125,-0.30517578125,1.0123369250425904
117,-0.04296875,-0.984375,-0.2734375,-0.91552734375,3.2958984375,-0.30517578125,1.0225500088053456
118,-0.0390625,-0.97265625,-0.28515625,-0.91552734375,3.2958984375,-0.42724609375,1.0143471528448114
119,-0.04296875,-0.984375,-0.2890625,-0.9765625,3.35693359375,-0.48828125,1.026838635330699
120,-0.03125,-0.9765625,-0.265625,-1.03759765625,3.35693359375,-0.3662109375,1.012525317970494
121,-0.03125,-0.97265625,-0.26953125,-1.03759765625,3.5400390625,-0.3662109375,1.0097939581373148
122,-0.03125,-0.98046875,-0.26953125,-1.28173828125,3.60107421875,-0.3662109375,1.0173212997638086
123,-0.03125,-0.98046875,-0.265625,-1.28173828125,3.60107421875,-0.3662109375,1.0162933498018978
124,-0.0390625,-0.96875,-0.28515625,-1.3427734375,3.72314453125,-0.30517578125,1.0106020622976744
125,-0.03515625,-0.9765625,-0.2734375,-1.46484375,3.84521484375,-0.30517578125,1.0147306759562178
126,-0.0390625,-0.97265625,-0.265625,-1.64794921875,3.96728515625,-0.30517578125,1.0090305744601165
127,-0.0390625,-0.9765625,-0.2734375,-1.64794921875,3.96728515625,-0.30517578125,1.014873520059889
128,-0.0390625,-0.98046875,-0.2734375,-1.8310546875,4.0283203125,-0.18310546875,1.018632865677847
129,-0.03125,-0.984375,-0.2890625,-1.8310546875,4.0283203125,-0.1220703125,1.0264150388762092
130,-0.03515625,-0.96875,-0.2890625,-1.89208984375,4.0283203125,-0.18310546875,1.0115679182933357
131,-0.0390625,-0.97265625,-0.2578125,-1.89208984375,4.0283203125,0.0,1.0070021572601335
132,-0.04296875,-0.98046875,-0.28125,-1.89208984375,4.0283203125,0.0,1.020914710298135
133,-0.03515625,-0.9765625,-0.28125,-1.89208984375,3.96728515625,-0.06103515625,1.0168637277532877
134,-0.04296875,-0.97265625,-0.2734375,-1.89208984375,4.08935546875,0.06103515625,1.0112737317595444
135,-0.06640625,-0.97265625,-0.31640625,-1.89208984375,4.08935546875,0.06103515625,1.0249794562537278
136,-0.03515625,-0.9765625,-0.29296875,-1.89208984375,3.96728515625,0.06103515625,1.0201671268948411
137,-0.03515625,-0.9765625,-0.27734375,-1.8310546875,4.08935546875,0.06103515625,1.0157902509791945
138,-0.0390625,-0.98046875,-0.2734375,-1.708984375,4.150390625,0.0,1.018632865677847
139,-0.046875,-0.9765625,-0.28125,-1.5869140625,4.08935546875,0.0,1.0173362986403514
140,-0.0390625,-0.98046875,-0.28125,-1.52587890625,3.96728515625,-0.06103515625,1.0207577631998752
141,-0.0390625,-0.98046875,-0.28515625,-1.40380859375,4.0283203125,0.0,1.021840954134681
142,-0.03515625,-0.98046875,-0.27734375,-1.3427734375,3.90625,-0.06103515625,1.0195462163652453
143,-0.0390625,-0.9765625,-0.26171875,-1.220703125,3.84521484375,-0.06103515625,1.0117790763867687
144,-0.05078125,-0.9765625,-0.2734375,-1.220703125,3.7841796875,-0.06103515625,1.015392100700051
145,-0.05078125,-0.97265625,-0.26953125,-1.15966796875,3.7841796875,-0.1220703125,1.0105869634733013
146,-0.0390625,-0.97265625,-0.27734375,-1.220703125,3.84521484375,-0.1220703125,1.0121786478850336
147,-0.03125,-0.98828125,-0.28125,-1.15966796875,3.72314453125,-0.18310546875,1.0279970593837136
148,-0.05078125,-0.9765625,-0.265625,-1.0986328125,3.662109375,-0.1220703125,1.013316185789417
149,-0.04296875,-0.97265625,-0.296875,-1.0986328125,3.72314453125,-0.18310546875,1.0178611200775993
150,-0.0390625,-0.98828125,-0.2890625,-1.0986328125,3.662109375,-0.18310546875,1.0304284724880532
151,-0.03515625,-0.9765625,-0.2890625,-1.0986328125,3.72314453125,-0.18310546875,1.019052210255472
152,-0.03125,-0.98046875,-0.28125,-1.15966796875,3.662109375,-0.18310546875,1.0204886548740082
153,-0.0390625,-0.98046875,-0.26953125,-1.220703125,3.662109375,-0.244140625,1.017591245716754
154,-0.0390625,-0.984375,-0.27734375,-1.220703125,3.662109375,-0.30517578125,1.023444954648423
155,-0.03515625,-0.98046875,-0.28125,-1.28173828125,3.72314453125,-0.42724609375,1.0206157426478513
156,-0.03515625,-0.984375,-0.28125,-1.40380859375,3.662109375,-0.30517578125,1.0243689106171967
157,-0.0234375,-0.98046875,-0.28125,-1.46484375,3.7841796875,-0.3662109375,1.020279299325833
158,-0.03125,-0.98046875,-0.28125,-1.46484375,3.72314453125,-0.3662109375,1.0204886548740082
159,-0.03125,-0.984375,-0.296875,-1.40380859375,3.84521484375,-0.30517578125,1.0286425369145493
160,-0.03515625,-0.96875,-0.28515625,-1.52587890625,3.84521484375,-0.30517578125,1.010458614356929
161,-0.03515625,-0.98828125,-0.28515625,-1.46484375,3.90625,-0.30517578125,1.029198658146078
162,-0.02734375,-0.98046875,-0.2890625,-1.5869140625,3.90625,-0.244140625,1.022557469923757
163,-0.05078125,-0.97265625,-0.28125,-1.5869140625,4.0283203125,-0.30517578125,1.0137753590000227
164,-0.03515625,-0.98046875,-0.2890625,-1.52587890625,4.08935546875,-0.244140625,1.022796196975172
165,-0.0390625,-0.98046875,-0.27734375,-1.5869140625,4.150390625,-0.30517578125,1.0196883858791739
166,-0.03125,-0.984375,-0.27734375,-1.64794921875,4.21142578125,-0.30517578125,1.0231765530880106
167,-0.046875,-0.98046875,-0.2890625,-1.5869140625,4.150390625,-0.244140625,1.0232660280971966
168,-0.03515625,-0.98046875,-0.2890625,-1.5869140625,4.21142578125,-0.244140625,1.022796196975172
169,-0.03515625,-0.98046875,-0.28125,-1.5869140625,4.21142578125,-0.244140625,1.0206157426478513
170,-0.0390625,-0.9609375,-0.2734375,-1.64794921875,4.2724609375,-0.30517578125,0.9998474004660661
171,-0.0390625,-0.98046875,-0.28515625,-1.708984375,4.33349609375,-0.3662109375,1.021840954134681
172,-0.04296875,-0.98046875,-0.26171875,-1.708984375,4.33349609375,-0.42724609375,1.0157076288502944
173,-0.0390625,-0.97265625,-0.28125,-1.708984375,4.39453125,-0.3662109375,1.0132559509177888
174,-0.03125,-0.984375,-0.28515625,-1.77001953125,4.33349609375,-0.30517578125,1.0253217982853298
175,-0.0390625,-0.96875,-0.27734375,-1.77001953125,4.33349609375,-0.244140625,1.008425503976527
176,-0.0390625,-0.97265625,-0.28125,-1.77001953125,4.45556640625,-0.18310546875,1.0132559509177888
177,-0.046875,-0.97265625,-0.29296875,-1.708984375,4.39453125,-0.18310546875,1.0169012414023424
178,-0.04296875,-0.98046875,-0.26953125,-1.5869140625,4.45556640625,-0.244140625,1.0177486811240226
179,-0.0234375,-0.9765625,-0.26953125,-1.64794921875,4.39453125,-0.18310546875,1.013346301882561
180,-0.0390625,-0.96484375,-0.27734375,-1.708984375,4.39453125,-0.18310546875,1.0046735273134129
181,-0.03515625,-0.9765625,-0.2734375,-1.708984375,4.39453125,-0.1220703125,1.0147306759562178
182,-0.03515625,-0.98046875,-0.28125,-1.77001953125,4.39453125,-0.1220703125,1.0206157426478513
183,-0.03515625,-0.98828125,-0.2734375,-1.77001953125,4.39453125,-0.1220703125,1.0260135756518405
184,-0.04296875,-0.96875,-0.27734375,-1.77001953125,4.33349609375,-0.1220703125,1.0085843701151753
185,-0.0390625,-0.984375,-0.265625,-1.77001953125,4.45556640625,-0.1220703125,1.0203316422400366
186,-0.02734375,-0.9765625,-0.2734375,-1.8310546875,4.45556640625,-0.1220703125,1.0144900509500143
187,-0.05078125,-0.9765625,-0.26953125,-1.708984375,4.5166015625,-0.06103515625,1.0143471528448114
188,-0.046875,-0.96875,-0.27734375,-1.64794921875,4.45556640625,-0.06103515625,1.0087583376552893
189,-0.046875,-0.984375,-0.26953125,-1.64794921875,4.57763671875,-0.1220703125,1.021684149322364
190,-0.03515625,-0.9765625,-0.2734375,-1.64794921875,4.57763671875,-0.1220703125,1.0147306759562178
191,-0.046875,-0.96875,-0.28515625,-1.64794921875,4.638671875,-0.1220703125,1.0109341793801723
192,-0.04296875,-0.9765625,-0.28515625,-1.5869140625,4.638671875,-0.06103515625,1.018250812323209
193,-0.0390625,-0.97265625,-0.296875,-1.52587890625,4.638671875,-0.06103515625,1.017703702064266
194,-0.0390625,-0.97265625,-0.2734375,-1.52587890625,4.638671875,-0.06103515625,1.0111152881727001
195,-0.03125,-0.97265625,-0.28125,-1.46484375,4.69970703125,-0.06103515625,1.012984849671535
196,-0.046875,-0.9765625,-0.26953125,-1.40380859375,4.638671875,0.0,1.0141590983459214
197,-0.04296875,-0.97265625,-0.28125,-1.28173828125,4.57763671875,0.06103515625,1.0134140598198869
198,-0.04296875,-0.9765625,-0.28125,-1.15966796875,4.57763671875,0.244140625,1.0171637982069617
199,-0.04296875,-0.97265625,-0.28125,-0.91552734375,4.638671875,0.1220703125,1.0134140598198869
200,-0.04296875,-0.9765625,-0.2734375,-0.79345703125,4.638671875,0.18310546875,1.0150313769973136
201,-0.015625,-0.97265625,-0.27734375,-0.6103515625,4.638671875,0.18310546875,1.0115452915975265
202,-0.04296875,-0.9765625,-0.28515625,-0.6103515625,4.69970703125,0.1220703125,1.018250812323209
203,-0.03125,-0.98046875,-0.27734375,-0.67138671875,4.82177734375,0.18310546875,1.0194189952569184
204,-0.03515625,-0.98046875,-0.265625,-0.732421875,4.82177734375,0.18310546875,1.0164209621341076
205,-0.0390625,-0.97265625,-0.28125,-0.79345703125,4.94384765625,0.18310546875,1.0132559509177888
206,-0.05078125,-0.9765625,-0.28125,-0.9765625,5.0048828125,0.1220703125,1.0175237659425025
207,-0.03515625,-0.9765625,-0.26953125,-1.15966796875,5.0048828125,0.18310546875,1.013685046277627
208,-0.02734375,-0.9765625,-0.28515625,-1.220703125,5.06591796875,0.1220703125,1.0177111987122747
209,-0.02734375,-0.97265625,-0.2890625,-1.0986328125,5.18798828125,0.1220703125,1.015068958364098
210,-0.03125,-0.9765625,-0.28125,-0.91552734375,5.126953125,0.18310546875,1.0167361709933653
211,-0.03125,-0.9765625,-0.28125,-0.732421875,5.18798828125,0.18310546875,1.0167361709933653
212,-0.03515625,-0.98046875,-0.28515625,-0.54931640625,5.37109375,0.3662109375,1.0216990841508509
213,-0.04296875,-0.97265625,-0.2890625,-0.30517578125,5.43212890625,0.42724609375,1.0156099758504122
214,-0.0390625,-0.984375,-0.27734375,0.0,5.55419921875,0.6103515625,1.023444954648423
215,-0.0390625,-0.9765625,-0.29296875,0.1220703125,5.55419921875,0.732421875,1.0203092098913262
216,-0.03125,-0.98046875,-0.28515625,0.30517578125,5.615234375,0.79345703125,1.0215721311491543
217,-0.03515625,-0.96484375,-0.29296875,0.244140625,5.7373046875,0.79345703125,1.0089549604936225
218,-0.03125,-0.97265625,-0.2890625,0.244140625,5.79833984375,0.8544921875,1.0151816941170249
219,-0.02734375,-0.98046875,-0.28515625,0.30517578125,5.859375,0.9765625,1.0214601006914992
220,-0.0390625,-0.96484375,-0.28125,0.3662109375,5.9814453125,0.91552734375,1.0057588693719348
221,-0.0390625,-0.9609375,-0.27734375,0.30517578125,5.9814453125,0.9765625,1.0009227310220117
222,-0.046875,-0.96875,-0.2578125,0.244140625,6.103515625,0.9765625,1.0035642048624742
223,-0.0390625,-0.96484375,-0.27734375,0.244140625,6.16455078125,1.03759765625,1.0046735273134129
224,-0.03125,-0.9765625,-0.28515625,0.244140625,6.2255859375,1.03759765625,1.0178236418065325
225,-0.0390625,-0.98046875,-0.28125,0.18310546875,6.28662109375,0.9765625,1.0207577631998752
226,-0.03515625,-0.9765625,-0.28125,0.1220703125,6.4697265625,1.0986328125,1.0168637277532877
227,-0.046875,-0.97265625,-0.265625,0.1220703125,6.591796875,1.0986328125,1.009363208619208
228,-0.04296875,-0.96484375,-0.26953125,0.1220703125,6.65283203125,1.03759765625,1.0027047771488813
229,-0.0390625,-0.9765625,-0.26953125,0.1220703125,6.8359375,1.15966796875,1.0138280377061302
230,-0.04296875,-0.9765625,-0.28515625,0.1220703125,6.9580078125,1.15966796875,1.018250812323209
231,-0.046875,-0.98828125,-0.28125,0.244140625,7.080078125,1.3427734375,1.0285906169251995
232,-0.046875,-0.9765625,-0.2890625,0.30517578125,7.14111328125,1.3427734375,1.0195237667349888
233,-0.05078125,-0.98046875,-0.2734375,0.6103515625,7.14111328125,1.46484375,1.0191495334269525
234,-0.0390625,-0.98046875,-0.2890625,0.732421875,7.01904296875,1.52587890625,1.0229379148018038
235,-0.04296875,-0.984375,-0.27734375,0.8544921875,6.9580078125,1.46484375,1.0236014897242114
236,-0.0390625,-0.97265625,-0.2890625,0.9765625,7.01904296875,1.52587890625,1.0154522088589706
237,-0.03125,-0.984375,-0.265625,1.15966796875,6.9580078125,1.46484375,1.0200624214968415
238,-0.03125,-0.98046875,-0.2890625,1.3427734375,6.8359375,1.46484375,1.02266938016781
239,-0.05078125,-0.97265625,-0.30078125,1.46484375,6.65283203125,1.3427734375,1.0193666054796908
240,-0.03125,-0.984375,-0.28125,1.40380859375,6.53076171875,1.40380859375,1.024242288535774
241,-0.04296875,-0.984375,-0.2890625,1.3427734375,6.34765625,1.28173828125,1.026838635330699
242,-0.05078125,-0.9765625,-0.2734375,1.3427734375,6.28662109375,1.0986328125,1.015392100700051
243,-0.046875,-0.98046875,-0.29296875,1.28173828125,6.16455078125,0.91552734375,1.0243763584875067
244,-0.0625,-0.984375,-0.26953125,1.15966796875,6.04248046875,0.732421875,1.0225201637872783
245,-0.0546875,-0.98046875,-0.28515625,1.0986328125,5.92041015625,0.732421875,1.022557469923757
246,-0.0625,-0.98046875,-0.29296875,0.9765625,5.92041015625,0.54931640625,1.0252101775748839
247,-0.046875,-0.984375,-0.2734375,0.91552734375,5.79833984375,0.54931640625,1.0227216007576305
248,-0.05859375,-0.97265625,-0.2734375,0.8544921875,5.615234375,0.3662109375,1.0120580391506087
249,-0.06640625,-0.96875,-0.2734375,0.8544921875,5.55419921875,0.30517578125,1.0087885898171691
250,-0.05859375,-0.97265625,-0.28125,0.6103515625,5.2490234375,0.18310546875,1.0141967120352564
251,-0.05859375,-0.98046875,-0.265625,0.48828125,5.0048828125,0.244140625,1.01750127168993
252,-0.05859375,-0.96875,-0.28125,0.48828125,4.82177734375,0.1220703125,1.0104510639011979
253,-0.05859375,-0.96875,-0.26953125,0.48828125,4.57763671875,0.0,1.0072521455750914
254,-0.0625,-0.98046875,-0.27734375,0.42724609375,4.21142578125,-0.06103515625,1.0208549237725335
255,-0.0546875,-0.98046875,-0.27734375,0.48828125,3.90625,-0.06103515625,1.020406413174121
256,-0.046875,-0.98046875,-0.28125,0.48828125,3.72314453125,-0.06103515625,1.0210865770597333
257,-0.046875,-0.9765625,-0.27734375,0.54931640625,3.35693359375,-0.06103515625,1.0162633210419987
258,-0.0625,-0.96875,-0.28515625,0.6103515625,3.173828125,-0.1220703125,1.0117790763867687
259,-0.046875,-0.96875,-0.28125,0.67138671875,2.9296875,-0.18310546875,1.0098392895035329
260,-0.05078125,-0.9765625,-0.28515625,0.67138671875,2.8076171875,-0.244140625,1.0186103959178283
261,-0.04296875,-0.97265625,-0.2890625,0.732421875,2.50244140625,-0.30517578125,1.0156099758504122
262,-0.046875,-0.9765625,-0.28515625,0.732421875,2.38037109375,-0.42724609375,1.0184231286382455
263,-0.05078125,-0.98046875,-0.2890625,0.6103515625,2.25830078125,-0.48828125,1.0234524092425474
264,-0.0625,-0.96875,-0.28515625,0.6103515625,2.197265625,-0.48828125,1.0117790763867687
265,-0.03515625,-0.9765625,-0.27734375,0.6103515625,2.25830078125,-0.6103515625,1.0157902509791945
