,fx,fy,fz,rx,ry,rz,svm
48,-0.08203125,-0.99609375,-0.078125,-1.28173828125,-1.5869140625,0.8544921875,1.002514538742768
49,-0.08984375,-0.98828125,-0.08984375,-1.15966796875,-1.5869140625,0.67138671875,0.9964153892477211
50,-0.1015625,-0.984375,-0.0859375,-1.15966796875,-1.52587890625,0.67138671875,0.9933248894181098
51,-0.08984375,-0.9921875,-0.06640625,-1.15966796875,-1.46484375,0.54931640625,0.998457672918274
52,-0.09765625,-1.0,-0.08203125,-1.15966796875,-1.40380859375,0.6103515625,1.0081001285292175
53,-0.09375,-0.99609375,-0.078125,-1.15966796875,-1.28173828125,0.3662109375,1.0035413977081675
54,-0.10546875,-0.9921875,-0.09765625,-1.220703125,-1.0986328125,0.42724609375,1.002544979313584
55,-0.09375,-0.99609375,-0.08984375,-1.220703125,-1.03759765625,0.18310546875,1.0045216377476023
56,-0.1015625,-1.0,-0.078125,-1.40380859375,-0.91552734375,0.244140625,1.008175806608773
57,-0.09765625,-1.00390625,-0.078125,-1.3427734375,-0.79345703125,0.18310546875,1.0116659614606618
58,-0.09375,-0.98046875,-0.08984375,-1.46484375,-0.6103515625,0.1220703125,0.9890297931006047
59,-0.09375,-0.99609375,-0.06640625,-1.3427734375,-0.48828125,0.06103515625,1.002697168305628
60,-0.1015625,-0.98828125,-0.07421875,-1.3427734375,-0.48828125,0.06103515625,0.9962545826039522
61,-0.0859375,-0.99609375,-0.08203125,-1.15966796875,-0.42724609375,-0.1220703125,1.0031535967497076
62,-0.08984375,-0.99609375,-0.06640625,-0.9765625,-0.244140625,-0.06103515625,1.0023394875201652
63,-0.09375,-0.99609375,-0.08203125,-0.9765625,-0.18310546875,-0.06103515625,1.0038530506332215
64,-0.10546875,-1.0078125,-0.07421875,-0.8544921875,-0.06103515625,0.0,1.0160305680610082
65,-0.08984375,-1.0,-0.078125,-0.79345703125,0.06103515625,-0.18310546875,1.007062766186429
66,-0.09765625,-1.01171875,-0.078125,-0.79345703125,0.244140625,-0.1220703125,1.0194189952569184
67,-0.0859375,-0.99609375,-0.08203125,-0.8544921875,0.3662109375,-0.18310546875,1.0031535967497076
68,-0.09375,-0.99609375,-0.078125,-0.67138671875,0.54931640625,-0.1220703125,1.0035413977081675
69,-0.09375,-0.98828125,-0.078125,-0.732421875,0.732421875,-0.18310546875,0.9957873303203664
70,-0.08984375,-1.0,-0.08984375,-0.79345703125,0.8544921875,-0.244140625,1.0080395819748968
71,-0.09765625,-0.99609375,-0.08203125,-0.79345703125,0.9765625,-0.18310546875,1.0042253870171216
72,-0.09375,-0.984375,-0.0703125,-0.732421875,1.28173828125,-0.1220703125,0.9913259054323407
73,-0.1015625,-0.9921875,-0.08984375,-0.732421875,1.46484375,-0.30517578125,1.0014104433131115
74,-0.08984375,-0.9921875,-0.09375,-0.732421875,1.5869140625,-0.18310546875,1.000648288396234
75,-0.09375,-1.00390625,-0.08984375,-0.732421875,1.77001953125,-0.244140625,1.0122690950054363
76,-0.10546875,-0.984375,-0.08984375,-0.79345703125,1.953125,-0.18310546875,0.9940773095014417
77,-0.08984375,-0.9921875,-0.07421875,-0.91552734375,2.0751953125,-0.244140625,0.9990076863677652
78,-0.09375,-0.9921875,-0.08984375,-0.9765625,2.3193359375,-0.18310546875,1.000648288396234
79,-0.09375,-1.0,-0.08203125,-1.15966796875,2.38037109375,-0.244140625,1.007729223788098
80,-0.09765625,-0.99609375,-0.08984375,-1.0986328125,2.44140625,-0.244140625,1.0048937264045326
81,-0.09375,-1.0,-0.08203125,-1.0986328125,2.74658203125,-0.30517578125,1.007729223788098
82,-0.09765625,-0.9921875,-0.078125,-1.03759765625,2.86865234375,-0.244140625,1.0000381462450882
83,-0.09765625,-0.9921875,-0.078125,-0.9765625,3.0517578125,-0.30517578125,1.0000381462450882
84,-0.08984375,-0.9921875,-0.08203125,-1.03759765625,3.11279296875,-0.244140625,0.9996184574860926
85,-0.09375,-0.98046875,-0.08203125,-1.03759765625,3.35693359375,-0.18310546875,0.9883507263128434
86,-0.09375,-0.9921875,-0.0859375,-0.9765625,3.5400390625,-0.244140625,1.0003051292293268
87,-0.09765625,-0.9921875,-0.0859375,-1.15966796875,3.662109375,-0.244140625,1.000678785738242
88,-0.08203125,-0.9921875,-0.09375,-1.220703125,3.72314453125,-0.244140625,0.9999771115544658
89,-0.10546875,-0.984375,-0.0859375,-1.220703125,3.84521484375,-0.18310546875,0.9937318812224012
90,-0.09765625,-0.98828125,-0.07421875,-1.220703125,3.96728515625,-0.30517578125,0.9958639440793042
91,-0.0859375,-0.99609375,-0.0859375,-1.220703125,4.0283203125,-0.30517578125,1.0034805760958019
92,-0.1015625,-0.99609375,-0.0859375,-1.220703125,4.150390625,-0.244140625,1.0049392788131841
93,-0.09375,-0.99609375,-0.09765625,-1.3427734375,4.2724609375,-0.244140625,1.005250498360048
94,-0.09375,-0.9921875,-0.08203125,-1.3427734375,4.33349609375,-0.3662109375,0.9999771115544658
95,-0.0859375,-1.00390625,-0.10546875,-1.40380859375,4.5166015625,-0.42724609375,1.013082755712422
96,-0.09765625,-0.99609375,-0.08984375,-1.40380859375,4.57763671875,-0.42724609375,1.0048937264045326
97,-0.09375,-1.0,-0.09375,-1.3427734375,4.69970703125,-0.3662109375,1.0087507744730608
98,-0.08984375,-0.99609375,-0.09765625,-1.40380859375,4.82177734375,-0.48828125,1.0048937264045326
99,-0.09765625,-0.9921875,-0.078125,-1.40380859375,5.06591796875,-0.42724609375,1.0000381462450882
100,-0.09765625,-0.99609375,-0.10546875,-1.46484375,5.06591796875,-0.54931640625,1.0064110289437846
101,-0.09375,-0.9921875,-0.09765625,-1.46484375,5.18798828125,-0.54931640625,1.0013799682539652
102,-0.09375,-1.0,-0.09765625,-1.64794921875,5.31005859375,-0.54931640625,1.009121303741063
103,-0.09765625,-0.9921875,-0.08984375,-1.64794921875,5.37109375,-0.54931640625,1.0010218168123886
104,-0.09765625,-0.99609375,-0.09375,-1.77001953125,5.43212890625,-0.54931640625,1.005250498360048
105,-0.09375,-1.0,-0.09765625,-1.77001953125,5.43212890625,-0.48828125,1.009121303741063
106,-0.11328125,-0.98828125,-0.09375,-1.708984375,5.4931640625,-0.6103515625,0.9991604141493622
107,-0.09765625,-0.99609375,-0.09765625,-1.708984375,5.55419921875,-0.54931640625,1.0056223173325
108,-0.09765625,-0.99609375,-0.0859375,-1.64794921875,5.55419921875,-0.6103515625,1.0045520174980362
109,-0.09375,-0.9921875,-0.09765625,-1.5869140625,5.55419921875,-0.48828125,1.0013799682539652
110,-0.09765625,-1.0,-0.06640625,-1.46484375,5.615234375,-0.6103515625,1.00694912145705
111,-0.10546875,-0.984375,-0.09765625,-1.40380859375,5.55419921875,-0.6103515625,0.9948138222881833
112,-0.1015625,-0.9921875,-0.1015625,-1.3427734375,5.4931640625,-0.67138671875,1.0025297591437123
113,-0.09375,-0.99609375,-0.0859375,-1.40380859375,5.55419921875,-0.54931640625,1.004179802224339
114,-0.08984375,-0.984375,-0.08984375,-1.3427734375,5.615234375,-0.54931640625,0.9925411525237253
115,-0.0859375,-0.99609375,-0.09765625,-1.52587890625,5.55419921875,-0.48828125,1.0045520174980362
116,-0.09765625,-0.9765625,-0.0859375,-1.40380859375,5.4931640625,-0.48828125,0.9851884659680921
117,-0.09765625,-0.9921875,-0.09765625,-1.40380859375,5.4931640625,-0.42724609375,1.0017532238452618
118,-0.09375,-0.98828125,-0.08203125,-1.40380859375,5.43212890625,-0.54931640625,0.9961014092842781
119,-0.09765625,-0.98828125,-0.08984375,-1.3427734375,5.4931640625,-0.42724609375,0.9971501750888316
120,-0.109375,-0.9765625,-0.09375,-1.3427734375,5.43212890625,-0.6103515625,0.9871303204396317
121,-0.09765625,-1.0,-0.09375,-1.3427734375,5.43212890625,-0.48828125,1.009121303741063
122,-0.09765625,-0.99609375,-0.08984375,-1.3427734375,5.43212890625,-0.48828125,1.0048937264045326
123,-0.08984375,-0.98828125,-0.08984375,-1.3427734375,5.4931640625,-0.42724609375,0.9964153892477211
124,-0.09765625,-0.9921875,-0.09765625,-1.46484375,5.4931640625,-0.48828125,1.0017532238452618
125,-0.1015625,-0.98828125,-0.0859375,-1.46484375,5.43212890625,-0.3662109375,0.9971960812267878
126,-0.10546875,-0.984375,-0.09765625,-1.3427734375,5.43212890625,-0.42724609375,0.9948138222881833
127,-0.09765625,-0.98828125,-0.08203125,-1.40380859375,5.4931640625,-0.30517578125,0.9964766420956326
128,-0.09765625,-0.99609375,-0.09375,-1.3427734375,5.43212890625,-0.3662109375,1.005250498360048
129,-0.1015625,-0.98828125,-0.08984375,-1.28173828125,5.37109375,-0.18310546875,0.9975403099233008
130,-0.1015625,-0.98046875,-0.09765625,-1.220703125,5.37109375,-0.30517578125,0.9905405869003425
131,-0.09765625,-0.99609375,-0.10546875,-1.3427734375,5.43212890625,-0.244140625,1.0064110289437846
132,-0.1015625,-0.98828125,-0.09765625,-1.28173828125,5.2490234375,-0.3662109375,0.9982742677600555
133,-0.09765625,-0.98046875,-0.0859375,-1.3427734375,5.18798828125,-0.18310546875,0.9890606486949498
134,-0.09375,-0.98828125,-0.0859375,-1.3427734375,5.2490234375,-0.18310546875,0.9964307028127006
135,-0.10546875,-0.9921875,-0.09375,-1.3427734375,5.31005859375,-0.06103515625,1.0021720186089873
136,-0.09375,-1.0,-0.10546875,-1.28173828125,5.31005859375,-0.244140625,1.0099072827376594
137,-0.08984375,-0.99609375,-0.078125,-1.3427734375,5.31005859375,-0.06103515625,1.0031840179289764
138,-0.09765625,-0.99609375,-0.0859375,-1.3427734375,5.37109375,-0.1220703125,1.0045520174980362
139,-0.09765625,-1.0,-0.0859375,-1.3427734375,5.31005859375,-0.1220703125,1.008425503976527
140,-0.10546875,-0.984375,-0.09375,-1.28173828125,5.43212890625,-0.244140625,0.9944379620426618
141,-0.09375,-0.9921875,-0.10546875,-1.3427734375,5.4931640625,-0.1220703125,1.0021720186089873
142,-0.1015625,-1.0,-0.08984375,-1.40380859375,5.43212890625,-0.18310546875,1.0091515450220112
143,-0.09765625,-1.00390625,-0.0859375,-1.46484375,5.55419921875,0.0,1.0122992422497288
144,-0.09765625,-0.99609375,-0.08203125,-1.46484375,5.37109375,-0.244140625,1.0042253870171216
145,-0.1015625,-0.98828125,-0.09765625,-1.52587890625,5.31005859375,-0.06103515625,0.9982742677600555
146,-0.09765625,-1.0,-0.08984375,-1.5869140625,5.31005859375,-0.244140625,1.008765900780813
147,-0.09765625,-1.0,-0.078125,-1.708984375,5.2490234375,-0.1220703125,1.0077897889882903
148,-0.09375,-0.9921875,-0.09765625,-1.77001953125,5.31005859375,-0.30517578125,1.0013799682539652
149,-0.09765625,-0.984375,-0.0859375,-1.64794921875,5.37109375,-0.18310546875,0.9929330982978222
150,-0.09765625,-0.98828125,-0.0859375,-1.46484375,5.31005859375,-0.244140625,0.9968058116663822
151,-0.09765625,-0.9921875,-0.07421875,-1.40380859375,5.31005859375,-0.1220703125,0.9997405669331795
152,-0.0859375,-0.9921875,-0.08984375,-1.220703125,5.37109375,-0.244140625,0.9999465928121174
153,-0.09765625,-0.9921875,-0.0859375,-1.15966796875,5.55419921875,-0.06103515625,1.000678785738242
154,-0.0859375,-0.99609375,-0.09375,-1.03759765625,5.67626953125,-0.3662109375,1.004179802224339
155,-0.0859375,-0.9921875,-0.09375,-1.03759765625,5.7373046875,-0.18310546875,1.0003051292293268
156,-0.0859375,-0.99609375,-0.0859375,-0.9765625,5.7373046875,-0.42724609375,1.0034805760958019
157,-0.1015625,-1.0,-0.08203125,-0.91552734375,5.67626953125,-0.244140625,1.0084860273612186
158,-0.0859375,-0.9921875,-0.07421875,-0.91552734375,5.7373046875,-0.30517578125,0.9986639634602135
159,-0.08984375,-0.9921875,-0.09765625,-0.8544921875,5.7373046875,-0.244140625,1.0010218168123886
160,-0.1015625,-0.9921875,-0.08203125,-0.79345703125,5.67626953125,-0.30517578125,1.0007397776340574
161,-0.1015625,-0.984375,-0.0859375,-0.79345703125,5.79833984375,-0.244140625,0.9933248894181098
162,-0.0859375,-0.98828125,-0.0859375,-0.91552734375,5.79833984375,-0.42724609375,0.9957260350689152
163,-0.09375,-1.00390625,-0.09375,-1.03759765625,5.859375,-0.244140625,1.0126232684414587
164,-0.09375,-0.98828125,-0.07421875,-1.220703125,5.92041015625,-0.3662109375,0.9954884803216585
165,-0.0859375,-1.0,-0.09375,-1.28173828125,5.9814453125,-0.30517578125,1.0080547189544078
166,-0.09375,-0.98046875,-0.0859375,-1.40380859375,6.16455078125,-0.42724609375,0.9886826013098503
167,-0.09765625,-0.98046875,-0.08984375,-1.3427734375,6.16455078125,-0.30517578125,0.9894077078255897
168,-0.09375,-0.99609375,-0.08984375,-1.220703125,6.16455078125,-0.42724609375,1.0045216377476023
169,-0.109375,-0.98828125,-0.0859375,-1.15966796875,6.2255859375,-0.30517578125,0.9980220306350018
170,-0.1015625,-0.984375,-0.078125,-1.0986328125,6.2255859375,-0.6103515625,0.9926795039972619
171,-0.09765625,-0.984375,-0.09375,-0.8544921875,6.2255859375,-0.48828125,0.9936397467337257
172,-0.09375,-1.0,-0.08984375,-0.732421875,6.28662109375,-0.6103515625,1.0083952409219623
173,-0.09375,-1.0,-0.09375,-0.732421875,6.40869140625,-0.54931640625,1.0087507744730608
174,-0.08203125,-1.0,-0.09765625,-0.6103515625,6.4697265625,-0.6103515625,1.0081001285292175
175,-0.0859375,-1.0,-0.09375,-0.6103515625,6.53076171875,-0.48828125,1.0080547189544078
176,-0.09375,-1.00390625,-0.08984375,-0.48828125,6.40869140625,-0.6103515625,1.0122690950054363
177,-0.08984375,-0.98828125,-0.0859375,-0.48828125,6.40869140625,-0.42724609375,0.9960707717937892
178,-0.0859375,-0.984375,-0.08984375,-0.48828125,6.53076171875,-0.6103515625,0.9921951894387074
179,-0.08203125,-0.99609375,-0.078125,-0.30517578125,6.4697265625,-0.42724609375,1.002514538742768
180,-0.09375,-1.0,-0.09375,-0.30517578125,6.53076171875,-0.6103515625,1.0087507744730608
181,-0.09765625,-0.984375,-0.08203125,-0.1220703125,6.53076171875,-0.42724609375,0.9926026444482329
182,-0.08984375,-1.0,-0.0859375,-0.06103515625,6.40869140625,-0.6103515625,1.0076989398229574
183,-0.1015625,-0.984375,-0.08984375,0.0,6.40869140625,-0.48828125,0.9936704591791549
184,-0.078125,-0.99609375,-0.0859375,0.0,6.40869140625,-0.6103515625,1.0028417264555323
185,-0.09765625,-0.9921875,-0.07421875,0.06103515625,6.4697265625,-0.54931640625,0.9997405669331795
186,-0.09375,-0.984375,-0.09765625,0.1220703125,6.4697265625,-0.732421875,0.9936397467337257
187,-0.10546875,-0.98828125,-0.09375,0.1220703125,6.591796875,-0.67138671875,0.9983048376263259
188,-0.09375,-0.9921875,-0.09375,0.18310546875,6.65283203125,-0.79345703125,1.0010065734830367
189,-0.09765625,-0.9921875,-0.1015625,0.18310546875,6.591796875,-0.79345703125,1.002141566709296
190,-0.09375,-0.984375,-0.08203125,0.18310546875,6.65283203125,-0.8544921875,0.9922259465976297
191,-0.08984375,-0.99609375,-0.08203125,0.244140625,6.591796875,-0.67138671875,1.0034957818444916
192,-0.0859375,-0.99609375,-0.07421875,0.18310546875,6.591796875,-0.8544921875,1.002544979313584
193,-0.08984375,-0.99609375,-0.078125,0.18310546875,6.591796875,-0.67138671875,1.0031840179289764
194,-0.08984375,-0.98828125,-0.0859375,0.1220703125,6.65283203125,-0.79345703125,0.9960707717937892
195,-0.08984375,-0.99609375,-0.08203125,0.06103515625,6.7138671875,-0.79345703125,1.0034957818444916
196,-0.1015625,-0.98828125,-0.08203125,0.1220703125,6.7138671875,-0.8544921875,0.9968670405246504
197,-0.08984375,-0.9921875,-0.0859375,0.18310546875,6.7138671875,-0.79345703125,0.9999465928121174
198,-0.0859375,-0.99609375,-0.0859375,0.244140625,6.65283203125,-0.8544921875,1.0034805760958019
199,-0.08984375,-0.99609375,-0.08203125,0.18310546875,6.65283203125,-0.732421875,1.0034957818444916
200,-0.08984375,-0.99609375,-0.0859375,0.244140625,6.591796875,-0.8544921875,1.0038226497292113
201,-0.0859375,-0.99609375,-0.0703125,0.30517578125,6.591796875,-0.79345703125,1.0022633687567168
202,-0.09765625,-1.0,-0.0859375,0.3662109375,6.591796875,-0.91552734375,1.008425503976527
203,-0.09375,-0.99609375,-0.07421875,0.30517578125,6.591796875,-0.8544921875,1.0032448575201494
204,-0.08984375,-0.984375,-0.08203125,0.30517578125,6.591796875,-0.9765625,0.9918644897442518
205,-0.09765625,-0.9921875,-0.078125,0.3662109375,6.53076171875,-0.91552734375,1.0000381462450882
206,-0.09765625,-0.9921875,-0.07421875,0.30517578125,6.65283203125,-0.9765625,0.9997405669331795
207,-0.10546875,-0.984375,-0.07421875,0.30517578125,6.53076171875,-0.91552734375,0.9927870973693831
208,-0.0859375,-1.0,-0.08984375,0.30517578125,6.53076171875,-0.91552734375,1.0076989398229574
209,-0.10546875,-0.9921875,-0.06640625,0.30517578125,6.4697265625,-0.8544921875,0.9999847410945204
210,-0.08984375,-1.0,-0.07421875,0.48828125,6.34765625,-0.8544921875,1.0067672632071551
211,-0.08984375,-0.9921875,-0.078125,0.54931640625,6.2255859375,-0.732421875,0.9993054839213645
212,-0.1015625,-0.98828125,-0.09375,0.67138671875,5.9814453125,-0.8544921875,0.9978997108967477
213,-0.08984375,-1.0,-0.0859375,0.732421875,5.9814453125,-0.732421875,1.0076989398229574
214,-0.0859375,-0.984375,-0.0859375,0.67138671875,5.9814453125,-0.8544921875,0.9918491056796391
215,-0.09765625,-0.984375,-0.09765625,0.732421875,5.92041015625,-0.732421875,0.9940159088028345
216,-0.08203125,-0.9921875,-0.08984375,0.8544921875,5.79833984375,-0.79345703125,0.9996184574860926
217,-0.08984375,-0.9921875,-0.078125,0.8544921875,5.67626953125,-0.732421875,0.9993054839213645
218,-0.09375,-1.0,-0.078125,0.8544921875,5.67626953125,-0.732421875,1.0074187699884294
219,-0.08984375,-0.98828125,-0.0859375,0.732421875,5.67626953125,-0.6103515625,0.9960707717937892
220,-0.10546875,-0.99609375,-0.09375,0.732421875,5.615234375,-0.67138671875,1.0060395014688166
221,-0.08984375,-0.98828125,-0.08984375,0.732421875,5.67626953125,-0.67138671875,0.9964153892477211
222,-0.09375,-1.0,-0.08203125,0.732421875,5.615234375,-0.732421875,1.007729223788098
223,-0.0859375,-1.00390625,-0.09375,0.8544921875,5.615234375,-0.67138671875,1.011929876619577
224,-0.08984375,-1.0,-0.07421875,0.91552734375,5.4931640625,-0.8544921875,1.0067672632071551
225,-0.08984375,-1.0,-0.078125,1.03759765625,5.37109375,-0.8544921875,1.007062766186429
226,-0.08203125,-0.99609375,-0.09375,0.9765625,5.126953125,-0.8544921875,1.0038530506332215
227,-0.08984375,-0.984375,-0.08203125,1.03759765625,4.94384765625,-0.79345703125,0.9918644897442518
228,-0.09765625,-0.9765625,-0.08203125,0.9765625,4.638671875,-0.79345703125,0.9848554135236679
229,-0.0859375,-0.97265625,-0.06640625,1.03759765625,4.2724609375,-0.67138671875,0.9787007840036581
230,-0.08984375,-0.98828125,-0.08203125,0.91552734375,3.84521484375,-0.732421875,0.9957413592355133
231,-0.09375,-0.98828125,-0.1015625,0.8544921875,3.72314453125,-0.6103515625,0.9978997108967477
232,-0.08203125,-0.98828125,-0.0859375,0.79345703125,3.47900390625,-0.6103515625,0.9953965084248463
233,-0.09375,-0.98828125,-0.09375,0.67138671875,3.23486328125,-0.48828125,0.9971348725731953
234,-0.09765625,-0.984375,-0.11328125,0.3662109375,2.99072265625,-0.48828125,0.9956723986284972
235,-0.09765625,-0.9921875,-0.125,0.1220703125,3.0517578125,-0.48828125,1.0047874294199308
236,-0.10546875,-0.99609375,-0.109375,-0.18310546875,2.99072265625,-0.30517578125,1.00761565422567
237,-0.09375,-1.01171875,-0.11328125,-0.18310546875,3.11279296875,-0.42724609375,1.0223485380256212
238,-0.09765625,-1.00390625,-0.109375,-0.18310546875,3.23486328125,-0.48828125,1.0145577325012731
239,-0.1015625,-1.00390625,-0.1015625,0.0,3.41796875,-0.54931640625,1.014129006389997
240,-0.09765625,-1.00390625,-0.125,0.06103515625,3.662109375,-0.6103515625,1.016360911267806
241,-0.109375,-1.00390625,-0.10546875,0.244140625,3.90625,-0.6103515625,1.015339503141991
242,-0.109375,-0.99609375,-0.10546875,0.3662109375,4.08935546875,-0.732421875,1.00761565422567
243,-0.1015625,-1.0,-0.1171875,0.3662109375,4.21142578125,-0.79345703125,1.0119524947162786
244,-0.09375,-1.00390625,-0.109375,0.6103515625,4.33349609375,-0.8544921875,1.0141891894089892
245,-0.09765625,-0.9921875,-0.09765625,0.732421875,4.45556640625,-0.91552734375,1.0017532238452618
246,-0.109375,-0.99609375,-0.09765625,0.67138671875,4.57763671875,-0.9765625,1.00682788627358
247,-0.09765625,-1.0,-0.125,0.8544921875,4.69970703125,-1.03759765625,1.0125027126699773
248,-0.1015625,-1.00390625,-0.09765625,0.79345703125,4.69970703125,-1.03759765625,1.0137452556532016
249,-0.1015625,-1.00390625,-0.10546875,0.732421875,4.82177734375,-0.9765625,1.0145276523692566
250,-0.1015625,-1.00390625,-0.1015625,0.8544921875,5.0048828125,-0.91552734375,1.014129006389997
251,-0.1015625,-0.99609375,-0.109375,0.79345703125,5.06591796875,-0.91552734375,1.0072142725459725
252,-0.1015625,-1.00390625,-0.109375,0.91552734375,5.2490234375,-0.91552734375,1.0149411760394356
253,-0.1015625,-1.0078125,-0.1015625,0.91552734375,5.37109375,-0.9765625,1.0179960304287783
254,-0.09765625,-1.01171875,-0.109375,1.03759765625,5.43212890625,-0.9765625,1.0222888353545807
255,-0.0703125,-1.01171875,-0.11328125,1.220703125,5.67626953125,-1.15966796875,1.0204662259768205
256,-0.1015625,-0.98828125,-0.09765625,1.3427734375,5.859375,-1.0986328125,0.9982742677600555
257,-0.09375,-1.0,-0.0859375,1.52587890625,5.9814453125,-1.15966796875,1.0080547189544078
258,-0.11328125,-1.01953125,-0.078125,1.77001953125,6.103515625,-1.15966796875,1.028776033426676
259,-0.08203125,-1.0390625,-0.046875,2.0751953125,6.34765625,-1.0986328125,1.043349064555009
260,-0.1328125,-0.98828125,-0.109375,2.3193359375,6.53076171875,-1.0986328125,1.0031459913107426
261,-0.09765625,-0.98828125,-0.109375,2.44140625,6.77490234375,-1.15966796875,0.9990993258383397
262,-0.08203125,-1.015625,-0.09765625,2.685546875,7.080078125,-1.15966796875,1.0236014897242114
263,-0.078125,-1.00390625,-0.08984375,2.99072265625,7.32421875,-1.28173828125,1.0109417262276421
