,fx,fy,fz,svm,rx,ry,rz
96,0.19921875,-0.01171875,0.9296875,0.950865020446843,-1.15966796875,7.6904296875,-1.64794921875
97,0.203125,-0.015625,0.92578125,0.9479318694408172,-1.03759765625,7.50732421875,-1.77001953125
98,0.19921875,-0.015625,0.92578125,0.947102514951853,-0.8544921875,7.568359375,-1.77001953125
99,0.1875,-0.015625,0.91015625,0.9294002313530283,-0.79345703125,7.75146484375,-1.89208984375
100,0.203125,-0.01953125,0.9140625,0.9365636600134625,-0.79345703125,7.87353515625,-1.89208984375
101,0.203125,-0.01171875,0.91796875,0.9402466275946567,-0.67138671875,7.87353515625,-2.0751953125
102,0.2109375,-0.015625,0.9296875,0.9534451306643188,-0.6103515625,7.9345703125,-2.01416015625
103,0.203125,-0.015625,0.9140625,0.9364903417314298,-0.30517578125,7.87353515625,-2.0751953125
104,0.203125,-0.01171875,0.90234375,0.9249980204793008,-0.244140625,7.568359375,-2.0751953125
105,0.203125,-0.015625,0.9140625,0.9364903417314298,-0.30517578125,7.38525390625,-2.0751953125
106,0.20703125,-0.01953125,0.92578125,0.9488489505999822,-0.42724609375,7.32421875,-1.8310546875
107,0.20703125,-0.015625,0.9296875,0.9525885401146775,-0.30517578125,7.4462890625,-1.89208984375
108,0.20703125,-0.015625,0.91015625,0.9335365437494265,-0.244140625,7.62939453125,-1.8310546875
109,0.203125,-0.015625,0.9140625,0.9364903417314298,-0.42724609375,7.75146484375,-1.8310546875
110,0.20703125,-0.015625,0.9140625,0.9373453648510844,-0.48828125,7.87353515625,-1.77001953125
111,0.19921875,-0.015625,0.91015625,0.9318350982822149,-0.48828125,7.9345703125,-1.953125
112,0.19921875,-0.01171875,0.9140625,0.935593765134941,-0.732421875,8.1787109375,-2.13623046875
113,0.18359375,-0.01171875,0.9140625,0.9323916816697128,-0.91552734375,8.4228515625,-2.5634765625
114,0.19140625,-0.01171875,0.92578125,0.945433553716065,-0.91552734375,8.60595703125,-2.62451171875
115,0.18359375,-0.01171875,0.90625,0.9247340464374744,-1.0986328125,8.85009765625,-2.86865234375
116,0.171875,-0.01171875,0.9140625,0.9301551476139949,-1.28173828125,8.7890625,-2.9296875
117,0.1796875,-0.01171875,0.91796875,0.9354632824084412,-1.52587890625,8.7890625,-3.0517578125
118,0.17578125,-0.015625,0.92578125,0.9424511188003997,-1.64794921875,8.60595703125,-2.74658203125
119,0.171875,-0.01171875,0.91796875,0.933994095646822,-1.89208984375,8.544921875,-2.74658203125
120,0.171875,-0.01171875,0.91796875,0.933994095646822,-2.01416015625,8.36181640625,-2.5634765625
121,0.1640625,-0.01953125,0.921875,0.9365636600134625,-2.0751953125,8.11767578125,-2.5634765625
122,0.1640625,-0.015625,0.9140625,0.9288007851189081,-2.01416015625,7.99560546875,-2.38037109375
123,0.1796875,-0.01171875,0.9140625,0.9316303884395691,-1.708984375,7.62939453125,-2.3193359375
124,0.17578125,-0.015625,0.8984375,0.9156053352197182,-1.40380859375,7.26318359375,-2.13623046875
125,0.171875,-0.015625,0.92578125,0.9417303643302378,-1.3427734375,6.89697265625,-2.13623046875
126,0.1640625,-0.015625,0.92578125,0.940335880089031,-1.220703125,6.40869140625,-1.64794921875
127,0.1796875,-0.01953125,0.921875,0.9394267310481497,-0.67138671875,5.9814453125,-1.46484375
128,0.17578125,-0.015625,0.91796875,0.9347779492762572,-0.18310546875,6.04248046875,-1.28173828125
129,0.16015625,-0.0234375,0.91796875,0.9321298014744915,0.18310546875,6.103515625,-1.220703125
130,0.1796875,-0.0078125,0.9140625,0.9315894410730244,0.30517578125,6.16455078125,-0.9765625
131,0.1875,-0.015625,0.90234375,0.9217508523397537,0.3662109375,6.2255859375,-0.9765625
132,0.1953125,-0.01171875,0.91015625,0.9309504289552022,0.18310546875,6.103515625,-0.79345703125
133,0.19140625,-0.0078125,0.921875,0.941568321111279,-0.30517578125,5.9814453125,-0.79345703125
134,0.1875,-0.0078125,0.92578125,0.9446100825249604,-0.91552734375,5.9814453125,-0.54931640625
135,0.1796875,-0.0078125,0.921875,0.939256167633463,-1.0986328125,6.04248046875,-0.67138671875
136,0.17578125,-0.0078125,0.92578125,0.9423539705754813,-1.220703125,5.79833984375,-0.3662109375
137,0.1796875,-0.0078125,0.94140625,0.9584332842465157,-1.28173828125,5.4931640625,-0.30517578125
138,0.1796875,-0.01953125,0.93359375,0.9509292073660768,-1.46484375,5.2490234375,-0.06103515625
139,0.18359375,-0.0234375,0.9296875,0.9479318694408172,-1.5869140625,5.06591796875,-0.18310546875
140,0.1796875,-0.02734375,0.9375,0.9549562965499062,-1.46484375,4.8828125,0.06103515625
141,0.18359375,-0.015625,0.93359375,0.9516029086247714,-1.40380859375,4.5166015625,0.0
142,0.1796875,-0.015625,0.921875,0.9393536362341128,-1.03759765625,4.45556640625,0.1220703125
143,0.19140625,-0.015625,0.90234375,0.9225533785793237,-0.6103515625,4.2724609375,0.18310546875
144,0.18359375,-0.01171875,0.90625,0.9247340464374744,-0.3662109375,4.21142578125,0.42724609375
145,0.19140625,-0.015625,0.921875,0.9416655503888111,-0.30517578125,4.39453125,0.30517578125
146,0.19921875,-0.02734375,0.89453125,0.9168543767917495,-0.244140625,4.69970703125,0.48828125
147,0.19140625,-0.0078125,0.91015625,0.9300977298700256,-0.244140625,4.94384765625,0.3662109375
148,0.18359375,-0.015625,0.921875,0.940108675254655,-0.42724609375,5.2490234375,0.3662109375
149,0.19140625,-0.0078125,0.92578125,0.9453932041996468,-0.6103515625,5.55419921875,0.06103515625
150,0.19140625,-0.015625,0.91015625,0.9301961581183428,-0.8544921875,5.615234375,0.0
151,0.1953125,-0.015625,0.9375,0.9577564216862501,-0.91552734375,5.7373046875,-0.30517578125
152,0.1875,-0.01171875,0.91796875,0.9369953068602451,-0.91552734375,5.79833984375,-0.3662109375
153,0.1953125,-0.015625,0.92578125,0.946288558597647,-0.91552734375,5.859375,-0.6103515625
154,0.18359375,-0.01953125,0.91015625,0.9286939938320306,-0.91552734375,5.859375,-0.6103515625
155,0.18359375,-0.015625,0.921875,0.940108675254655,-0.91552734375,5.7373046875,-0.6103515625
156,0.19140625,-0.015625,0.9140625,0.9340186010301468,-0.8544921875,5.7373046875,-0.48828125
157,0.1953125,-0.01953125,0.91015625,0.9310815441178474,-0.79345703125,5.67626953125,-0.67138671875
158,0.19140625,-0.015625,0.90234375,0.9225533785793237,-0.67138671875,5.67626953125,-0.6103515625
159,0.19140625,-0.015625,0.9140625,0.9340186010301468,-0.6103515625,5.92041015625,-0.8544921875
160,0.19140625,-0.015625,0.9140625,0.9340186010301468,-0.79345703125,6.16455078125,-0.9765625
161,0.19140625,-0.01171875,0.90234375,0.9224954876879818,-1.03759765625,6.2255859375,-1.220703125
162,0.1953125,-0.01171875,0.90625,0.9271317944379928,-1.28173828125,6.53076171875,-0.9765625
163,0.1953125,-0.0078125,0.90625,0.9270906483793804,-1.28173828125,6.591796875,-1.220703125
164,0.15625,-0.06640625,0.91796875,0.9335365437494265,-1.220703125,6.77490234375,-1.0986328125
165,0.21875,-0.01953125,0.8984375,0.9248907901113582,-1.220703125,6.9580078125,-1.3427734375
166,0.1875,-0.03125,0.9140625,0.9336182658914991,-1.03759765625,7.14111328125,-1.15966796875
167,0.1796875,0.06640625,0.92578125,0.9453932041996468,-0.8544921875,7.26318359375,-1.28173828125
168,0.15234375,0.0,0.90625,0.9189655492259013,-0.9765625,7.38525390625,-1.0986328125
169,0.1640625,0.0078125,0.89453125,0.9094854019109172,-0.8544921875,7.32421875,-1.28173828125
170,0.16015625,-0.015625,0.89453125,0.9088896095047104,-0.79345703125,7.26318359375,-1.03759765625
171,0.16015625,-0.015625,0.91796875,0.9319660889837275,-0.6103515625,7.2021484375,-1.0986328125
172,0.171875,-0.01171875,0.92578125,0.9416736523754528,-0.42724609375,7.14111328125,-0.8544921875
173,0.1640625,-0.015625,0.91015625,0.9249567795012438,-0.42724609375,7.01904296875,-0.91552734375
174,0.15625,-0.0078125,0.9296875,0.9427586888024422,-0.48828125,6.8359375,-0.67138671875
175,0.16015625,-0.01171875,0.9140625,0.9280612088768041,-0.42724609375,6.65283203125,-0.67138671875
176,0.17578125,-0.01171875,0.91015625,0.9270495004945462,-0.48828125,6.40869140625,-0.3662109375
177,0.1484375,-0.00390625,0.9296875,0.9414710817925118,-0.48828125,6.16455078125,-0.3662109375
178,0.15625,-0.015625,0.91796875,0.9313027590969344,-0.48828125,5.859375,-0.06103515625
179,0.1640625,-0.015625,0.93359375,0.948028446076547,-0.54931640625,5.67626953125,-0.1220703125
180,0.1640625,-0.0078125,0.921875,0.9363925750920391,-0.732421875,5.67626953125,0.06103515625
181,0.171875,-0.015625,0.9140625,0.9302125618138308,-0.79345703125,5.4931640625,-0.06103515625
182,0.171875,-0.015625,0.92578125,0.9417303643302378,-0.67138671875,5.55419921875,0.0
183,0.16796875,-0.0078125,0.91796875,0.9332422847842756,-0.54931640625,5.67626953125,-0.06103515625
184,0.171875,-0.01953125,0.9296875,0.9456433434481588,-0.3662109375,5.79833984375,0.06103515625
185,0.17578125,-0.015625,0.92578125,0.9424511188003997,-0.3662109375,5.67626953125,0.0
186,0.1796875,-0.01171875,0.921875,0.9392967807795428,-0.3662109375,5.79833984375,0.1220703125
187,0.171875,-0.015625,0.92578125,0.9417303643302378,-0.48828125,5.859375,0.0
188,0.17578125,-0.01171875,0.921875,0.9385573464515234,-0.42724609375,5.859375,0.18310546875
189,0.1875,-0.015625,0.90625,0.9255752012262429,-0.3662109375,5.92041015625,0.06103515625
190,0.1796875,-0.01171875,0.90625,0.9239664437942606,-0.30517578125,5.859375,0.18310546875
191,0.1875,-0.015625,0.92578125,0.9447069987443527,-0.18310546875,6.04248046875,0.0
192,0.17578125,-0.0078125,0.9140625,0.9308438842867597,-0.244140625,6.16455078125,0.06103515625
193,0.1796875,-0.0078125,0.9140625,0.9315894410730244,-0.3662109375,6.28662109375,-0.1220703125
194,0.1796875,-0.0078125,0.91015625,0.9277569898559441,-0.48828125,6.40869140625,0.06103515625
195,0.16796875,-0.0078125,0.9140625,0.9294002313530283,-0.6103515625,6.4697265625,-0.1220703125
196,0.17578125,-0.00390625,0.921875,0.9384923133758875,-0.67138671875,6.34765625,0.0
197,0.1875,0.03125,0.8828125,0.9030452495064962,-0.732421875,6.16455078125,0.0
198,0.19140625,-0.015625,0.92578125,0.94549004014618,-0.67138671875,6.34765625,0.244140625
199,0.17578125,-0.015625,0.91796875,0.9347779492762572,-0.48828125,6.591796875,0.18310546875
200,0.18359375,-0.015625,0.91015625,0.9286200542084609,-0.30517578125,6.65283203125,0.1220703125
201,0.18359375,-0.01171875,0.93359375,0.9515467850713845,-0.3662109375,6.7138671875,0.0
202,0.1875,-0.01171875,0.921875,0.9408225628281682,-0.54931640625,6.7138671875,0.06103515625
203,0.18359375,-0.01171875,0.90625,0.9247340464374744,-0.79345703125,6.7138671875,-0.1220703125
204,0.171875,-0.015625,0.9296875,0.9455707291928246,-0.9765625,6.9580078125,-0.244140625
205,0.1796875,-0.015625,0.91015625,0.9278556664133234,-1.03759765625,7.2021484375,-0.54931640625
206,0.17578125,-0.01171875,0.921875,0.9385573464515234,-0.8544921875,7.38525390625,-0.54931640625
207,0.15234375,-0.0078125,0.9140625,0.9267037861293987,-0.48828125,7.50732421875,-0.8544921875
208,0.1640625,-0.00390625,0.890625,0.905618381726162,-0.18310546875,7.32421875,-0.8544921875
209,0.19140625,-0.01171875,0.921875,0.9416088345303611,-0.54931640625,7.568359375,-0.3662109375
210,0.17578125,-0.0234375,0.91796875,0.9349411693975055,-0.8544921875,7.87353515625,-0.1220703125
211,0.1796875,-0.015625,0.9296875,0.9470219564178541,-0.8544921875,7.62939453125,-0.42724609375
212,0.19921875,-0.0234375,0.9296875,0.9510816339379404,-0.67138671875,7.38525390625,-0.42724609375
213,0.1796875,-0.015625,0.92578125,0.9431875005176926,-0.67138671875,7.2021484375,-0.54931640625
214,0.17578125,-0.015625,0.93359375,0.9501265592096797,-1.03759765625,7.01904296875,-0.3662109375
215,0.171875,-0.01171875,0.93359375,0.9493553785414738,-1.46484375,6.7138671875,-0.54931640625
216,0.17578125,-0.015625,0.93359375,0.9501265592096797,-1.77001953125,6.77490234375,-0.67138671875
217,0.16796875,-0.015625,0.9140625,0.9294987334621885,-1.89208984375,6.8359375,-0.9765625
218,0.1796875,-0.015625,0.91796875,0.9355203708406421,-1.5869140625,6.9580078125,-0.8544921875
219,0.17578125,-0.015625,0.91796875,0.9347779492762572,-0.9765625,6.8359375,-0.91552734375
220,0.1796875,-0.015625,0.91015625,0.9278556664133234,-0.244140625,6.77490234375,-0.6103515625
221,0.171875,-0.01953125,0.91796875,0.9341247835959203,0.244140625,6.89697265625,-0.54931640625
222,0.17578125,-0.01171875,0.90625,0.9232147309554397,0.42724609375,7.32421875,-0.48828125
223,0.171875,-0.01171875,0.921875,0.9378335995002325,0.3662109375,7.75146484375,-0.67138671875
224,0.16015625,-0.015625,0.9140625,0.9281187526094452,0.3662109375,8.30078125,-0.732421875
225,0.1640625,-0.01953125,0.921875,0.9365636600134625,0.79345703125,8.85009765625,-0.79345703125
226,0.1640625,-0.015625,0.9140625,0.9288007851189081,1.46484375,8.97216796875,-0.6103515625
227,0.17578125,-0.015625,0.921875,0.9386142466964597,1.5869140625,9.1552734375,-0.67138671875
228,0.16796875,-0.015625,0.92578125,0.9410252730150902,1.5869140625,9.21630859375,-0.54931640625
229,0.1640625,-0.01953125,0.91796875,0.932718928514574,1.5869140625,9.1552734375,-0.732421875
230,0.15625,-0.01953125,0.90625,0.9198285681183003,1.8310546875,9.21630859375,-0.48828125
231,0.15625,-0.01171875,0.91796875,0.931245412111182,2.3193359375,9.21630859375,-0.42724609375
232,0.16796875,-0.015625,0.9453125,0.9602465122341307,2.9296875,9.33837890625,-0.30517578125
233,0.15625,-0.015625,0.91015625,0.923603054639309,3.47900390625,9.46044921875,-0.30517578125
234,0.1640625,-0.015625,0.93359375,0.948028446076547,3.662109375,9.6435546875,-0.30517578125
235,0.16015625,-0.01171875,0.9296875,0.9434543980351541,3.7841796875,9.8876953125,-0.244140625
236,0.171875,-0.0078125,0.9375,0.9531570179048413,3.662109375,10.009765625,-0.06103515625
237,0.1640625,-0.01171875,0.9296875,0.944125352198564,3.5400390625,10.009765625,-0.1220703125
238,0.1640625,-0.0078125,0.9296875,0.9440849467705488,3.41796875,10.009765625,0.06103515625
239,0.15234375,-0.01171875,0.9453125,0.9575811557888319,3.35693359375,9.82666015625,-0.1220703125
240,0.15625,-0.01171875,0.93359375,0.9466512988638557,3.173828125,9.70458984375,-0.06103515625
241,0.13671875,-0.01171875,0.9296875,0.9397596465902199,3.0517578125,9.58251953125,-0.244140625
242,0.14453125,-0.00390625,0.93359375,0.944723150480969,2.99072265625,9.33837890625,-0.30517578125
243,0.13671875,-0.0078125,0.9375,0.9474488385964767,3.173828125,9.09423828125,-0.3662109375
244,0.14453125,-0.00390625,0.9140625,0.925426817701905,3.2958984375,8.7890625,-0.42724609375
245,0.14453125,0.0,0.91796875,0.9292770890337957,3.41796875,8.4228515625,-0.54931640625
246,0.1328125,-0.00390625,0.91796875,0.9275349292193125,3.11279296875,8.056640625,-0.67138671875
247,0.1328125,0.00390625,0.9375,0.9468688763209574,2.9296875,7.87353515625,-0.9765625
248,0.13671875,-0.0078125,0.94140625,0.9513142379344877,2.86865234375,7.4462890625,-1.0986328125
249,0.12890625,0.0078125,0.921875,0.9308766685605094,2.8076171875,7.14111328125,-1.3427734375
250,0.12890625,0.0078125,0.91796875,0.9270083507832467,2.685546875,6.7138671875,-1.40380859375
251,0.1328125,0.00390625,0.921875,0.9314010600006383,2.685546875,6.591796875,-1.46484375
252,0.14453125,-0.00390625,0.93359375,0.944723150480969,2.74658203125,6.4697265625,-1.46484375
253,0.140625,0.00390625,0.92578125,0.9364088702407859,2.8076171875,6.34765625,-1.52587890625
254,0.14453125,0.00390625,0.9296875,0.9408631083594866,2.8076171875,6.2255859375,-1.52587890625
255,0.1328125,-0.0078125,0.9296875,0.9391586889172404,2.8076171875,6.2255859375,-1.52587890625
256,0.1328125,0.00390625,0.9296875,0.9391343176572574,2.8076171875,6.28662109375,-1.40380859375
257,0.1328125,0.00390625,0.94140625,0.9507366336080539,2.9296875,6.34765625,-1.40380859375
258,0.12890625,0.015625,0.9375,0.9464497936573617,2.8076171875,6.40869140625,-1.40380859375
259,0.1328125,0.0078125,0.94921875,0.9584969643478598,2.685546875,6.40869140625,-1.3427734375
260,0.1328125,0.0078125,0.94140625,0.950760707460906,2.5634765625,6.2255859375,-1.220703125
261,0.140625,0.01171875,0.93359375,0.9441980776116974,2.50244140625,5.67626953125,-0.9765625
262,0.1484375,-0.00390625,0.9296875,0.9414710817925118,2.62451171875,5.18798828125,-0.8544921875
263,0.1328125,-0.00390625,0.94140625,0.9507366336080539,2.685546875,4.94384765625,-0.732421875
264,0.1484375,0.00390625,0.93359375,0.9453286413911169,2.74658203125,4.69970703125,-0.732421875
265,0.13671875,-0.015625,0.93359375,0.9436807973386049,2.99072265625,4.57763671875,-0.79345703125
266,0.13671875,-0.00390625,0.94140625,0.9512901780895708,2.9296875,4.57763671875,-0.732421875
267,0.14453125,-0.0078125,0.94140625,0.9524683957601296,3.0517578125,4.7607421875,-0.79345703125
268,0.1484375,-0.01171875,0.91796875,0.9299664760002777,3.0517578125,4.8828125,-0.8544921875
269,0.15234375,-0.0078125,0.921875,0.9344105997607863,3.11279296875,4.94384765625,-1.03759765625
270,0.14453125,-0.0078125,0.91796875,0.9293099285810816,3.173828125,5.06591796875,-1.0986328125
271,0.13671875,0.01171875,0.921875,0.9320315774307891,3.173828125,4.94384765625,-0.9765625
272,0.13671875,-0.00390625,0.9140625,0.9242388918980173,3.35693359375,4.82177734375,-0.9765625
273,0.13671875,-0.00390625,0.92578125,0.9358302187053951,3.60107421875,4.69970703125,-0.91552734375
274,0.13671875,-0.00390625,0.93359375,0.9435595187531561,3.90625,4.57763671875,-0.79345703125
