,fx,fy,fz,rx,ry,rz,svm
71,-0.87890625,0.2578125,0.0234375,-13.48876953125,-22.5830078125,-22.705078125,0.9162383957527444
72,-0.89453125,0.3046875,0.04296875,-11.16943359375,-16.90673828125,-27.34375,0.9459740711876701
73,-0.875,0.34765625,0.140625,-7.080078125,-10.6201171875,-31.18896484375,0.9519796525079003
74,-0.88671875,0.41015625,0.15234375,-2.197265625,-5.18798828125,-33.50830078125,0.9887906295974328
75,-0.890625,0.46875,0.1875,1.77001953125,-0.42724609375,-33.38623046875,1.0237654531800728
76,-0.90234375,0.49609375,0.23828125,3.84521484375,3.0517578125,-31.92138671875,1.0569348163698116
77,-0.9609375,0.5078125,0.28125,4.2724609375,4.82177734375,-30.21240234375,1.1226646768124933
78,-1.015625,0.5078125,0.3046875,4.2724609375,5.43212890625,-28.74755859375,1.1756709354396322
79,-1.08984375,0.52734375,0.30859375,3.35693359375,5.43212890625,-27.89306640625,1.249432244108174
80,-1.20703125,0.5390625,0.28515625,1.5869140625,6.34765625,-26.91650390625,1.3523412676898072
81,-1.3046875,0.5390625,0.25,-0.79345703125,7.75146484375,-26.0009765625,1.4336310025813825
82,-1.37109375,0.53125,0.22265625,-3.662109375,9.521484375,-25.7568359375,1.4871786844401464
83,-1.44921875,0.48828125,0.203125,-6.16455078125,11.16943359375,-25.08544921875,1.542696771915377
84,-1.4765625,0.5234375,0.14453125,-7.50732421875,11.65771484375,-25.146484375,1.573249158601098
85,-1.4609375,0.48828125,0.1171875,-8.7890625,11.90185546875,-25.93994140625,1.544826808468853
86,-1.4375,0.4609375,0.09765625,-9.46044921875,11.90185546875,-26.7333984375,1.512747953913775
87,-1.39453125,0.421875,0.1171875,-9.09423828125,11.77978515625,-27.03857421875,1.4616527744330432
88,-1.390625,0.39453125,0.125,-7.9345703125,11.8408203125,-26.55029296875,1.4509024081073
89,-1.421875,0.3515625,0.16015625,-5.55419921875,11.41357421875,-25.0244140625,1.473422794531601
90,-1.44140625,0.2890625,0.1875,-2.01416015625,10.31494140625,-22.27783203125,1.4820139528510898
91,-1.43359375,0.2421875,0.2265625,1.77001953125,9.8876953125,-19.47021484375,1.4714538360416076
92,-1.41015625,0.21484375,0.26953125,6.53076171875,11.1083984375,-16.2353515625,1.4516699284116508
93,-1.34765625,0.18359375,0.296875,12.87841796875,13.916015625,-12.5732421875,1.3921274362744687
94,-1.28515625,0.19921875,0.31640625,20.08056640625,18.00537109375,-10.009765625,1.3384422334582422
95,-1.26171875,0.21875,0.30078125,25.5126953125,23.0712890625,-8.97216796875,1.315391624936515
96,-1.2421875,0.2265625,0.27734375,28.1982421875,27.77099609375,-6.9580078125,1.2927799144582044
97,-1.17578125,0.19921875,0.265625,27.83203125,31.25,-4.7607421875,1.2217636018592652
98,-1.1171875,0.16796875,0.2578125,25.87890625,33.87451171875,-3.11279296875,1.1587875975730249
99,-1.09375,0.15234375,0.2578125,23.49853515625,35.70556640625,-1.8310546875,1.1340039531766688
100,-1.06640625,0.140625,0.23828125,21.728515625,35.58349609375,-0.244140625,1.1017148609171181
101,-1.0390625,0.10546875,0.23046875,19.8974609375,33.935546875,0.8544921875,1.0695281112992658
102,-1.01171875,0.0859375,0.2109375,17.822265625,31.55517578125,1.03759765625,1.0370413260396436
103,-0.953125,0.0625,0.19921875,15.869140625,29.4189453125,2.0751953125,0.9757262044121612
104,-0.8984375,0.06640625,0.1640625,13.73291015625,27.9541015625,3.84521484375,0.9157053212423538
105,-0.88671875,0.05078125,0.17578125,11.1083984375,26.42822265625,5.126953125,0.9053993178728861
106,-0.84765625,0.03515625,0.1640625,9.58251953125,24.90234375,4.94384765625,0.8641027623983012
107,-0.828125,0.01171875,0.1875,8.544921875,23.0712890625,1.15966796875,0.8491670004931672
108,-0.7421875,0.015625,0.1953125,8.4228515625,20.81298828125,-1.15966796875,0.7676153974729142
109,-0.75390625,0.00390625,0.21875,9.033203125,21.6064453125,-1.77001953125,0.7850104808715136
110,-0.75390625,0.015625,0.23828125,9.27734375,21.66748046875,-2.8076171875,0.7908202883813901
111,-0.8359375,-0.01953125,0.26171875,9.033203125,21.1181640625,-3.84521484375,0.8761676082430662
112,-0.78125,-0.03125,0.27734375,8.7890625,20.01953125,-4.57763671875,0.8296069434762842
113,-0.8125,-0.01171875,0.26953125,8.056640625,21.6064453125,-4.0283203125,0.856119544122271
114,-0.828125,-0.046875,0.2734375,6.103515625,24.169921875,-1.953125,0.8733592317347141
115,-0.8671875,-0.05859375,0.234375,3.2958984375,26.18408203125,-1.46484375,0.9002105466613421
116,-0.8984375,-0.07421875,0.20703125,0.1220703125,27.83203125,-1.64794921875,0.9249650278439585
117,-0.890625,-0.12109375,0.15234375,-2.8076171875,28.25927734375,-3.11279296875,0.9116387470254459
118,-0.875,-0.1640625,0.1171875,-5.31005859375,28.38134765625,-4.7607421875,0.8979278445746629
119,-0.8828125,-0.203125,0.0625,-5.615234375,28.99169921875,-5.31005859375,0.9080329981786179
120,-0.90625,-0.22265625,0.05859375,-4.39453125,28.86962890625,-7.568359375,0.9350390877942617
121,-0.95703125,-0.2265625,0.0390625,-0.54931640625,27.9541015625,-10.1318359375,0.9842587356935485
122,-0.9765625,-0.2265625,0.0,6.04248046875,26.30615234375,-10.986328125,1.0024993181107407
123,-1.01953125,-0.20703125,0.0,13.36669921875,24.84130859375,-10.986328125,1.0403393235878018
124,-1.04296875,-0.1796875,-0.01171875,20.3857421875,23.74267578125,-11.41357421875,1.0583991403220125
125,-1.0546875,-0.15234375,-0.0078125,24.84130859375,23.25439453125,-12.26806640625,1.0656619426331047
126,-1.0546875,-0.08984375,0.015625,26.3671875,23.13232421875,-13.7939453125,1.0586225780207563
127,-1.09765625,-0.02734375,0.01171875,25.32958984375,23.92578125,-14.16015625,1.0980593121182878
128,-1.1640625,0.02734375,0.0390625,22.5830078125,24.96337890625,-13.97705078125,1.16503865321137
129,-1.1171875,0.046875,0.0390625,19.6533203125,25.634765625,-14.16015625,1.1188525616396023
130,-1.078125,0.08984375,0.015625,15.380859375,28.9306640625,-13.427734375,1.081974840587369
131,-1.10546875,0.0625,0.0390625,10.07080078125,32.89794921875,-11.65771484375,1.1079229603780276
132,-1.06640625,0.1015625,0.03515625,5.06591796875,34.423828125,-11.65771484375,1.0718083752982037
133,-1.01953125,0.109375,0.03125,1.220703125,36.07177734375,-13.00048828125,1.0258574086351195
134,-1.00390625,0.09375,0.01171875,-2.197265625,38.26904296875,-13.12255859375,1.0083422783909366
135,-0.98828125,0.03515625,0.02734375,-5.126953125,39.61181640625,-12.26806640625,0.9892843229727678
136,-1.0078125,0.01953125,0.0234375,-7.6904296875,39.48974609375,-11.77978515625,1.0082741796203365
137,-0.9921875,-0.03125,-0.00390625,-10.07080078125,40.46630859375,-9.6435546875,0.9926871896248649
138,-1.0,-0.078125,0.0234375,-11.71875,41.9921875,-6.2255859375,1.0033209018211722
139,-1.01953125,-0.12109375,0.01953125,-11.90185546875,43.212890625,-2.99072265625,1.026883214266446
140,-1.00390625,-0.1640625,0.00390625,-11.1083984375,43.8232421875,-0.732421875,1.0172313018602874
141,-0.98828125,-0.17578125,-0.01953125,-10.25390625,43.64013671875,0.91552734375,1.003982244205388
142,-0.92578125,-0.19140625,-0.00390625,-9.33837890625,44.189453125,2.74658203125,0.9453689936631556
143,-0.89453125,-0.1875,0.0234375,-7.99560546875,46.142578125,6.04248046875,0.9142711433884438
144,-0.88671875,-0.18359375,-0.0078125,-5.2490234375,48.40087890625,9.6435546875,0.9055594082095746
145,-0.87890625,-0.16015625,0.0,-2.197265625,50.4150390625,12.5732421875,0.8933791024549013
146,-0.87890625,-0.15625,-0.0234375,-0.42724609375,51.26953125,14.70947265625,0.8929947229381103
147,-0.90625,-0.11328125,-0.03515625,-0.48828125,50.84228515625,15.68603515625,0.9139790293084546
148,-0.91796875,-0.1015625,-0.04296875,-2.74658203125,49.9267578125,16.845703125,0.9245690243888636
149,-0.921875,-0.08203125,-0.07421875,-5.4931640625,48.76708984375,17.4560546875,0.9284885914501723
150,-0.91796875,-0.09375,-0.08203125,-7.9345703125,48.15673828125,18.49365234375,0.9263826501252735
151,-0.9375,-0.10546875,-0.10546875,-8.97216796875,47.9736328125,19.59228515625,0.949291085206811
152,-0.99609375,-0.10546875,-0.125,-8.6669921875,47.91259765625,20.5078125,1.0094312339211746
153,-1.0,-0.10546875,-0.171875,-7.75146484375,48.2177734375,21.42333984375,1.0201297333435402
154,-1.01953125,-0.1015625,-0.20703125,-6.89697265625,48.88916015625,21.728515625,1.0452850566277962
155,-1.0390625,-0.078125,-0.20703125,-6.77490234375,49.74365234375,22.03369140625,1.0623635597138168
156,-1.0390625,-0.10546875,-0.19921875,-7.080078125,49.6826171875,22.216796875,1.0632321696056675
157,-1.0234375,-0.08984375,-0.20703125,-6.34765625,48.9501953125,22.03369140625,1.0480258366552206
158,-1.0390625,-0.08203125,-0.2265625,-5.859375,47.607421875,21.91162109375,1.0666351631598607
159,-1.05078125,-0.07421875,-0.21484375,-5.4931640625,45.59326171875,21.8505859375,1.0750848780990212
160,-1.05078125,-0.0625,-0.21875,-4.5166015625,43.0908203125,21.484375,1.0751274565611104
161,-1.04296875,-0.03125,-0.22265625,-3.41796875,40.58837890625,21.05712890625,1.0669283863693124
162,-1.05078125,-0.015625,-0.2109375,-2.74658203125,38.51318359375,20.44677734375,1.0718582018545235
163,-1.03515625,-0.00390625,-0.234375,-2.25830078125,36.865234375,19.8974609375,1.0613648577789472
164,-1.0234375,0.00390625,-0.234375,-2.0751953125,35.82763671875,18.98193359375,1.0499386724091615
165,-1.03125,0.0234375,-0.23046875,-1.89208984375,35.09521484375,18.12744140625,1.0569492531019702
166,-1.015625,0.01953125,-0.22265625,-1.220703125,34.60693359375,17.578125,1.03992856293864
167,-1.01171875,0.03125,-0.21484375,-0.06103515625,34.11865234375,17.27294921875,1.0347508050326055
168,-1.0234375,0.0390625,-0.203125,1.28173828125,33.87451171875,16.9677734375,1.0441311991016742
169,-1.0390625,0.04296875,-0.2109375,2.50244140625,33.8134765625,17.2119140625,1.0611276178146822
170,-1.01953125,0.04296875,-0.203125,3.5400390625,33.50830078125,17.51708984375,1.040456653988106
171,-1.015625,0.05078125,-0.1953125,4.33349609375,32.89794921875,17.76123046875,1.035480491671771
172,-1.01953125,0.05078125,-0.1796875,4.82177734375,31.8603515625,17.88330078125,1.0364894127459165
173,-1.01171875,0.07421875,-0.18359375,5.126953125,30.33447265625,18.12744140625,1.0309170272103316
174,-1.01953125,0.0703125,-0.1484375,5.2490234375,28.62548828125,18.310546875,1.032676865621121
175,-1.02734375,0.07421875,-0.15625,5.2490234375,26.67236328125,18.00537109375,1.0418050038349906
176,-1.01171875,0.06640625,-0.15234375,4.8828125,24.84130859375,17.63916015625,1.0252771514593932
177,-1.0,0.0703125,-0.1640625,4.5166015625,23.25439453125,17.333984375,1.015805272462444
178,-1.0,0.06640625,-0.16015625,4.5166015625,21.54541015625,16.90673828125,1.0149186245473698
179,-1.0078125,0.0625,-0.1640625,4.82177734375,20.32470703125,16.41845703125,1.0229901216837336
180,-1.0078125,0.06640625,-0.17578125,5.43212890625,19.47021484375,16.05224609375,1.0251804099995645
181,-1.01171875,0.06640625,-0.1796875,6.65283203125,18.85986328125,15.93017578125,1.0296952057754154
182,-1.015625,0.0625,-0.19921875,8.11767578125,18.49365234375,15.5029296875,1.0368647457487223
183,-1.015625,0.08203125,-0.1875,9.521484375,18.06640625,15.07568359375,1.036040306456058
184,-1.01171875,0.06640625,-0.19140625,10.92529296875,17.822265625,14.95361328125,1.0318047158642412
185,-1.03125,0.07421875,-0.171875,12.26806640625,17.15087890625,14.7705078125,1.0481059111447482
186,-1.0390625,0.0859375,-0.171875,13.73291015625,16.11328125,14.46533203125,1.056682141628929
187,-1.0390625,0.09765625,-0.1640625,15.0146484375,14.6484375,13.97705078125,1.056458293533901
188,-1.01953125,0.1171875,-0.15625,16.11328125,13.36669921875,13.427734375,1.0380707790814712
189,-1.015625,0.109375,-0.16015625,16.90673828125,12.26806640625,12.87841796875,1.0339763322552709
190,-1.02734375,0.125,-0.140625,17.4560546875,11.3525390625,12.0849609375,1.044430740302612
191,-1.0234375,0.1328125,-0.13671875,17.822265625,10.1318359375,11.04736328125,1.041035779002846
192,-1.015625,0.15234375,-0.15234375,18.00537109375,9.033203125,10.31494140625,1.0382251089976224
193,-1.015625,0.16796875,-0.16015625,18.310546875,8.056640625,9.58251953125,1.0418050038349906
194,-1.01953125,0.1796875,-0.15625,18.00537109375,7.14111328125,8.85009765625,1.0469697368514586
195,-1.0078125,0.1796875,-0.17578125,17.2119140625,6.34765625,7.75146484375,1.0386879611625728
196,-1.0234375,0.19921875,-0.171875,15.869140625,5.615234375,6.77490234375,1.0567182417195289
197,-1.03515625,0.203125,-0.18359375,14.16015625,5.06591796875,5.79833984375,1.0707543567868987
198,-1.03125,0.19140625,-0.1640625,12.51220703125,4.39453125,5.06591796875,1.0616164179897147
199,-1.0390625,0.1796875,-0.16015625,10.986328125,3.662109375,4.2724609375,1.0665779394758559
200,-1.04296875,0.17578125,-0.17578125,9.82666015625,3.173828125,3.23486328125,1.0721855759054435
