,fx,fy,fz,svm,rx,ry,rz
121,-0.953125,0.05859375,-0.0390625,0.9557229578022663,6.4697265625,27.28271484375,5.615234375
122,-0.9453125,0.05078125,-0.078125,0.9498936643818678,4.82177734375,26.06201171875,5.55419921875
123,-0.95703125,0.05078125,-0.078125,0.9615565841140733,3.23486328125,25.0244140625,5.67626953125
124,-0.96875,0.0546875,-0.078125,0.9734324839357119,2.01416015625,24.23095703125,6.04248046875
125,-0.984375,0.046875,-0.0859375,0.9892303372603622,1.40380859375,23.5595703125,6.34765625
126,-0.984375,0.046875,-0.1015625,0.9907100219823407,1.40380859375,23.01025390625,6.4697265625
127,-0.9921875,0.0546875,-0.125,1.0015247165260077,2.13623046875,22.5830078125,6.77490234375
128,-0.99609375,0.06640625,-0.12109375,1.0056223173325,3.2958984375,22.27783203125,6.9580078125
129,-1.0,0.0703125,-0.125,1.0102320761370873,4.69970703125,22.03369140625,7.2021484375
130,-1.00390625,0.0625,-0.1171875,1.0126534051418148,6.103515625,21.728515625,7.568359375
131,-1.0078125,0.09375,-0.16015625,1.0247561280960034,7.14111328125,21.66748046875,7.6904296875
132,-1.02734375,0.1015625,-0.16015625,1.044700984245911,7.32421875,21.91162109375,7.87353515625
133,-1.02734375,0.12109375,-0.1796875,1.049945938898463,7.01904296875,22.15576171875,8.056640625
134,-1.015625,0.13671875,-0.1875,1.0417976805630556,6.4697265625,22.4609375,8.056640625
135,-1.0390625,0.1328125,-0.1796875,1.0628158997299344,5.4931640625,22.4609375,7.99560546875
136,-1.03125,0.140625,-0.18359375,1.0568626297509354,4.2724609375,22.216796875,7.62939453125
137,-1.03125,0.13671875,-0.1796875,1.0556780649221678,2.8076171875,21.97265625,7.32421875
138,-1.0234375,0.1328125,-0.1796875,1.0475452611790814,1.5869140625,21.728515625,6.8359375
139,-1.02734375,0.125,-0.1953125,1.0531890396886556,0.30517578125,21.484375,6.2255859375
140,-1.0234375,0.13671875,-0.1875,1.0494153529503047,-0.91552734375,21.05712890625,5.55419921875
141,-1.0234375,0.140625,-0.18359375,1.0492408551282744,-1.89208984375,20.69091796875,4.94384765625
142,-1.0234375,0.12890625,-0.1953125,1.0498514706145639,-2.74658203125,20.20263671875,4.5166015625
143,-1.0390625,0.140625,-0.20703125,1.0687788396145446,-3.60107421875,19.53125,3.96728515625
144,-1.03125,0.12890625,-0.19921875,1.0581972850752477,-4.21142578125,18.73779296875,3.23486328125
145,-1.03515625,0.13671875,-0.203125,1.0637200026983722,-4.45556640625,17.76123046875,2.197265625
146,-1.015625,0.140625,-0.19921875,1.0444891773501352,-4.33349609375,16.90673828125,1.15966796875
147,-1.02734375,0.15234375,-0.21875,1.0613648577789472,-3.84521484375,15.93017578125,0.244140625
148,-1.0390625,0.15625,-0.23046875,1.075723378073012,-3.2958984375,14.892578125,-0.48828125
149,-1.0390625,0.15234375,-0.23828125,1.0768646392058172,-2.99072265625,14.22119140625,-1.0986328125
150,-1.03515625,0.171875,-0.2421875,1.0769142318194669,-3.173828125,13.61083984375,-1.5869140625
151,-1.04296875,0.18359375,-0.2578125,1.0899347520250353,-4.08935546875,12.5732421875,-2.13623046875
152,-1.03515625,0.1640625,-0.265625,1.0812130254696863,-5.31005859375,11.65771484375,-2.44140625
153,-1.04296875,0.16796875,-0.26171875,1.0883446230650875,-6.591796875,10.498046875,-2.62451171875
154,-1.03515625,0.1484375,-0.25390625,1.0761275654444389,-7.50732421875,9.1552734375,-2.8076171875
155,-1.02734375,0.1484375,-0.25390625,1.068614643292602,-7.9345703125,7.8125,-3.0517578125
156,-1.015625,0.13671875,-0.234375,1.0512458313123352,-7.9345703125,6.4697265625,-3.2958984375
157,-1.0,0.109375,-0.21875,1.0294729006268208,-7.50732421875,4.7607421875,-3.5400390625
158,-1.01171875,0.1171875,-0.22265625,1.0425370712458502,-6.4697265625,3.11279296875,-3.7841796875
159,-1.0,0.08984375,-0.20703125,1.025150641559876,-5.06591796875,1.3427734375,-4.08935546875
160,-0.9921875,0.08203125,-0.18359375,1.0123595340450324,-3.2958984375,-0.3662109375,-4.150390625
161,-0.99609375,0.0703125,-0.171875,1.0132559509177888,-1.28173828125,-2.3193359375,-4.2724609375
162,-1.0,0.06640625,-0.16796875,1.0161807373767842,0.3662109375,-4.33349609375,-4.21142578125
163,-1.00390625,0.06640625,-0.1640625,1.0193890585710517,1.708984375,-6.28662109375,-4.33349609375
164,-1.0078125,0.0703125,-0.15234375,1.021684149322364,2.5634765625,-7.99560546875,-4.45556640625
165,-1.0,0.08203125,-0.16015625,1.0160606036997128,2.86865234375,-9.6435546875,-4.7607421875
166,-1.01171875,0.06640625,-0.14453125,1.0241454493221105,2.9296875,-10.8642578125,-4.7607421875
167,-1.0,0.0703125,-0.13671875,1.011748913643011,2.50244140625,-11.5966796875,-4.33349609375
168,-1.0,0.07421875,-0.15234375,1.014256891036795,1.77001953125,-11.962890625,-4.0283203125
169,-0.98828125,0.08203125,-0.13671875,1.0010599241202733,1.15966796875,-11.5966796875,-3.662109375
170,-0.984375,0.0703125,-0.125,0.9947678062147216,0.732421875,-10.68115234375,-3.41796875
171,-0.96875,0.078125,-0.11328125,0.9784746903862984,0.48828125,-9.46044921875,-3.11279296875
172,-1.01171875,0.08984375,-0.12109375,1.022893163925093,0.48828125,-8.48388671875,-2.9296875
173,-1.0234375,0.05078125,-0.1015625,1.0297174336506412,0.18310546875,-7.2021484375,-1.89208984375
174,-0.99609375,0.0625,-0.109375,1.0040278379676844,-0.244140625,-6.28662109375,-1.46484375
175,-0.98828125,0.06640625,-0.10546875,0.9961090685096625,-0.8544921875,-5.615234375,-1.40380859375
176,-0.98828125,0.07421875,-0.09375,0.9954884803216585,-1.46484375,-4.8828125,-1.5869140625
177,-0.984375,0.06640625,-0.09375,0.9910565035173637,-1.77001953125,-4.0283203125,-1.46484375
178,-0.9765625,0.0546875,-0.1015625,0.9833514023322233,-1.77001953125,-3.11279296875,-1.40380859375
179,-0.97265625,0.05078125,-0.09765625,0.9788644743679727,-1.40380859375,-2.3193359375,-1.28173828125
180,-0.98046875,0.05859375,-0.1015625,0.9874548793093663,-0.91552734375,-1.52587890625,-1.28173828125
181,-0.984375,0.06640625,-0.08984375,0.9906946199905019,-0.48828125,-0.79345703125,-1.0986328125
182,-0.98828125,0.078125,-0.1015625,0.996553202861148,-0.30517578125,0.0,-0.91552734375
183,-0.9765625,0.0703125,-0.09765625,0.9839486303799414,-0.3662109375,0.67138671875,-0.6103515625
184,-0.98046875,0.08203125,-0.09765625,0.9887289005926688,-0.48828125,1.46484375,-0.48828125
185,-0.9765625,0.07421875,-0.078125,0.9824898243151491,-0.67138671875,2.62451171875,-0.30517578125
186,-0.9921875,0.08984375,-0.078125,0.9993054839213645,-0.732421875,2.99072265625,-0.18310546875
187,-0.99609375,0.0859375,-0.09375,1.004179802224339,-1.15966796875,3.35693359375,-0.1220703125
188,-0.98828125,0.08203125,-0.08984375,0.9957413592355133,-2.0751953125,3.72314453125,-0.18310546875
189,-0.984375,0.0859375,-0.10546875,0.9937318812224012,-2.86865234375,4.5166015625,-0.18310546875
190,-0.99609375,0.0703125,-0.11328125,1.0049772375764912,-3.5400390625,5.43212890625,0.06103515625
191,-1.0,0.1015625,-0.10546875,1.0106624553394732,-4.0283203125,6.4697265625,0.30517578125
192,-0.99609375,0.0859375,-0.11328125,1.006191161905567,-4.638671875,7.38525390625,0.6103515625
193,-1.0,0.09375,-0.11328125,1.010753038136202,-5.31005859375,8.056640625,0.67138671875
194,-1.0,0.0859375,-0.11328125,1.0100583624265542,-5.859375,8.85009765625,0.6103515625
195,-1.0,0.08203125,-0.10546875,1.0088869030784,-6.103515625,9.3994140625,0.732421875
196,-0.99609375,0.078125,-0.109375,1.0051214678033011,-6.2255859375,9.58251953125,0.732421875
197,-1.00390625,0.0859375,-0.13671875,1.0168112063194794,-6.103515625,9.70458984375,0.67138671875
198,-0.99609375,0.0703125,-0.140625,1.008425503976527,-5.7373046875,9.765625,0.67138671875
199,-1.0,0.08203125,-0.13671875,1.0126308027006314,-5.37109375,9.8876953125,0.732421875
200,-1.00390625,0.078125,-0.140625,1.0167136593156711,-5.0048828125,10.19287109375,0.91552734375
201,-1.0,0.0859375,-0.13671875,1.0129547228320783,-4.7607421875,10.3759765625,1.0986328125
202,-1.01171875,0.1171875,-0.13671875,1.0276184875036918,-4.5166015625,10.55908203125,1.28173828125
203,-1.015625,0.09765625,-0.1484375,1.0310502292300374,-4.57763671875,10.68115234375,1.28173828125
204,-0.9921875,0.09765625,-0.1484375,1.0079714627540615,-4.69970703125,10.6201171875,1.0986328125
205,-1.0,0.09375,-0.1484375,1.0152944173520555,-4.8828125,10.8642578125,0.91552734375
206,-1.00390625,0.09765625,-0.15234375,1.0200848592725937,-5.126953125,11.1083984375,0.8544921875
207,-1.0,0.1015625,-0.1640625,1.0184456025299045,-5.4931640625,11.16943359375,0.732421875
208,-1.00390625,0.10546875,-0.13671875,1.0186478452424996,-5.67626953125,11.29150390625,0.6103515625
209,-1.0,0.09375,-0.16015625,1.0170737863665853,-5.67626953125,11.41357421875,0.54931640625
210,-0.99609375,0.0859375,-0.1484375,1.010753038136202,-5.67626953125,11.41357421875,0.48828125
211,-1.00390625,0.1015625,-0.171875,1.0235642216394203,-5.55419921875,11.3525390625,0.42724609375
212,-1.0078125,0.09375,-0.171875,1.0266528689295376,-5.37109375,11.23046875,0.3662109375
213,-1.00390625,0.09765625,-0.16015625,1.0212808263975133,-5.2490234375,10.8642578125,0.48828125
214,-1.01171875,0.1015625,-0.15234375,1.028152901407118,-5.55419921875,10.55908203125,0.3662109375
215,-1.0078125,0.09765625,-0.171875,1.0270169394636646,-5.9814453125,10.07080078125,0.244140625
216,-1.0,0.0859375,-0.140625,1.013489341103916,-6.591796875,9.6435546875,0.1220703125
217,-1.00390625,0.109375,-0.15625,1.021863352857936,-7.080078125,8.97216796875,0.0
218,-1.0,0.1015625,-0.15625,1.0172163014355649,-7.62939453125,8.36181640625,-0.18310546875
219,-1.0,0.1015625,-0.1640625,1.0184456025299045,-7.8125,7.75146484375,-0.6103515625
220,-1.01171875,0.10546875,-0.1640625,1.0303470241789292,-7.99560546875,7.01904296875,-0.67138671875
221,-1.0078125,0.1015625,-0.1796875,1.0287315365141432,-7.99560546875,6.40869140625,-0.79345703125
222,-1.00390625,0.09375,-0.16796875,1.0221694195511941,-7.8125,5.92041015625,-0.9765625
223,-1.00390625,0.09375,-0.171875,1.0228185747795464,-7.50732421875,5.615234375,-1.0986328125
224,-1.0078125,0.10546875,-0.17578125,1.02844967802726,-7.080078125,5.31005859375,-1.03759765625
225,-1.0,0.09375,-0.17578125,1.019650974771055,-6.7138671875,5.0048828125,-1.15966796875
226,-1.0,0.09765625,-0.16015625,1.0174412845850738,-6.04248046875,4.5166015625,-1.3427734375
227,-1.0,0.1015625,-0.171875,1.0197332773972074,-5.7373046875,4.2724609375,-1.3427734375
228,-1.00390625,0.0859375,-0.16796875,1.0214825077659797,-5.43212890625,3.84521484375,-1.40380859375
229,-0.99609375,0.07421875,-0.1796875,1.0148885551117792,-5.18798828125,3.41796875,-1.40380859375
230,-1.0078125,0.08203125,-0.16796875,1.0250017863932603,-4.7607421875,3.11279296875,-1.52587890625
231,-1.0,0.08984375,-0.16796875,1.0179810412726875,-4.33349609375,2.99072265625,-1.5869140625
232,-1.01953125,0.09375,-0.16796875,1.0375194134102383,-3.96728515625,2.99072265625,-1.46484375
233,-1.0078125,0.0859375,-0.18359375,1.0279970593837136,-3.60107421875,2.86865234375,-1.40380859375
234,-1.0078125,0.0859375,-0.18359375,1.0279970593837136,-3.23486328125,2.62451171875,-1.220703125
235,-1.0078125,0.08984375,-0.18359375,1.0283309776571816,-2.8076171875,2.197265625,-1.15966796875
236,-1.015625,0.09375,-0.18359375,1.036334824351697,-2.3193359375,1.8310546875,-1.15966796875
237,-1.015625,0.08984375,-0.19140625,1.0374017508073354,-2.01416015625,1.46484375,-1.220703125
238,-1.01953125,0.09375,-0.15625,1.0356867744287181,-1.708984375,1.15966796875,-1.0986328125
239,-1.00390625,0.08203125,-0.16796875,1.0211612927163796,-1.52587890625,0.54931640625,-1.0986328125
240,-1.00390625,0.0859375,-0.16015625,1.0202269537261672,-1.15966796875,0.0,-1.15966796875
241,-1.0,0.0859375,-0.16015625,1.0163834307584478,-0.79345703125,-0.3662109375,-1.220703125
242,-1.0,0.08984375,-0.14453125,1.0143772383293235,-0.6103515625,-0.8544921875,-1.220703125
243,-0.984375,0.07421875,-0.16015625,1.0000762910351515,-0.6103515625,-1.15966796875,-1.15966796875
244,-0.99609375,0.08984375,-0.15234375,1.0116735028492085,-0.67138671875,-1.46484375,-1.15966796875
245,-0.99609375,0.0703125,-0.12109375,1.0058878181658106,-0.732421875,-1.64794921875,-1.0986328125
246,-1.0,0.0703125,-0.14453125,1.0128342065129972,-0.67138671875,-1.89208984375,-1.0986328125
247,-0.99609375,0.078125,-0.14453125,1.0095521564736638,-0.67138671875,-2.25830078125,-1.0986328125
248,-0.9921875,0.078125,-0.12109375,1.0025982480885913,-0.6103515625,-2.38037109375,-1.0986328125
249,-0.99609375,0.07421875,-0.13671875,1.0081682390564521,-0.67138671875,-2.38037109375,-1.0986328125
250,-1.0,0.09375,-0.12109375,1.0116584200158978,-0.79345703125,-2.38037109375,-0.91552734375
251,-1.0,0.09375,-0.140625,1.0141816667269232,-1.0986328125,-2.25830078125,-0.91552734375
252,-0.9921875,0.09375,-0.15234375,1.008183374104291,-1.15966796875,-2.0751953125,-0.8544921875
253,-0.98828125,0.08984375,-0.140625,1.0022709808932038,-1.03759765625,-1.8310546875,-0.79345703125
254,-1.0,0.09375,-0.1484375,1.0152944173520555,-0.9765625,-1.708984375,-0.79345703125
255,-1.0078125,0.10546875,-0.1328125,1.0219828044243515,-0.9765625,-1.64794921875,-0.91552734375
256,-1.0,0.09765625,-0.1328125,1.01349686892477,-1.15966796875,-1.46484375,-1.0986328125
257,-1.0,0.10546875,-0.1484375,1.0164434802943116,-1.28173828125,-1.28173828125,-1.220703125
258,-0.99609375,0.09375,-0.13671875,1.0097939581373148,-1.5869140625,-1.15966796875,-1.3427734375
259,-1.0078125,0.10546875,-0.1484375,1.0241305501688065,-1.708984375,-1.03759765625,-1.46484375
260,-1.00390625,0.1171875,-0.140625,1.020458749568209,-1.64794921875,-0.9765625,-1.52587890625
261,-1.0,0.09375,-0.1328125,1.0131279399247906,-1.77001953125,-0.91552734375,-1.64794921875
262,-1.0078125,0.10546875,-0.12890625,1.0214825077659797,-1.46484375,-0.54931640625,-1.64794921875
263,-1.00390625,0.09375,-0.109375,1.0141891894089892,-1.52587890625,-0.3662109375,-1.77001953125
264,-1.0,0.08984375,-0.1328125,1.0127739429755844,-1.52587890625,-0.1220703125,-1.708984375
265,-1.00390625,0.1015625,-0.13671875,1.018250812323209,-1.8310546875,0.18310546875,-1.77001953125
266,-1.0078125,0.09765625,-0.13671875,1.0217214859842554,-1.953125,0.48828125,-1.77001953125
267,-1.00390625,0.09765625,-0.125,1.016360911267806,-1.953125,0.79345703125,-1.89208984375
268,-1.0,0.1015625,-0.1328125,1.0138807136751837,-1.953125,0.79345703125,-2.0751953125
269,-1.0078125,0.08984375,-0.125,1.019501316610387,-1.89208984375,0.91552734375,-2.13623046875
270,-0.99609375,0.08984375,-0.1171875,1.0069794279722775,-1.89208984375,1.220703125,-2.13623046875
