,fx,fy,fz,rx,ry,rz,svm
33,-0.40625,1.01953125,-0.48046875,-46.32568359375,137.26806640625,-46.44775390625,1.1980539436741255
34,-0.1953125,0.83984375,-0.52734375,-39.36767578125,130.126953125,-42.96875,1.0107303931980947
35,-0.28515625,0.890625,-0.76171875,-31.79931640625,118.0419921875,-41.68701171875,1.2061270379361475
36,-0.23046875,0.76953125,-0.8203125,-31.25,106.4453125,-40.10009765625,1.1481318683449977
37,-0.28515625,0.64453125,-0.7578125,-34.0576171875,97.412109375,-39.55078125,1.0348982579446517
38,-0.17578125,0.3828125,-0.69921875,-34.60693359375,89.41650390625,-41.259765625,0.8163034474748805
39,-0.328125,0.421875,-0.734375,-28.076171875,84.28955078125,-45.0439453125,0.9082682268333513
40,-0.34375,0.33203125,-0.78515625,-25.81787109375,79.4677734375,-44.5556640625,0.9191730796703225
41,-0.328125,0.37890625,-0.984375,-25.87890625,76.2939453125,-43.8232421875,1.1046402593329028
42,-0.34375,0.2890625,-0.953125,-29.11376953125,73.66943359375,-40.46630859375,1.0536453184213603
43,-0.37109375,0.28125,-0.9140625,-32.8369140625,69.51904296875,-35.58349609375,1.0258276598412195
44,-0.43359375,0.3125,-0.796875,-35.400390625,66.650390625,-31.92138671875,0.9595152711989854
45,-0.56640625,0.4765625,-0.83203125,-37.65869140625,63.3544921875,-27.2216796875,1.1136444034887776
46,-0.44140625,0.4375,-0.8125,-38.57421875,59.9365234375,-23.25439453125,1.0229379148018038
47,-0.546875,0.44921875,-0.78125,-34.912109375,56.94580078125,-21.78955078125,1.0541448256651278
48,-0.48828125,0.5234375,-0.80078125,-31.1279296875,53.1005859375,-18.49365234375,1.074083798341347
49,-0.57421875,0.54296875,-0.75390625,-28.01513671875,50.048828125,-14.5263671875,1.0922073384285547
50,-0.65625,0.52734375,-0.80859375,-25.45166015625,45.47119140625,-9.70458984375,1.1672957404630264
51,-0.60546875,0.44140625,-0.70703125,-24.169921875,42.3583984375,-3.7841796875,1.0302063255689065
52,-0.44140625,0.421875,-0.72265625,-19.8974609375,39.61181640625,2.197265625,0.9460708476790335
53,-0.35546875,0.3046875,-0.74609375,-13.24462890625,38.63525390625,6.34765625,0.8808225636709558
54,-0.34375,0.3046875,-0.8203125,-7.26318359375,39.0625,7.8125,0.9401654816108173
55,-0.30078125,0.34765625,-0.83203125,-5.126953125,39.00146484375,8.056640625,0.9505841517152427
56,-0.26953125,0.37109375,-0.80859375,-5.06591796875,37.841796875,7.6904296875,0.9296136393979423
57,-0.203125,0.41015625,-0.8046875,-4.57763671875,36.68212890625,6.89697265625,0.9257482852780838
58,-0.359375,0.45703125,-0.83984375,-5.18798828125,35.82763671875,6.2255859375,1.0214526315574428
59,-0.2734375,0.421875,-0.80859375,-3.7841796875,35.09521484375,6.103515625,0.9521399238401426
60,-0.25390625,0.41015625,-0.8671875,-0.91552734375,34.912109375,6.04248046875,0.9923259007802704
61,-0.2421875,0.40625,-0.9140625,0.18310546875,34.48486328125,6.34765625,1.0291764190664787
62,-0.25,0.4140625,-0.89453125,-0.79345703125,34.912109375,6.89697265625,1.0169237489275254
63,-0.2265625,0.34765625,-0.8359375,-4.150390625,36.2548828125,7.75146484375,0.9332668099083791
64,-0.2421875,0.51953125,-0.90625,-4.82177734375,36.31591796875,7.50732421875,1.0723136515883833
65,-0.234375,0.64453125,-0.9296875,-6.77490234375,36.2548828125,8.36181640625,1.1552796287080511
66,-0.11328125,0.6328125,-0.90625,-10.68115234375,36.9873046875,10.19287109375,1.1111135694688516
67,-0.17578125,0.5078125,-0.90625,-12.26806640625,38.6962890625,10.43701171875,1.053594630542417
68,-0.21875,0.37109375,-0.92578125,-10.009765625,38.87939453125,10.1318359375,1.0210940488714175
69,-0.21875,0.29296875,-0.921875,-5.2490234375,37.90283203125,8.97216796875,0.9917337175883265
70,-0.19140625,0.3046875,-0.96484375,-0.9765625,35.2783203125,6.9580078125,1.0297544790431237
71,-0.21875,0.32421875,-0.9765625,0.48828125,31.92138671875,5.126953125,1.0519713288668149
72,-0.23046875,0.3515625,-0.9765625,1.5869140625,28.9306640625,3.72314453125,1.0631962906909818
73,-0.26171875,0.37109375,-0.94921875,2.8076171875,26.0009765625,2.13623046875,1.0522468867818937
74,-0.28125,0.3515625,-0.9375,5.615234375,21.91162109375,0.244140625,1.0400019249531465
75,-0.22265625,0.37109375,-0.9765625,7.080078125,15.869140625,-1.15966796875,1.0681576163466584
76,-0.23828125,0.33984375,-0.98828125,8.6669921875,13.18359375,-2.13623046875,1.071900908487901
77,-0.2265625,0.390625,-0.97265625,8.97216796875,10.68115234375,-2.9296875,1.0723705692041872
78,-0.21484375,0.37109375,-0.953125,10.009765625,8.48388671875,-3.662109375,1.0451390691329672
79,-0.2265625,0.3671875,-0.96484375,12.39013671875,6.40869140625,-4.150390625,1.0569203794404585
80,-0.25,0.3515625,-0.9921875,14.892578125,4.638671875,-4.94384765625,1.0819113764826118
81,-0.23046875,0.34375,-1.046875,17.2119140625,3.662109375,-5.7373046875,1.125711851608378
82,-0.22265625,0.296875,-1.02734375,17.7001953125,4.08935546875,-6.16455078125,1.0923121128840076
83,-0.26953125,0.2578125,-1.0,18.4326171875,3.2958984375,-7.080078125,1.0672930150070377
84,-0.23828125,0.2421875,-1.01171875,20.20263671875,-1.0986328125,-7.87353515625,1.0672429753150756
85,-0.23828125,0.25,-1.015625,21.05712890625,-5.18798828125,-8.72802734375,1.0727404600958064
86,-0.2265625,0.25390625,-1.03125,20.8740234375,-8.60595703125,-9.1552734375,1.08594452560677
87,-0.21484375,0.25390625,-1.0078125,20.263671875,-11.90185546875,-9.3994140625,1.0612785948370838
88,-0.2265625,0.2265625,-1.015625,20.6298828125,-15.0146484375,-10.1318359375,1.0649672640215284
89,-0.2421875,0.16796875,-1.02734375,20.99609375,-18.00537109375,-10.92529296875,1.0687859780128457
90,-0.19921875,0.1015625,-1.03515625,21.54541015625,-20.01953125,-12.02392578125,1.0590332920507621
91,-0.33203125,0.18359375,-1.03515625,20.44677734375,-21.17919921875,-12.75634765625,1.1024971101684065
92,-0.421875,0.4765625,-1.01171875,24.169921875,-19.71435546875,-16.29638671875,1.1952678198348738
93,-0.37890625,0.2265625,-1.0,20.3857421875,-21.17919921875,-13.48876953125,1.093115050072641
94,-0.2890625,0.16796875,-0.99609375,18.37158203125,-22.216796875,-13.12255859375,1.0507013793994349
95,-0.34375,0.17578125,-1.0078125,16.90673828125,-22.27783203125,-13.3056640625,1.0792354448904153
96,-0.33203125,0.23828125,-0.9921875,14.95361328125,-22.15576171875,-12.6953125,1.0730604550696923
97,-0.28515625,0.2890625,-1.00390625,13.36669921875,-22.52197265625,-12.02392578125,1.0829122654256784
98,-0.27734375,0.33203125,-0.9765625,13.73291015625,-23.49853515625,-11.65771484375,1.0681004742283728
99,-0.296875,0.41015625,-1.0625,13.427734375,-26.2451171875,-11.3525390625,1.1769745813054173
100,-0.2734375,0.3828125,-1.00390625,13.5498046875,-28.13720703125,-10.68115234375,1.1086664220366569
101,-0.2421875,0.3359375,-0.98046875,14.34326171875,-30.029296875,-10.7421875,1.064343816061832
102,-0.265625,0.3046875,-0.98828125,15.380859375,-32.71484375,-11.29150390625,1.0677504120265244
103,-0.3046875,0.2421875,-0.98828125,15.869140625,-35.64453125,-11.71875,1.062162457872647
104,-0.37890625,0.1640625,-0.9296875,15.7470703125,-38.57421875,-11.53564453125,1.017253802082628
105,-0.359375,0.10546875,-0.91015625,14.95361328125,-40.283203125,-11.1083984375,0.9842044743170115
106,-0.3515625,0.05078125,-0.8984375,13.427734375,-40.46630859375,-10.8642578125,0.9661081037668934
107,-0.3515625,0.03125,-0.84375,11.23046875,-39.1845703125,-10.43701171875,0.9145965320327045
108,-0.40234375,-0.00390625,-0.8515625,10.1318359375,-36.80419921875,-10.19287109375,0.9418356774721242
109,-0.30078125,0.015625,-0.78515625,8.97216796875,-33.14208984375,-9.46044921875,0.8409422321959011
110,-0.26953125,0.07421875,-0.8046875,7.50732421875,-29.11376953125,-8.544921875,0.8518670613624962
111,-0.25390625,0.1484375,-0.7890625,5.859375,-25.5126953125,-8.23974609375,0.8420936433090814
112,-0.23828125,0.1875,-0.80078125,4.21142578125,-22.705078125,-7.8125,0.8562621178430849
113,-0.2734375,0.1875,-0.7734375,3.60107421875,-20.751953125,-7.8125,0.841504535229906
114,-0.3203125,0.1796875,-0.8046875,3.72314453125,-19.287109375,-7.9345703125,0.8845392404912006
115,-0.32421875,0.1875,-0.76953125,4.21142578125,-17.51708984375,-7.9345703125,0.8558343254264373
116,-0.328125,0.21875,-0.78515625,5.79833984375,-15.5029296875,-9.1552734375,0.8786284283125959
117,-0.37109375,0.21484375,-0.80078125,6.34765625,-14.34326171875,-10.31494140625,0.908360621424491
118,-0.328125,0.19921875,-0.83203125,7.9345703125,-13.12255859375,-10.986328125,0.9163133344839662
119,-0.3046875,0.1640625,-0.78515625,9.58251953125,-11.5966796875,-12.3291015625,0.8580333988118193
120,-0.34375,0.14453125,-0.80078125,11.71875,-9.82666015625,-14.0380859375,0.883348150548879
121,-0.3359375,0.14453125,-0.80859375,13.916015625,-8.48388671875,-14.09912109375,0.8874497950148363
122,-0.296875,0.16796875,-0.83203125,14.95361328125,-7.26318359375,-13.36669921875,0.8992353794074859
123,-0.29296875,0.203125,-0.80078125,14.7705078125,-6.103515625,-13.18359375,0.8765506627988624
124,-0.29296875,0.1875,-0.83203125,14.95361328125,-5.37109375,-13.671875,0.9018109222298901
125,-0.30859375,0.16015625,-0.8203125,14.892578125,-5.2490234375,-14.6484375,0.8909504613666098
126,-0.328125,0.16015625,-0.8515625,14.70947265625,-4.638671875,-14.22119140625,0.926539114903042
127,-0.359375,0.15625,-0.85546875,14.404296875,-4.21142578125,-13.73291015625,0.9409523023785863
128,-0.37890625,0.16796875,-0.8671875,12.939453125,-3.5400390625,-12.87841796875,0.9611439056779557
129,-0.38671875,0.15234375,-0.87109375,11.16943359375,-3.173828125,-11.3525390625,0.9651758031854547
130,-0.38671875,0.16796875,-0.89453125,10.07080078125,-3.35693359375,-10.07080078125,0.9889140760474023
131,-0.36328125,0.15625,-0.87890625,8.544921875,-3.35693359375,-9.1552734375,0.9637756613396216
132,-0.3828125,0.16015625,-0.89453125,7.38525390625,-3.7841796875,-8.4228515625,0.9860941089961318
133,-0.3828125,0.14453125,-0.90234375,6.40869140625,-4.2724609375,-7.87353515625,0.9907870283501268
134,-0.3828125,0.109375,-0.87890625,5.126953125,-4.45556640625,-8.1787109375,0.9648753790362321
135,-0.375,0.17578125,-0.91015625,4.39453125,-4.5166015625,-7.6904296875,0.9999542225850266
136,-0.36328125,0.1796875,-0.921875,3.47900390625,-5.126953125,-6.65283203125,1.007032462179255
137,-0.359375,0.16015625,-0.90625,2.99072265625,-6.2255859375,-5.92041015625,0.9879724072761661
138,-0.37109375,0.171875,-0.91796875,2.5634765625,-7.14111328125,-5.43212890625,1.0049468706805476
139,-0.375,0.14453125,-0.90234375,2.01416015625,-7.62939453125,-5.126953125,0.9877947789853037
140,-0.375,0.140625,-0.90625,2.0751953125,-8.23974609375,-5.0048828125,0.9908024289054806
141,-0.40234375,0.14453125,-0.921875,2.13623046875,-8.48388671875,-4.8828125,1.0161807373767842
142,-0.390625,0.16796875,-0.9140625,2.13623046875,-8.544921875,-4.638671875,1.008122832549592
143,-0.38671875,0.15625,-0.94140625,1.89208984375,-8.48388671875,-4.45556640625,1.0296655678620243
144,-0.390625,0.16796875,-0.90625,1.89208984375,-8.48388671875,-4.21142578125,1.0010446813711975
145,-0.38671875,0.1640625,-0.91015625,1.46484375,-8.6669921875,-4.08935546875,1.0024232114839895
146,-0.3828125,0.15625,-0.89453125,1.15966796875,-8.72802734375,-4.0283203125,0.9854672140070477
147,-0.39453125,0.15625,-0.875,0.91552734375,-8.72802734375,-3.7841796875,0.9724679787666854
148,-0.38671875,0.15625,-0.8828125,0.30517578125,-8.72802734375,-3.60107421875,0.9763827959657075
149,-0.3984375,0.14453125,-0.875,-0.3662109375,-8.72802734375,-3.35693359375,0.9722482829158469
150,-0.40234375,0.1484375,-0.88671875,-1.0986328125,-8.36181640625,-3.11279296875,0.9849793531703469
151,-0.40625,0.1640625,-0.8671875,-1.77001953125,-7.9345703125,-2.74658203125,0.9715810447731573
152,-0.3828125,0.17578125,-0.89453125,-2.685546875,-7.32421875,-2.5634765625,0.9887520494210745
153,-0.42578125,0.18359375,-0.87890625,-3.84521484375,-6.28662109375,-2.44140625,0.9937165260675136
154,-0.421875,0.1875,-0.875,-4.33349609375,-5.37109375,-2.13623046875,0.9893228823922956
155,-0.41015625,0.1953125,-0.85546875,-4.45556640625,-4.45556640625,-1.708984375,0.9686082305539608
156,-0.38671875,0.1953125,-0.87890625,-4.150390625,-3.35693359375,-1.15966796875,0.979884973120251
157,-0.40234375,0.19921875,-0.875,-3.72314453125,-2.44140625,-0.9765625,0.9834600162261936
158,-0.390625,0.1875,-0.87109375,-3.23486328125,-1.28173828125,-0.79345703125,0.9729072216373268
159,-0.40234375,0.1953125,-0.86328125,-2.8076171875,-0.18310546875,-0.48828125,0.9722561300510658
160,-0.390625,0.203125,-0.8671875,-2.0751953125,1.03759765625,-0.3662109375,0.9725542742727781
161,-0.40234375,0.203125,-0.85546875,-1.220703125,2.25830078125,-0.18310546875,0.9669369374553983
162,-0.3984375,0.1953125,-0.8359375,-0.54931640625,3.5400390625,-0.06103515625,0.9464094874676342
163,-0.375,0.1796875,-0.85546875,0.18310546875,4.69970703125,0.0,0.9511778907663974
164,-0.40234375,0.20703125,-0.83984375,0.30517578125,5.9814453125,0.0,0.9539811088562957
165,-0.3828125,0.1953125,-0.859375,0.67138671875,7.26318359375,0.0,0.9608422208861869
166,-0.37109375,0.1875,-0.8359375,1.220703125,8.4228515625,0.06103515625,0.933626437712275
167,-0.37890625,0.19140625,-0.8515625,1.89208984375,9.521484375,0.06103515625,0.9515066947921991
168,-0.375,0.203125,-0.828125,2.197265625,10.68115234375,0.18310546875,0.931491160049305
169,-0.37109375,0.2109375,-0.83984375,2.74658203125,11.8408203125,0.244140625,0.9420948596661458
170,-0.359375,0.2109375,-0.828125,3.35693359375,12.8173828125,0.30517578125,0.9270577302176224
171,-0.359375,0.19921875,-0.84375,3.7841796875,13.7939453125,0.30517578125,0.9384841839245681
172,-0.35546875,0.19140625,-0.83203125,4.150390625,14.5263671875,0.30517578125,0.9248082967524608
173,-0.34375,0.1953125,-0.84765625,4.5166015625,15.31982421875,0.244140625,0.935324624566419
174,-0.36328125,0.18359375,-0.82421875,5.06591796875,16.05224609375,0.18310546875,0.9192477791608678
175,-0.375,0.1953125,-0.87109375,5.67626953125,16.7236328125,0.18310546875,0.9682852337742802
176,-0.359375,0.19140625,-0.8515625,6.16455078125,17.27294921875,0.18310546875,0.943899059524011
177,-0.34375,0.19140625,-0.85546875,6.53076171875,17.822265625,0.06103515625,0.9416088345303611
178,-0.34375,0.19140625,-0.859375,7.080078125,18.1884765625,0.0,0.9451591430357442
179,-0.34765625,0.1953125,-0.85546875,7.62939453125,18.5546875,-0.18310546875,0.9438424778779958
180,-0.3515625,0.18359375,-0.84375,8.1787109375,18.9208984375,-0.06103515625,0.9323180352998179
181,-0.33984375,0.18359375,-0.859375,8.72802734375,19.1650390625,-0.1220703125,0.9421920346076617
182,-0.328125,0.18359375,-0.85546875,9.1552734375,19.34814453125,-0.244140625,0.9344514235050557
183,-0.359375,0.1796875,-0.8828125,9.765625,19.59228515625,-0.244140625,0.9699463379164334
184,-0.3515625,0.19140625,-0.86328125,10.19287109375,19.71435546875,-0.18310546875,0.9515708384281619
185,-0.34765625,0.19921875,-0.8828125,10.7421875,19.71435546875,-0.30517578125,0.9694900147355181
186,-0.33203125,0.17578125,-0.9140625,11.29150390625,19.71435546875,-0.30517578125,0.9882580901436502
187,-0.3359375,0.1875,-0.90625,11.90185546875,19.6533203125,-0.42724609375,0.9845299977178197
188,-0.33203125,0.1875,-0.90625,12.451171875,19.59228515625,-0.30517578125,0.9832039785703486
189,-0.328125,0.17578125,-0.9140625,12.5732421875,19.4091796875,-0.3662109375,0.9869525405929165
190,-0.3203125,0.1796875,-0.90625,12.5732421875,18.9208984375,-0.30517578125,0.9778429106009309
191,-0.31640625,0.1640625,-0.921875,12.51220703125,18.49365234375,-0.30517578125,0.9883738839985162
192,-0.328125,0.1640625,-0.91015625,12.0849609375,18.24951171875,-0.18310546875,0.981308778593829
193,-0.32421875,0.19140625,-0.92578125,11.90185546875,17.88330078125,-0.30517578125,0.9994123639630378
194,-0.34765625,0.17578125,-0.921875,11.5966796875,17.39501953125,-0.42724609375,1.000808389073865
195,-0.29296875,0.1640625,-0.90234375,11.16943359375,17.2119140625,-0.30517578125,0.9627935581145498
196,-0.31640625,0.1640625,-0.90234375,11.04736328125,16.9677734375,-0.42724609375,0.9701822829290252
197,-0.31640625,0.171875,-0.91796875,11.23046875,16.7236328125,-0.48828125,0.9860631605737155
198,-0.33203125,0.17578125,-0.921875,11.1083984375,16.05224609375,-0.48828125,0.9954884803216585
199,-0.3203125,0.1875,-0.9296875,10.80322265625,15.625,-0.3662109375,1.0010370599096219
200,-0.296875,0.171875,-0.91796875,10.92529296875,15.19775390625,-0.48828125,0.9799706154913843
