,fx,fy,fz,svm,rx,ry,rz
205,-0.2734375,0.14453125,-0.9140625,0.9649702599246582,2.99072265625,1.220703125,-0.6103515625
206,-0.2890625,0.14453125,-0.9140625,0.9695136229259816,2.9296875,1.28173828125,-0.54931640625
207,-0.29296875,0.15234375,-0.92578125,0.9829090647115772,2.99072265625,1.28173828125,-0.6103515625
208,-0.2890625,0.1640625,-0.9140625,0.9726170298317576,2.9296875,1.15966796875,-0.54931640625
209,-0.2890625,0.15234375,-0.92578125,0.981751837238859,2.86865234375,1.28173828125,-0.54931640625
210,-0.29296875,0.15625,-0.9140625,0.9724993598367109,2.86865234375,1.15966796875,-0.48828125
211,-0.27734375,0.14453125,-0.91796875,0.9697811422517905,2.74658203125,1.3427734375,-0.42724609375
212,-0.296875,0.15625,-0.9296875,0.9883661648302465,2.685546875,1.40380859375,-0.42724609375
213,-0.296875,0.15625,-0.93359375,0.9920413893402142,2.62451171875,1.46484375,-0.54931640625
214,-0.3046875,0.15625,-0.90234375,0.9651283740105834,2.685546875,1.46484375,-0.54931640625
215,-0.29296875,0.15234375,-0.91796875,0.9755541669313844,2.685546875,1.46484375,-0.48828125
216,-0.30078125,0.16015625,-0.91015625,0.9718558453699229,2.685546875,1.52587890625,-0.54931640625
217,-0.296875,0.15625,-0.921875,0.9810210720213914,2.8076171875,1.46484375,-0.6103515625
218,-0.28515625,0.15234375,-0.9140625,0.9695529686326452,2.86865234375,1.52587890625,-0.54931640625
219,-0.296875,0.1484375,-0.9140625,0.9724601333409509,2.99072265625,1.46484375,-0.6103515625
220,-0.29296875,0.1640625,-0.9375,0.9958179765312597,3.11279296875,1.3427734375,-0.6103515625
221,-0.2890625,0.13671875,-0.9296875,0.9831418987938936,3.11279296875,1.28173828125,-0.6103515625
222,-0.3046875,0.16015625,-0.9375,0.9986945213979661,3.0517578125,1.28173828125,-0.6103515625
223,-0.2734375,0.13671875,-0.92578125,0.9749517966850335,3.173828125,1.220703125,-0.67138671875
224,-0.30078125,0.15625,-0.9296875,0.9895464973955557,3.23486328125,1.15966796875,-0.6103515625
225,-0.3125,0.1796875,-0.91796875,0.9862101569304651,3.23486328125,1.0986328125,-0.6103515625
226,-0.28515625,0.1484375,-0.9140625,0.9689468675972706,3.23486328125,0.91552734375,-0.54931640625
227,-0.28515625,0.15625,-0.921875,0.9775385747064218,3.23486328125,0.91552734375,-0.54931640625
228,-0.2890625,0.15625,-0.92578125,0.9823655705783935,3.35693359375,0.8544921875,-0.79345703125
229,-0.2890625,0.1640625,-0.91796875,0.9762890242080275,3.35693359375,0.79345703125,-0.8544921875
230,-0.28515625,0.16015625,-0.92578125,0.9818528577030713,3.41796875,0.79345703125,-0.732421875
231,-0.2890625,0.1484375,-0.91015625,0.9664239337508993,3.35693359375,0.732421875,-0.732421875
232,-0.2734375,0.15234375,-0.90625,0.9587834724640973,3.41796875,0.732421875,-0.732421875
233,-0.28125,0.15625,-0.8984375,0.9543089470429637,3.47900390625,0.67138671875,-0.732421875
234,-0.28125,0.13671875,-0.91796875,0.9697732750896598,3.35693359375,0.67138671875,-0.67138671875
235,-0.29296875,0.16015625,-0.9296875,0.98782567315639,3.47900390625,0.6103515625,-0.79345703125
236,-0.29296875,0.15625,-0.9296875,0.9871998777516195,3.35693359375,0.54931640625,-0.67138671875
237,-0.28125,0.15625,-0.91796875,0.9727189989799534,3.41796875,0.67138671875,-0.67138671875
238,-0.296875,0.15234375,-0.92578125,0.9840804370785068,3.47900390625,0.732421875,-0.732421875
239,-0.2890625,0.15234375,-0.921875,0.978069150262553,3.41796875,0.67138671875,-0.732421875
240,-0.29296875,0.1640625,-0.8984375,0.9591335328248421,3.47900390625,0.67138671875,-0.732421875
241,-0.296875,0.16015625,-0.90625,0.9669921677754492,3.41796875,0.79345703125,-0.732421875
242,-0.28515625,0.15234375,-0.91796875,0.97323652369539,3.47900390625,0.79345703125,-0.732421875
243,-0.28515625,0.14453125,-0.91015625,0.9646697717637303,3.35693359375,0.91552734375,-0.79345703125
244,-0.27734375,0.16015625,-0.91015625,0.9648595646477198,3.47900390625,0.9765625,-0.732421875
245,-0.28125,0.140625,-0.92578125,0.9777258695445071,3.5400390625,0.9765625,-0.79345703125
246,-0.2890625,0.15625,-0.91015625,0.9676546857326287,3.47900390625,1.03759765625,-0.79345703125
247,-0.296875,0.18359375,-0.92578125,0.9893999967230771,3.5400390625,1.03759765625,-0.67138671875
248,-0.296875,0.1640625,-0.91015625,0.9713061664301903,3.5400390625,0.9765625,-0.6103515625
249,-0.296875,0.16015625,-0.92578125,0.9853201068133264,3.47900390625,1.03759765625,-0.6103515625
250,-0.29296875,0.14453125,-0.91796875,0.9743647144061034,3.5400390625,0.9765625,-0.67138671875
251,-0.28515625,0.15234375,-0.92578125,0.9806088047379993,3.60107421875,0.9765625,-0.67138671875
252,-0.29296875,0.16015625,-0.92578125,0.9841502099487596,3.5400390625,0.8544921875,-0.732421875
253,-0.28515625,0.15625,-0.9453125,0.9996718822045124,3.60107421875,0.8544921875,-0.732421875
254,-0.296875,0.16015625,-0.92578125,0.9853201068133264,3.47900390625,0.79345703125,-0.79345703125
255,-0.28125,0.16015625,-0.93359375,0.9881036772288245,3.41796875,0.732421875,-0.732421875
256,-0.30859375,0.16796875,-0.9375,1.0011742373411459,3.41796875,0.6103515625,-0.732421875
257,-0.2890625,0.14453125,-0.93359375,0.9879492401798157,3.2958984375,0.48828125,-0.79345703125
258,-0.2734375,0.1484375,-0.94921875,0.998908400787611,3.35693359375,0.54931640625,-0.79345703125
259,-0.28125,0.15234375,-0.9296875,0.9831729391721034,3.23486328125,0.48828125,-0.6103515625
260,-0.30078125,0.16015625,-0.9140625,0.9755150632726668,3.23486328125,0.48828125,-0.6103515625
261,-0.29296875,0.16015625,-0.91796875,0.9768046574761955,3.23486328125,0.42724609375,-0.67138671875
262,-0.29296875,0.15625,-0.92578125,0.9835220759231208,3.23486328125,0.42724609375,-0.67138671875
263,-0.29296875,0.15234375,-0.921875,0.9792307298413511,3.173828125,0.48828125,-0.67138671875
264,-0.28125,0.15625,-0.9140625,0.969033476669537,3.173828125,0.48828125,-0.6103515625
265,-0.2890625,0.1484375,-0.9140625,0.9701036409676803,3.11279296875,0.54931640625,-0.67138671875
266,-0.28515625,0.14453125,-0.90625,0.9609851360144053,3.0517578125,0.6103515625,-0.732421875
267,-0.28125,0.140625,-0.9140625,0.9666370606547475,2.99072265625,0.6103515625,-0.79345703125
268,-0.28515625,0.16015625,-0.91796875,0.9744899883039781,3.0517578125,0.6103515625,-0.732421875
269,-0.29296875,0.16015625,-0.8984375,0.9584730848056585,3.11279296875,0.54931640625,-0.67138671875
270,-0.2890625,0.14453125,-0.91796875,0.9731973269123663,3.11279296875,0.67138671875,-0.732421875
