,fx,fy,fz,svm,rx,ry,rz
80,0.015625,0.3515625,0.96875,1.0306875833788094,-3.173828125,6.34765625,-0.1220703125
81,0.01953125,0.32421875,0.99609375,1.0477127594752236,-2.9296875,4.7607421875,-0.1220703125
82,0.02734375,0.3125,1.0,1.0480476757591053,-2.5634765625,2.9296875,0.0
83,0.0234375,0.3046875,0.99609375,1.0419148467372765,-2.0751953125,1.220703125,0.06103515625
84,0.03125,0.28125,1.02734375,1.0656046666865073,-1.40380859375,-0.30517578125,0.18310546875
85,0.046875,0.27734375,1.02734375,1.0651535109800487,-1.0986328125,-2.01416015625,0.3662109375
86,0.04296875,0.23828125,0.9765625,1.0061305004741556,-0.79345703125,-3.662109375,0.6103515625
87,0.0703125,0.26171875,1.03125,1.0662631543187697,-0.732421875,-5.06591796875,0.79345703125
88,0.0703125,0.25,1.01953125,1.0520873620488047,-0.8544921875,-6.28662109375,0.9765625
89,0.07421875,0.23828125,1.01953125,1.0496334344330345,-1.0986328125,-7.50732421875,1.3427734375
90,0.08203125,0.24609375,1.015625,1.0482296505969602,-1.52587890625,-8.6669921875,1.708984375
91,0.08203125,0.25,1.02734375,1.0605019126058308,-2.0751953125,-9.765625,1.953125
92,0.1015625,0.2421875,1.015625,1.0490299648663521,-2.685546875,-10.92529296875,1.953125
93,0.08203125,0.25,1.01953125,1.0529354660676622,-3.35693359375,-11.8408203125,2.0751953125
94,0.09765625,0.23046875,1.0078125,1.0384308465405268,-4.08935546875,-12.5732421875,2.0751953125
95,0.09375,0.23046875,1.0,1.030487703578535,-4.7607421875,-13.12255859375,2.0751953125
96,0.10546875,0.2421875,1.0078125,1.0418562652972159,-5.43212890625,-13.36669921875,1.953125
97,0.09375,0.24609375,1.01171875,1.045431023736442,-5.92041015625,-13.24462890625,1.77001953125
98,0.10546875,0.24609375,1.00390625,1.0389964147217676,-6.40869140625,-13.00048828125,1.52587890625
99,0.10546875,0.2421875,1.0078125,1.0418562652972159,-6.9580078125,-12.5732421875,1.3427734375
100,0.10546875,0.23828125,1.01171875,1.044737498336155,-7.32421875,-11.77978515625,1.15966796875
101,0.109375,0.23828125,1.00390625,1.0375782397080353,-7.6904296875,-11.1083984375,0.8544921875
102,0.1171875,0.2265625,0.99609375,1.0282345235166743,-7.9345703125,-10.19287109375,0.79345703125
103,0.09765625,0.2421875,1.0078125,1.0410944066109291,-8.1787109375,-9.21630859375,0.732421875
104,0.1015625,0.2265625,1.00390625,1.034153405738995,-8.1787109375,-8.1787109375,0.6103515625
105,0.10546875,0.23828125,1.0078125,1.0409551606502438,-8.11767578125,-7.01904296875,0.54931640625
106,0.09765625,0.2265625,1.00390625,1.0337770883316069,-8.056640625,-5.9814453125,0.3662109375
107,0.1015625,0.2265625,1.0078125,1.0379458285328527,-8.11767578125,-4.7607421875,0.48828125
108,0.09375,0.2421875,1.0234375,1.055873176126044,-7.99560546875,-3.5400390625,0.42724609375
109,0.09375,0.21875,1.00390625,1.0317307709810066,-7.87353515625,-2.25830078125,0.42724609375
110,0.1015625,0.21484375,1.0234375,1.0506650725738258,-7.6904296875,-1.03759765625,0.42724609375
111,0.09765625,0.20703125,1.01953125,1.0449127482078049,-7.50732421875,0.30517578125,0.3662109375
112,0.1015625,0.19921875,1.0234375,1.0475816761303447,-7.32421875,1.5869140625,0.30517578125
113,0.09765625,0.19140625,0.99609375,1.0190072887335926,-7.01904296875,2.86865234375,0.244140625
114,0.10546875,0.203125,1.015625,1.0410944066109291,-6.53076171875,3.90625,0.06103515625
115,0.11328125,0.21484375,1.0078125,1.0366660569691066,-5.79833984375,4.82177734375,-0.06103515625
116,0.10546875,0.2109375,1.0,1.0274328621047764,-5.126953125,5.859375,-0.18310546875
117,0.1015625,0.2109375,1.00390625,1.0308430186510273,-4.2724609375,6.89697265625,-0.3662109375
118,0.11328125,0.20703125,1.0,1.027469989867405,-3.35693359375,7.87353515625,-0.42724609375
119,0.11328125,0.22265625,1.0,1.0307319958483996,-2.25830078125,8.7890625,-0.54931640625
120,0.10546875,0.21484375,1.0,1.0282419433871703,-1.28173828125,9.765625,-0.67138671875
121,0.109375,0.2265625,1.0,1.0311612177691953,-0.3662109375,10.7421875,-0.8544921875
122,0.10546875,0.21875,0.99609375,1.0252697101327168,0.3662109375,11.474609375,-0.8544921875
123,0.10546875,0.2421875,1.0,1.0343009438180033,1.0986328125,12.20703125,-0.91552734375
124,0.09375,0.23828125,1.0,1.0322630559123787,1.708984375,12.87841796875,-1.03759765625
125,0.08984375,0.2421875,1.00390625,1.036607178905961,2.38037109375,13.24462890625,-1.220703125
126,0.08984375,0.24609375,1.0,1.033747567447259,2.9296875,13.61083984375,-1.3427734375
127,0.08984375,0.25,0.99609375,1.030909626593488,3.41796875,13.73291015625,-1.46484375
128,0.08984375,0.25390625,0.9921875,1.0280935358027377,3.84521484375,13.7939453125,-1.5869140625
129,0.07421875,0.26171875,0.99609375,1.0325734287411175,4.21142578125,13.671875,-1.64794921875
130,0.08203125,0.296875,0.9765625,1.0239815467125433,4.33349609375,13.427734375,-1.8310546875
131,0.0703125,0.2890625,0.984375,1.0283458159527368,4.39453125,13.0615234375,-1.89208984375
132,0.0703125,0.28515625,0.98828125,1.0309984304895303,4.33349609375,12.5732421875,-1.953125
133,0.0625,0.30078125,0.984375,1.0311982112942994,4.150390625,11.962890625,-2.0751953125
134,0.05078125,0.296875,0.9921875,1.0368941778854834,3.84521484375,11.23046875,-2.0751953125
135,0.03515625,0.31640625,0.98046875,1.030857820787953,3.47900390625,10.498046875,-2.0751953125
136,0.05859375,0.3046875,0.97265625,1.0209446022480235,3.2958984375,9.765625,-2.0751953125
137,0.0546875,0.3125,0.984375,1.03423455428701,2.9296875,9.033203125,-2.01416015625
138,0.046875,0.3125,0.98828125,1.0375708866032058,2.5634765625,8.4228515625,-2.01416015625
139,0.03125,0.3125,0.9921875,1.0407059371677718,2.197265625,7.8125,-1.953125
140,0.0390625,0.3046875,0.99609375,1.0423833797368234,1.77001953125,7.080078125,-1.64794921875
141,0.02734375,0.3125,0.9921875,1.040595966655797,1.220703125,6.591796875,-1.5869140625
142,0.015625,0.3203125,1.0,1.050163910197475,0.6103515625,5.9814453125,-1.40380859375
143,0.0078125,0.30859375,1.0,1.0465615785491613,0.0,5.4931640625,-1.15966796875
144,0.01953125,0.30078125,1.0,1.0444380451123585,-0.3662109375,5.06591796875,-0.8544921875
145,0.01953125,0.296875,0.99609375,1.0395763532038544,-0.67138671875,4.69970703125,-0.6103515625
146,0.0234375,0.30078125,0.98828125,1.0333046529748016,-0.9765625,4.21142578125,-0.3662109375
147,0.01953125,0.28125,0.984375,1.0239517434193677,-1.220703125,3.7841796875,-0.1220703125
148,0.03125,0.29296875,0.9921875,1.0350088338428869,-1.46484375,3.35693359375,0.06103515625
149,0.03125,0.29296875,0.9921875,1.0350088338428869,-1.64794921875,2.74658203125,0.42724609375
150,0.03125,0.2890625,0.984375,1.0264150388762092,-1.89208984375,2.25830078125,0.79345703125
151,0.046875,0.29296875,1.0,1.0430857846320993,-2.13623046875,1.89208984375,1.03759765625
152,0.0390625,0.28515625,0.9921875,1.0330905095762726,-2.3193359375,1.64794921875,1.220703125
153,0.046875,0.2890625,1.0,1.041995390839734,-2.38037109375,1.64794921875,1.40380859375
154,0.05859375,0.296875,0.99609375,1.0410431076344173,-2.44140625,1.64794921875,1.64794921875
155,0.0703125,0.28125,0.9921875,1.033673761547859,-2.50244140625,1.64794921875,1.8310546875
156,0.0546875,0.28125,1.00390625,1.0439923581833885,-2.685546875,1.64794921875,1.89208984375
157,0.06640625,0.28515625,1.01171875,1.053232503322361,-2.62451171875,1.708984375,1.89208984375
158,0.0703125,0.2890625,1.0,1.0433125018720422,-2.62451171875,1.8310546875,1.77001953125
159,0.06640625,0.29296875,0.99609375,1.040405323566103,-2.5634765625,1.89208984375,1.64794921875
160,0.0703125,0.28125,0.99609375,1.0374238135618983,-2.44140625,2.01416015625,1.46484375
161,0.0625,0.2890625,1.0,1.0428151221123763,-2.25830078125,2.13623046875,1.3427734375
162,0.0703125,0.28125,0.9921875,1.033673761547859,-2.13623046875,2.25830078125,1.15966796875
163,0.06640625,0.27734375,0.99609375,1.0361139437784763,-1.953125,2.38037109375,0.91552734375
164,0.08203125,0.265625,1.0,1.0379237768745653,-1.708984375,2.5634765625,0.732421875
165,0.07421875,0.265625,0.99609375,1.0335704244344577,-1.46484375,2.685546875,0.48828125
166,0.0703125,0.2578125,0.99609375,1.0313165816574281,-1.220703125,2.8076171875,0.244140625
167,0.0625,0.26953125,0.99609375,1.033806608372971,-0.9765625,2.9296875,0.1220703125
168,0.05078125,0.2578125,0.98046875,1.015068958364098,-0.67138671875,3.0517578125,-0.1220703125
169,0.0703125,0.265625,0.98828125,1.0257681596651422,-0.42724609375,3.173828125,-0.244140625
170,0.0625,0.26171875,1.0,1.0355689035991582,-0.244140625,3.41796875,-0.48828125
171,0.06640625,0.26171875,1.00390625,1.039583692123769,-0.18310546875,3.47900390625,-0.6103515625
172,0.06640625,0.2578125,0.99609375,1.031057628837678,-0.06103515625,3.662109375,-0.732421875
173,0.09375,0.2734375,0.98828125,1.0296877963770439,0.0,3.72314453125,-0.91552734375
174,0.0703125,0.2734375,1.0,1.0390918698856708,-0.06103515625,3.7841796875,-0.8544921875
175,0.06640625,0.25390625,0.99609375,1.0300878276230563,-0.18310546875,3.90625,-0.8544921875
176,0.0703125,0.2578125,0.99609375,1.0313165816574281,-0.30517578125,4.08935546875,-0.732421875
177,0.0703125,0.25390625,0.99609375,1.0303470241789292,-0.3662109375,4.150390625,-0.6103515625
178,0.07421875,0.25390625,1.0,1.0343968322847015,-0.42724609375,4.0283203125,-0.54931640625
179,0.0703125,0.25390625,1.0,1.034123895597289,-0.54931640625,4.08935546875,-0.48828125
180,0.0625,0.2578125,1.00390625,1.0383647210615894,-0.6103515625,4.150390625,-0.30517578125
181,0.0703125,0.25,0.99609375,1.0293913767101959,-0.67138671875,4.21142578125,-0.18310546875
182,0.06640625,0.2578125,0.9921875,1.0272843376356726,-0.6103515625,4.21142578125,-0.1220703125
183,0.0703125,0.25390625,1.0,1.034123895597289,-0.67138671875,4.21142578125,-0.06103515625
184,0.0703125,0.25390625,1.0,1.034123895597289,-0.54931640625,4.21142578125,0.06103515625
185,0.06640625,0.25390625,1.01171875,1.0452047660289765,-0.54931640625,4.2724609375,0.06103515625
186,0.0703125,0.2578125,1.0,1.0350899153274076,-0.48828125,4.2724609375,0.1220703125
187,0.078125,0.24609375,1.0,1.0327950665132277,-0.42724609375,4.39453125,0.18310546875
188,0.0703125,0.25390625,1.0,1.034123895597289,-0.42724609375,4.39453125,0.244140625
189,0.0703125,0.25390625,1.0,1.034123895597289,-0.48828125,4.45556640625,0.18310546875
190,0.05859375,0.2578125,0.99609375,1.0305839468400306,-0.42724609375,4.39453125,0.30517578125
191,0.0625,0.265625,1.0,1.036563018163874,-0.42724609375,4.45556640625,0.30517578125
192,0.06640625,0.2578125,0.9921875,1.0272843376356726,-0.42724609375,4.45556640625,0.3662109375
193,0.07421875,0.26171875,0.9921875,1.0288056969658435,-0.48828125,4.45556640625,0.3662109375
194,0.07421875,0.2578125,0.99609375,1.0315902611002465,-0.42724609375,4.33349609375,0.30517578125
195,0.08203125,0.2578125,1.0390625,1.0737072645926646,-0.3662109375,4.2724609375,0.3662109375
196,0.07421875,0.26171875,0.9921875,1.0288056969658435,-0.3662109375,4.150390625,0.3662109375
197,0.0625,0.25390625,0.98828125,1.0222888353545807,-0.3662109375,3.96728515625,0.48828125
198,0.06640625,0.265625,1.00390625,1.0405739711587663,-0.244140625,3.84521484375,0.42724609375
199,0.05859375,0.2578125,1.00390625,1.0381369232834246,-0.18310546875,3.72314453125,0.54931640625
200,0.06640625,0.26171875,1.0,1.035811997488263,-0.06103515625,3.60107421875,0.54931640625
201,0.06640625,0.26171875,1.00390625,1.039583692123769,0.18310546875,3.72314453125,0.54931640625
202,0.0625,0.26171875,0.99609375,1.031797321614388,0.42724609375,3.662109375,0.42724609375
203,0.06640625,0.2734375,1.00390625,1.0425956144327364,0.67138671875,3.60107421875,0.3662109375
204,0.0703125,0.28515625,0.99609375,1.038489621209271,0.8544921875,3.7841796875,0.30517578125
205,0.06640625,0.26953125,0.99609375,1.0340501165585194,0.9765625,3.84521484375,0.18310546875
206,0.06640625,0.28515625,0.99609375,1.0382324574690331,1.0986328125,3.96728515625,0.1220703125
207,0.0703125,0.27734375,0.9921875,1.0326177601012694,1.220703125,4.0283203125,0.06103515625
208,0.07421875,0.2734375,0.99609375,1.0356057396745515,1.220703125,4.08935546875,0.0
209,0.08203125,0.27734375,0.98828125,1.0297322519675625,1.220703125,4.08935546875,-0.1220703125
210,0.078125,0.27734375,0.98828125,1.0294284338362842,1.220703125,4.08935546875,-0.1220703125
211,0.0703125,0.2734375,0.9921875,1.03157546947315,1.220703125,4.150390625,-0.06103515625
212,0.0703125,0.27734375,0.99609375,1.036371633203734,1.0986328125,4.0283203125,-0.18310546875
213,0.06640625,0.28125,0.9921875,1.033415399389477,1.15966796875,4.08935546875,-0.18310546875
214,0.078125,0.27734375,0.99609375,1.0369309668816555,1.03759765625,4.08935546875,-0.244140625
215,0.06640625,0.28125,1.0,1.0409185138804393,0.9765625,4.150390625,-0.244140625
216,0.0625,0.27734375,0.98828125,1.028360654034189,0.91552734375,4.21142578125,-0.244140625
217,0.09375,0.24609375,1.046875,1.0794899082038991,0.91552734375,4.2724609375,-0.244140625
218,0.0625,0.2890625,1.00390625,1.0465615785491613,0.79345703125,4.33349609375,-0.30517578125
219,0.06640625,0.2734375,1.0,1.038834855232203,0.79345703125,4.5166015625,-0.30517578125
220,0.06640625,0.2734375,1.0078125,1.0463574396933213,0.8544921875,4.45556640625,-0.244140625
221,0.06640625,0.27734375,0.98828125,1.0286054514752911,0.79345703125,4.5166015625,-0.244140625
222,0.0546875,0.27734375,1.0,1.0391873162814838,0.79345703125,4.57763671875,-0.244140625
223,0.0703125,0.2734375,0.9921875,1.03157546947315,0.91552734375,4.69970703125,-0.244140625
224,0.046875,0.2890625,0.9921875,1.0345000868475072,0.91552734375,4.82177734375,-0.06103515625
225,0.06640625,0.28515625,1.0,1.0419807469205584,0.6103515625,4.69970703125,0.06103515625
226,0.05078125,0.28515625,1.0,1.0411017348298028,0.54931640625,4.638671875,0.1220703125
227,0.06640625,0.27734375,1.0078125,1.0473850203527713,0.42724609375,4.638671875,0.06103515625
228,0.05859375,0.2734375,1.0,1.0383647210615894,0.3662109375,4.57763671875,0.06103515625
229,0.06640625,0.2734375,0.98046875,1.0200474627054739,0.3662109375,4.45556640625,0.06103515625
230,0.0625,0.27734375,0.98828125,1.028360654034189,0.3662109375,4.45556640625,0.06103515625
231,0.0625,0.29296875,0.9921875,1.0364231634003616,0.244140625,4.39453125,0.06103515625
232,0.0625,0.2890625,0.99609375,1.0390698425492448,0.18310546875,4.21142578125,0.06103515625
233,0.05078125,0.27734375,0.9921875,1.031471922144212,-0.06103515625,4.21142578125,0.06103515625
234,0.05859375,0.28125,0.98828125,1.0291912451729393,-0.1220703125,4.2724609375,0.1220703125
235,0.05859375,0.2734375,1.0,1.0383647210615894,-0.244140625,4.2724609375,0.1220703125
236,0.0703125,0.27734375,0.98828125,1.0288650214784614,-0.244140625,4.33349609375,0.18310546875
237,0.0625,0.26953125,1.0,1.0375708866032058,-0.18310546875,4.2724609375,0.1220703125
238,0.0859375,0.28125,1.0,1.0423467831802666,-0.1220703125,4.33349609375,0.06103515625
239,0.06640625,0.2578125,1.0,1.0348319067342833,-0.1220703125,4.45556640625,0.06103515625
240,0.07421875,0.27734375,1.0,1.040397990441939,-0.06103515625,4.5166015625,0.06103515625
241,0.08203125,0.28125,0.99609375,1.0382838953126572,-0.18310546875,4.57763671875,0.0
242,0.0703125,0.26171875,1.00390625,1.0398405216892035,-0.1220703125,4.57763671875,0.1220703125
243,0.05859375,0.27734375,0.99609375,1.0356425744397473,-0.06103515625,4.5166015625,0.1220703125
244,0.06640625,0.265625,0.99609375,1.0330388131397217,-0.06103515625,4.45556640625,0.1220703125
245,0.06640625,0.265625,1.0078125,1.044343078600281,-0.244140625,4.5166015625,0.0
246,0.08203125,0.26171875,0.99609375,1.033164357141296,-0.1220703125,4.39453125,0.06103515625
247,0.0625,0.28515625,1.00390625,1.0454894048736816,0.0,4.39453125,0.0
248,0.0703125,0.265625,1.00390625,1.0408305563684765,0.1220703125,4.39453125,0.06103515625
249,0.07421875,0.26171875,0.9921875,1.0288056969658435,0.3662109375,4.45556640625,0.06103515625
250,0.0625,0.265625,1.0,1.036563018163874,0.6103515625,4.39453125,0.06103515625
251,0.0703125,0.25390625,0.99609375,1.0303470241789292,0.732421875,4.5166015625,0.0
252,0.078125,0.2578125,1.0,1.035649941235575,0.79345703125,4.45556640625,0.06103515625
253,0.0703125,0.265625,1.00390625,1.0408305563684765,0.79345703125,4.57763671875,0.1220703125
254,0.0703125,0.265625,1.0,1.0370633964619762,0.732421875,4.5166015625,0.1220703125
255,0.0703125,0.2734375,1.00390625,1.0428517022336217,0.67138671875,4.5166015625,0.1220703125
256,0.0703125,0.26171875,1.00390625,1.0398405216892035,0.6103515625,4.5166015625,0.0
257,0.0703125,0.26171875,0.9921875,1.0285312765852395,0.79345703125,4.57763671875,0.06103515625
258,0.0625,0.26171875,0.99609375,1.031797321614388,1.03759765625,4.638671875,0.06103515625
259,0.0625,0.26171875,1.0,1.0355689035991582,1.40380859375,4.638671875,0.0
260,0.08203125,0.28125,1.01953125,1.0607896389968772,1.708984375,4.57763671875,0.0
261,0.06640625,0.2734375,0.9921875,1.0313165816574281,1.8310546875,4.5166015625,0.0
262,0.0703125,0.26953125,0.9921875,1.0305469312646864,2.01416015625,4.45556640625,0.0
263,0.05859375,0.28125,0.99609375,1.0366954947467095,2.13623046875,4.45556640625,0.0
264,0.06640625,0.28515625,0.99609375,1.0382324574690331,2.197265625,4.33349609375,0.06103515625
265,0.0859375,0.26171875,0.984375,1.0221918110769683,2.197265625,4.39453125,0.0
266,0.0625,0.28125,0.9921875,1.033171741607488,2.3193359375,4.39453125,-0.06103515625
267,0.06640625,0.29296875,0.984375,1.0291912451729393,2.3193359375,4.45556640625,-0.06103515625
268,0.06640625,0.28125,0.99609375,1.037166385556399,2.38037109375,4.5166015625,-0.18310546875
269,0.0625,0.27734375,0.98828125,1.028360654034189,2.5634765625,4.5166015625,-0.244140625
270,0.05859375,0.28515625,1.0,1.0415120327932486,2.50244140625,4.57763671875,-0.18310546875
271,0.0703125,0.28125,0.9921875,1.033673761547859,2.62451171875,4.69970703125,-0.18310546875
272,0.06640625,0.28515625,0.9921875,1.0344853368266633,2.5634765625,4.69970703125,-0.18310546875
273,0.0625,0.2890625,0.99609375,1.0390698425492448,2.5634765625,4.69970703125,-0.18310546875
274,0.05859375,0.30078125,0.9921875,1.0384308465405268,2.38037109375,4.57763671875,-0.1220703125
275,0.05859375,0.296875,1.0,1.0447813135599537,2.3193359375,4.39453125,-0.1220703125
276,0.0703125,0.28125,0.99609375,1.0374238135618983,2.197265625,4.39453125,-0.1220703125
277,0.06640625,0.28515625,0.99609375,1.0382324574690331,2.0751953125,4.33349609375,-0.06103515625
278,0.06640625,0.28515625,1.00390625,1.045730192612888,1.89208984375,4.33349609375,0.06103515625
279,0.0703125,0.296875,0.9921875,1.0380340304814193,1.77001953125,4.2724609375,0.0
280,0.05078125,0.29296875,0.98828125,1.03204130388744,1.52587890625,4.21142578125,0.0
281,0.05859375,0.30078125,1.0,1.0458979815883693,1.46484375,4.150390625,0.0
282,0.04296875,0.3125,0.95703125,1.007676226251828,1.40380859375,4.2724609375,0.0
283,0.06640625,0.27734375,1.0,1.0398698696005788,1.3427734375,4.21142578125,0.06103515625
284,0.07421875,0.28125,1.0,1.041446102950874,1.28173828125,4.33349609375,0.0
