,fx,fy,fz,rx,ry,rz,svm
56,0.25,0.26171875,0.9765625,9.033203125,-41.748046875,-6.89697265625,1.0414754056183049
57,0.2265625,0.296875,1.03125,9.521484375,-40.52734375,-7.50732421875,1.0967870780289355
58,0.24609375,0.3828125,1.0703125,9.033203125,-40.83251953125,-8.11767578125,1.1630461691616385
59,0.24609375,0.46484375,1.05859375,6.89697265625,-41.3818359375,-9.09423828125,1.1820586166693205
60,0.265625,0.49609375,1.06640625,3.47900390625,-41.07666015625,-9.521484375,1.2057727561415232
61,0.30078125,0.48828125,1.078125,-0.732421875,-39.61181640625,-8.6669921875,1.2211639755078452
62,0.328125,0.515625,1.08203125,-3.60107421875,-37.109375,-7.99560546875,1.242709452054889
63,0.2578125,0.515625,1.08203125,-5.2490234375,-33.447265625,-6.7138671875,1.226021228102439
64,0.32421875,0.4609375,1.0390625,-5.9814453125,-32.28759765625,-3.84521484375,1.1820457079419824
65,0.2421875,0.453125,1.01953125,-6.7138671875,-30.6396484375,-2.99072265625,1.1416746561555147
66,0.1953125,0.40625,1.05078125,-6.16455078125,-30.029296875,-1.52587890625,1.1433841307748733
67,0.234375,0.359375,1.0390625,-3.47900390625,-32.16552734375,1.03759765625,1.1241587566515017
68,0.19921875,0.29296875,1.0546875,-0.3662109375,-32.65380859375,2.13623046875,1.11260258919543
69,0.1640625,0.29296875,1.11328125,2.99072265625,-31.982421875,3.11279296875,1.1628165521630551
70,0.1484375,0.2265625,1.07421875,4.8828125,-31.06689453125,4.150390625,1.107840322728895
71,0.171875,0.19140625,1.08984375,6.16455078125,-30.70068359375,5.4931640625,1.1197931807160306
72,0.1796875,0.1640625,1.06640625,7.26318359375,-29.6630859375,6.2255859375,1.093812777216267
73,0.1953125,0.15625,1.02734375,7.9345703125,-28.076171875,7.50732421875,1.0573534015740964
74,0.17578125,0.1328125,1.03125,7.75146484375,-25.87890625,7.9345703125,1.0545211095600753
75,0.2265625,0.1171875,1.05078125,6.9580078125,-23.86474609375,8.056640625,1.0812976980989382
76,0.25390625,0.1328125,1.09375,6.4697265625,-21.66748046875,6.53076171875,1.1306620213155267
77,0.28125,0.14453125,1.12890625,7.2021484375,-20.81298828125,5.55419921875,1.1723566718433538
78,0.30859375,0.16015625,1.1328125,8.30078125,-20.32470703125,5.31005859375,1.1849659434386184
79,0.3203125,0.20703125,1.1875,9.21630859375,-19.1650390625,4.8828125,1.2472442768490912
80,0.3125,0.23046875,1.15234375,9.94873046875,-17.4560546875,3.84521484375,1.2160050217374208
81,0.30078125,0.25390625,1.14453125,10.6201171875,-15.68603515625,3.72314453125,1.2103262065935727
82,0.30078125,0.25390625,1.09765625,10.68115234375,-13.916015625,4.33349609375,1.1660990469529968
83,0.265625,0.2578125,1.03515625,10.009765625,-12.39013671875,5.06591796875,1.0993508937983871
84,0.25,0.23828125,1.0078125,9.1552734375,-10.92529296875,6.2255859375,1.0653468868203504
85,0.21875,0.23046875,0.99609375,8.544921875,-10.1318359375,7.568359375,1.0455477827510444
86,0.203125,0.19921875,0.99609375,8.23974609375,-9.27734375,8.6669921875,1.0359298406579593
87,0.1953125,0.18359375,1.00390625,8.36181640625,-8.7890625,9.46044921875,1.0390771850466043
88,0.18359375,0.1640625,1.01171875,9.21630859375,-7.8125,9.82666015625,1.0412482883764445
89,0.18359375,0.1796875,1.01953125,10.1318359375,-6.591796875,9.82666015625,1.051398227324868
90,0.17578125,0.1953125,1.015625,10.6201171875,-5.31005859375,9.33837890625,1.0490663282809207
91,0.21484375,0.1875,0.99609375,10.80322265625,-4.150390625,8.7890625,1.0361065802817415
92,0.22265625,0.2265625,0.96875,10.80322265625,-3.23486328125,8.1787109375,1.019501316610387
93,0.25,0.23828125,0.9609375,10.3759765625,-2.25830078125,7.6904296875,1.02111646397843
94,0.25,0.26171875,0.93359375,9.46044921875,-1.3427734375,7.26318359375,1.001296157058752
95,0.2734375,0.25,0.921875,7.9345703125,-0.1220703125,7.2021484375,0.9935399247293739
96,0.29296875,0.2734375,0.9375,6.04248046875,1.220703125,7.62939453125,1.019561182510796
97,0.27734375,0.27734375,0.91015625,3.72314453125,2.74658203125,8.30078125,0.9910718998852643
98,0.28125,0.29296875,0.8984375,1.40380859375,4.150390625,9.46044921875,0.9859625714918455
99,0.2578125,0.30078125,0.8984375,-0.54931640625,5.4931640625,10.7421875,0.9818994790272895
100,0.24609375,0.3203125,0.87890625,-2.01416015625,6.7138671875,11.77978515625,0.9672840470794373
101,0.21484375,0.31640625,0.8984375,-2.62451171875,7.62939453125,12.6953125,0.9764531188743139
102,0.17578125,0.32421875,0.90234375,-2.38037109375,8.1787109375,13.5498046875,0.9748031026146703
103,0.14453125,0.3125,0.921875,-1.77001953125,8.11767578125,14.2822265625,0.9840726842319943
104,0.12109375,0.3125,0.93359375,-1.220703125,7.9345703125,14.6484375,0.9919260236167438
105,0.109375,0.3125,0.9609375,-1.0986328125,7.8125,14.7705078125,1.0163759243170067
106,0.09375,0.3359375,0.953125,-1.220703125,7.50732421875,14.5263671875,1.01493365893109
107,0.08984375,0.36328125,0.95703125,-1.5869140625,7.14111328125,13.97705078125,1.0275962142262822
108,0.1171875,0.3671875,0.96875,-2.25830078125,6.7138671875,13.24462890625,1.0426102497158274
109,0.12890625,0.37890625,0.97265625,-3.41796875,6.28662109375,12.51220703125,1.0517827476442974
110,0.16796875,0.37109375,0.9921875,-4.5166015625,6.04248046875,11.5966796875,1.0725484172856137
111,0.21484375,0.375,0.99609375,-5.859375,5.92041015625,10.498046875,1.0858110313047684
112,0.23046875,0.37890625,0.9921875,-7.080078125,6.04248046875,9.46044921875,1.0867942888016457
113,0.234375,0.37109375,0.9765625,-8.11767578125,6.28662109375,8.11767578125,1.0706617245051364
114,0.2890625,0.390625,0.96484375,-8.85009765625,6.9580078125,6.8359375,1.0803094378210867
115,0.30078125,0.39453125,0.9609375,-9.521484375,7.8125,5.43212890625,1.081445859247875
116,0.3125,0.38671875,0.9453125,-10.498046875,8.97216796875,4.21142578125,1.0680933312486378
117,0.3125,0.40234375,0.93359375,-11.90185546875,10.19287109375,3.41796875,1.0635478518633399
118,0.3125,0.39453125,0.93359375,-13.671875,11.53564453125,2.74658203125,1.060617012528851
119,0.328125,0.3828125,0.9296875,-15.31982421875,13.00048828125,2.3193359375,1.0576059159429376
120,0.31640625,0.3828125,0.921875,-16.54052734375,14.404296875,1.77001953125,1.0471446131362718
121,0.3203125,0.375,0.91796875,-17.578125,16.17431640625,1.15966796875,1.0420612859293894
122,0.29296875,0.37890625,0.9140625,-18.1884765625,18.00537109375,0.42724609375,1.0319451965447948
123,0.28515625,0.3515625,0.9296875,-18.5546875,19.83642578125,-0.54931640625,1.0340353601190642
124,0.2890625,0.3515625,0.92578125,-18.98193359375,21.54541015625,-1.52587890625,1.0316124481432272
125,0.265625,0.34375,0.953125,-19.4091796875,23.01025390625,-2.5634765625,1.0474578601308981
126,0.26171875,0.34375,0.9609375,-19.8974609375,24.4140625,-3.5400390625,1.053594630542417
127,0.25,0.33203125,0.98828125,-20.32470703125,25.0244140625,-4.638671875,1.0721215323265012
128,0.25,0.31640625,1.01171875,-20.6298828125,25.2685546875,-5.67626953125,1.0891224651712152
129,0.25390625,0.328125,1.0546875,-21.1181640625,24.84130859375,-6.7138671875,1.1333578967256162
130,0.2578125,0.31640625,1.0546875,-22.0947265625,24.169921875,-7.6904296875,1.130904913267054
131,0.24609375,0.32421875,1.06640625,-23.37646484375,23.13232421875,-8.544921875,1.1414474239664687
132,0.265625,0.3125,1.0546875,-25.0244140625,22.15576171875,-9.33837890625,1.1316265343660203
133,0.26171875,0.3046875,1.05078125,-26.7333984375,21.484375,-10.1318359375,1.124932181115544
134,0.26171875,0.27734375,1.03125,-28.38134765625,20.8740234375,-10.986328125,1.09949662221656
135,0.26953125,0.27734375,1.0390625,-29.96826171875,20.5078125,-11.962890625,1.1087008294832628
136,0.26171875,0.28125,1.01953125,-31.3720703125,20.32470703125,-12.87841796875,1.0895146792623425
137,0.25390625,0.27734375,1.0,-32.2265625,20.44677734375,-13.73291015625,1.0683575896922926
138,0.24609375,0.28515625,1.0,-32.89794921875,20.751953125,-14.7705078125,1.0685860848350615
139,0.25,0.26953125,1.00390625,-33.203125,21.42333984375,-15.7470703125,1.0691000203515222
140,0.23046875,0.26171875,0.98828125,-32.89794921875,22.216796875,-17.08984375,1.048003997096236
141,0.22265625,0.25390625,0.9921875,-32.28759765625,22.94921875,-18.1884765625,1.048084073254324
142,0.20703125,0.26953125,0.99609375,-31.494140625,23.681640625,-19.10400390625,1.0524788795943545
143,0.19140625,0.26171875,0.9921875,-30.76171875,24.71923828125,-19.83642578125,1.043824262889532
144,0.19921875,0.25390625,1.015625,-29.6630859375,25.390625,-20.56884765625,1.0656691019099809
145,0.19921875,0.23046875,1.0546875,-28.13720703125,26.3671875,-21.3623046875,1.0978022033747132
146,0.171875,0.21875,1.109375,-26.55029296875,27.099609375,-22.52197265625,1.1437243849590688
147,0.203125,0.21484375,1.1484375,-23.98681640625,26.7333984375,-22.8271484375,1.185886290478692
148,0.203125,0.203125,1.10546875,-20.44677734375,25.81787109375,-23.4375,1.1421824234668307
149,0.1953125,0.1953125,1.0703125,-19.59228515625,26.0009765625,-24.4140625,1.1053790268359311
150,0.16015625,0.21875,1.07421875,-20.263671875,26.3671875,-26.85546875,1.1079023015436087
151,0.13671875,0.25,1.0546875,-20.69091796875,26.55029296875,-27.83203125,1.0925006815823102
152,0.1796875,0.24609375,1.03515625,-19.83642578125,26.42822265625,-26.2451171875,1.079072839691267
153,0.1015625,0.234375,1.0859375,-20.99609375,26.7333984375,-26.30615234375,1.1155746662314898
154,0.15625,0.203125,1.0078125,-21.484375,27.40478515625,-25.5126953125,1.0398845432456671
155,0.0703125,0.18359375,1.0859375,-23.37646484375,28.9306640625,-26.9775390625,1.1035899449530893
156,0.1171875,0.20703125,0.97265625,-20.263671875,30.33447265625,-24.96337890625,1.0013266346686653
157,0.0546875,0.14453125,1.06640625,-17.08984375,31.67724609375,-24.2919921875,1.077544567487524
158,0.1171875,0.17578125,1.0078125,-10.68115234375,32.8369140625,-23.74267578125,1.0297174336506412
159,0.11328125,0.1796875,1.0390625,-4.638671875,33.8134765625,-24.7802734375,1.060552270359204
160,0.09765625,0.20703125,1.03125,1.77001953125,35.888671875,-24.4140625,1.0563499629103155
161,0.08984375,0.15625,0.99609375,6.591796875,35.94970703125,-23.3154296875,1.0122690950054363
162,0.0703125,0.1875,1.046875,11.41357421875,35.7666015625,-23.681640625,1.0658552262297398
163,0.0234375,0.1484375,1.109375,17.4560546875,37.78076171875,-22.94921875,1.1195069890078846
164,0.1015625,0.10546875,1.16015625,24.658203125,40.46630859375,-19.1650390625,1.1693592788561071
165,-0.0078125,0.1171875,1.19921875,31.43310546875,42.48046875,-18.9208984375,1.2049562463691628
166,0.05859375,0.09765625,1.15234375,39.24560546875,43.45703125,-18.12744140625,1.1579577232641904
167,0.03515625,0.16796875,1.13671875,43.212890625,42.48046875,-19.59228515625,1.1495994865570303
168,0.04296875,0.24609375,0.9765625,44.00634765625,42.6025390625,-20.263671875,1.0080093073339527
169,0.01953125,0.30859375,0.80859375,40.4052734375,42.17529296875,-20.20263671875,0.865699384777815
170,0.0234375,0.3359375,0.84765625,30.76171875,38.87939453125,-18.37158203125,0.9120989192387866
171,0.03125,0.29296875,0.83984375,20.08056640625,36.0107421875,-14.7705078125,0.8900251543583614
172,0.04296875,0.29296875,0.84765625,11.1083984375,32.2265625,-12.6953125,0.8978853602310194
173,0.02734375,0.24609375,0.84765625,6.8359375,30.3955078125,-10.1318359375,0.8830803658881718
174,0.078125,0.2265625,0.8046875,4.7607421875,30.70068359375,-7.8125,0.8396166117267452
175,0.0,0.203125,0.90234375,2.62451171875,30.517578125,-6.04248046875,0.9249237853948089
176,0.00390625,0.234375,0.8984375,2.74658203125,28.80859375,-4.94384765625,0.9285132421351419
177,-0.0078125,0.24609375,0.82421875,1.953125,28.076171875,-2.9296875,0.860209112249385
178,-0.0703125,0.27734375,0.84765625,-0.67138671875,28.564453125,0.91552734375,0.8946421192210744
179,-0.1640625,0.22265625,0.91015625,-4.2724609375,27.28271484375,5.06591796875,0.9512500769957262
180,-0.1796875,0.1484375,0.9296875,-6.4697265625,23.8037109375,9.58251953125,0.9584571647803307
181,-0.109375,0.06640625,1.04296875,-7.38525390625,21.05712890625,11.16943359375,1.0507885106626476
182,-0.07421875,0.03125,1.11328125,-7.38525390625,20.99609375,8.056640625,1.1161900048616835
183,-0.07421875,0.0703125,1.08984375,-4.57763671875,25.45166015625,3.90625,1.0946285534015066
184,-0.13671875,0.171875,1.05859375,-2.8076171875,31.67724609375,2.01416015625,1.081135403067361
185,-0.30078125,0.1640625,1.06640625,-3.72314453125,33.935546875,3.7841796875,1.12009292217069
186,-0.36328125,0.125,1.00390625,-4.7607421875,26.85546875,5.859375,1.0749074496860764
187,-0.23828125,0.15234375,0.95703125,-4.0283203125,18.00537109375,5.7373046875,0.9979455825555757
188,-0.11328125,0.17578125,0.98046875,-3.35693359375,13.73291015625,5.18798828125,1.002522148972125
189,-0.0859375,0.15234375,1.0,-2.5634765625,14.34326171875,5.55419921875,1.0151816941170249
190,-0.08984375,0.1328125,1.0234375,-2.3193359375,14.5263671875,5.37109375,1.0359224758525913
191,-0.0859375,0.08984375,1.0703125,-3.11279296875,13.61083984375,5.615234375,1.0775091651473607
192,-0.09375,0.0078125,1.1640625,-3.11279296875,11.5966796875,6.4697265625,1.167857697479663
193,-0.05078125,0.0,1.15234375,-0.79345703125,5.92041015625,5.126953125,1.153462116203053
194,0.0,0.0078125,1.14453125,2.50244140625,1.28173828125,2.74658203125,1.144557913511943
195,0.01171875,0.0,1.1328125,5.9814453125,-0.67138671875,1.28173828125,1.13287311260256
196,-0.015625,-0.015625,1.140625,9.033203125,-1.15966796875,0.06103515625,1.140839021016988
197,-0.015625,0.00390625,1.10546875,11.71875,-1.708984375,-2.197265625,1.1055860693047037
198,0.03125,-0.01171875,1.0859375,14.892578125,-1.89208984375,-4.2724609375,1.0864502499000184
199,0.0234375,0.01171875,1.03515625,19.1650390625,-2.50244140625,-6.4697265625,1.035487859620708
200,0.0078125,0.0546875,1.00390625,23.86474609375,-2.74658203125,-8.23974609375,1.0054250427563272
