,fx,fy,fz,svm,rx,ry,rz
277,0.9375,0.01171875,-0.48046875,1.0535149732339475,5.55419921875,1.03759765625,-1.40380859375
278,0.94140625,0.01171875,-0.46875,1.0517174616505256,5.2490234375,1.28173828125,-1.40380859375
279,0.921875,0.0234375,-0.45703125,1.0292134839321785,4.94384765625,1.46484375,-1.15966796875
280,0.921875,0.00390625,-0.4453125,1.0238027139397086,4.7607421875,1.64794921875,-1.03759765625
281,0.91796875,0.0078125,-0.453125,1.0237430960733325,4.69970703125,1.64794921875,-0.79345703125
282,0.90625,0.015625,-0.421875,0.9997558295653994,4.7607421875,1.46484375,-0.6103515625
283,0.9140625,0.0078125,-0.4453125,1.01679619969724,4.94384765625,1.28173828125,-0.48828125
284,0.9140625,0.01171875,-0.43359375,1.011756454413252,5.126953125,1.03759765625,-0.18310546875
285,0.90625,0.00390625,-0.4453125,1.009756180444226,5.37109375,0.732421875,-0.1220703125
286,0.91015625,0.0078125,-0.4453125,1.0132860688011862,5.615234375,0.48828125,0.1220703125
287,0.90234375,0.015625,-0.4453125,1.0063655431528409,5.859375,0.244140625,0.244140625
288,0.91015625,0.015625,-0.43359375,1.0082817463775315,6.04248046875,0.0,0.42724609375
289,0.921875,-0.00390625,-0.4375,1.0204288433859867,6.28662109375,-0.54931640625,0.3662109375
290,0.8984375,0.015625,-0.44921875,1.0046051798506777,6.53076171875,-0.91552734375,0.42724609375
291,0.91015625,0.00390625,-0.43359375,1.0081682390564521,6.89697265625,-0.9765625,0.54931640625
292,0.890625,0.00390625,-0.4375,0.9922874580554077,7.080078125,-1.0986328125,0.6103515625
293,0.90625,0.0,-0.44140625,1.0080320133999032,7.2021484375,-1.220703125,0.6103515625
294,0.89453125,0.00390625,-0.421875,0.9890297931006047,7.38525390625,-1.28173828125,0.54931640625
295,0.91796875,0.0,-0.43359375,1.0152192699193732,7.4462890625,-1.40380859375,0.6103515625
296,0.890625,0.00390625,-0.41796875,0.9838323156872949,7.14111328125,-1.5869140625,0.6103515625
297,0.90625,0.01171875,-0.421875,0.9997024093331788,6.591796875,-1.708984375,0.54931640625
298,0.87890625,0.015625,-0.4296875,0.9784435009597194,5.67626953125,-1.52587890625,0.42724609375
299,0.87109375,0.0234375,-0.41796875,0.9664634052419548,4.33349609375,-1.15966796875,0.30517578125
300,0.8828125,0.01171875,-0.41015625,0.9735108569871601,2.74658203125,-0.54931640625,0.18310546875
301,0.890625,0.015625,-0.38671875,0.971086207734186,0.91552734375,0.0,-0.06103515625
302,0.87109375,0.00390625,-0.39453125,0.9562815941471882,-0.42724609375,0.48828125,-0.42724609375
303,0.90625,0.0,-0.40234375,0.9915490687122158,-1.15966796875,0.8544921875,-0.79345703125
304,0.90234375,-0.00390625,-0.41796875,0.9944533060580006,-0.8544921875,0.79345703125,-1.220703125
305,0.921875,-0.01953125,-0.4453125,1.0239815467125433,0.244140625,0.6103515625,-1.52587890625
306,0.92578125,-0.015625,-0.43359375,1.0224082372103742,1.708984375,0.54931640625,-1.77001953125
307,0.92578125,-0.00390625,-0.4609375,1.0341902922319832,3.11279296875,0.3662109375,-2.01416015625
308,0.9375,0.0,-0.49609375,1.0606673648175768,4.08935546875,0.18310546875,-2.13623046875
309,0.93359375,0.01171875,-0.48046875,1.050040398683397,4.7607421875,0.244140625,-2.3193359375
310,0.9453125,0.01171875,-0.48828125,1.06403554022381,4.82177734375,0.3662109375,-2.25830078125
311,0.9296875,0.02734375,-0.484375,1.0486589860127613,4.5166015625,0.79345703125,-2.0751953125
312,0.92578125,0.015625,-0.48828125,1.0467729661097123,3.90625,1.220703125,-1.77001953125
313,0.92578125,0.01171875,-0.453125,1.030791209497891,3.41796875,1.52587890625,-1.46484375
314,0.9296875,0.0078125,-0.45703125,1.0359813928295538,3.23486328125,1.5869140625,-1.03759765625
315,0.91015625,0.01953125,-0.4453125,1.0134441730045494,3.2958984375,1.708984375,-0.6103515625
316,0.90625,0.0078125,-0.4453125,1.0097788472296794,3.41796875,1.5869140625,-0.3662109375
317,0.9140625,0.00390625,-0.46484375,1.025478046868569,3.7841796875,1.40380859375,-0.1220703125
318,0.921875,0.01171875,-0.4375,1.0204886548740082,4.2724609375,1.15966796875,0.0
319,0.9140625,-0.00390625,-0.4296875,1.0100281482966513,4.7607421875,0.91552734375,0.06103515625
320,0.90625,0.0,-0.44140625,1.0080320133999032,5.2490234375,0.6103515625,0.06103515625
321,0.90234375,0.0078125,-0.44140625,1.0045520174980362,5.4931640625,0.42724609375,0.0
322,0.90625,0.0078125,-0.4296875,1.0029862637705962,5.67626953125,0.30517578125,0.0
323,0.90234375,0.015625,-0.43359375,1.001235199055709,5.615234375,0.244140625,0.0
324,0.91015625,0.0078125,-0.421875,1.0032068332080442,5.43212890625,0.244140625,0.0
325,0.90234375,0.00390625,-0.41015625,0.9911950622189295,5.31005859375,0.18310546875,-0.18310546875
326,0.890625,0.01171875,-0.41796875,0.9838943519012217,5.2490234375,0.0,-0.18310546875
327,0.890625,0.00390625,-0.4140625,0.9821791604999123,5.0048828125,0.18310546875,-0.1220703125
328,0.88671875,0.0078125,-0.41796875,0.9803208927358301,4.45556640625,0.3662109375,-0.1220703125
329,0.88671875,0.0078125,-0.40234375,0.9737616083630916,3.60107421875,0.6103515625,-0.30517578125
330,0.890625,0.00390625,-0.41015625,0.9805387798695802,2.62451171875,0.732421875,-0.48828125
331,0.89453125,-0.00390625,-0.40625,0.9824665279365119,1.953125,0.91552734375,-0.8544921875
332,0.90625,-0.0078125,-0.42578125,1.0013190153531553,1.8310546875,0.9765625,-1.0986328125
333,0.91015625,-0.0078125,-0.43359375,1.008190941543007,1.953125,1.03759765625,-1.40380859375
334,0.921875,0.0,-0.44140625,1.0221022420306407,2.44140625,1.15966796875,-1.64794921875
335,0.921875,0.0,-0.4453125,1.023795261896269,3.23486328125,1.0986328125,-1.8310546875
336,0.9140625,0.00390625,-0.48046875,1.0326547014476208,3.90625,1.15966796875,-1.953125
337,0.94140625,0.0078125,-0.46484375,1.049945938898463,4.39453125,1.46484375,-1.8310546875
338,0.92578125,0.01953125,-0.4765625,1.0414241254092278,4.57763671875,2.01416015625,-1.77001953125
339,0.93359375,0.01171875,-0.46875,1.0447301956202018,4.45556640625,2.50244140625,-1.46484375
340,0.9296875,0.01171875,-0.46484375,1.0394882821234086,4.21142578125,3.11279296875,-1.3427734375
341,0.93359375,0.01171875,-0.4765625,1.048258763639434,4.0283203125,3.35693359375,-1.03759765625
342,0.9375,0.0078125,-0.4765625,1.05170295310154,3.96728515625,3.60107421875,-0.732421875
343,0.9296875,0.00390625,-0.46875,1.041182341833222,3.72314453125,3.662109375,-0.48828125
344,0.921875,0.01171875,-0.453125,1.0272843376356726,3.47900390625,3.5400390625,-0.1220703125
345,0.9140625,0.01171875,-0.44921875,1.0185504741343823,3.5400390625,3.5400390625,0.1220703125
346,0.90625,0.00390625,-0.4375,1.0063352181500271,3.7841796875,3.41796875,0.244140625
347,0.90625,0.00390625,-0.42578125,1.001296157058752,4.0283203125,3.23486328125,0.42724609375
348,0.91796875,0.0078125,-0.4375,1.0169237489275254,4.2724609375,2.8076171875,0.54931640625
349,0.90234375,0.00390625,-0.4375,1.0028189028698675,4.57763671875,2.38037109375,0.54931640625
350,0.8984375,0.00390625,-0.421875,0.9925642124418513,4.82177734375,1.89208984375,0.54931640625
351,0.90625,0.0,-0.42578125,1.0012885375113223,4.94384765625,1.46484375,0.6103515625
352,0.90625,0.00390625,-0.42578125,1.001296157058752,5.126953125,1.0986328125,0.54931640625
353,0.90234375,0.0,-0.40625,0.9895773368787618,5.2490234375,0.91552734375,0.54931640625
354,0.90234375,0.0078125,-0.4140625,0.9928408896830159,5.126953125,0.79345703125,0.48828125
355,0.8984375,0.01171875,-0.41796875,0.9909718192180719,4.94384765625,0.54931640625,0.30517578125
356,0.89453125,0.0078125,-0.41796875,0.9873930667972988,4.82177734375,0.42724609375,0.3662109375
357,0.890625,0.0078125,-0.40625,0.9789346190023367,4.638671875,0.1220703125,0.244140625
358,0.890625,0.00390625,-0.41015625,0.9805387798695802,4.5166015625,0.06103515625,0.48828125
359,0.8984375,0.015625,-0.4140625,0.9893845743377546,4.39453125,0.1220703125,0.6103515625
360,0.89453125,0.01171875,-0.41015625,0.9841502099487596,4.0283203125,0.1220703125,0.6103515625
361,0.88671875,0.01171875,-0.4140625,0.9787007840036581,3.5400390625,-0.06103515625,0.6103515625
362,0.8828125,0.01953125,-0.4140625,0.9752882311342952,2.685546875,-0.244140625,0.6103515625
363,0.8828125,0.01171875,-0.41015625,0.9735108569871601,1.64794921875,-0.244140625,0.54931640625
364,0.890625,0.00390625,-0.40625,0.9789112380160229,0.42724609375,-0.18310546875,0.42724609375
365,0.8828125,0.00390625,-0.3984375,0.9685688464696572,-0.91552734375,0.0,0.30517578125
366,0.90234375,0.0,-0.40625,0.9895773368787618,-1.64794921875,0.244140625,0.0
367,0.90234375,-0.00390625,-0.42578125,0.9977620832666911,-1.77001953125,0.42724609375,-0.244140625
368,0.92578125,-0.0234375,-0.41796875,1.0160305680610082,-1.28173828125,0.42724609375,-0.54931640625
369,0.94140625,-0.015625,-0.42578125,1.0333341865125847,-0.3662109375,0.3662109375,-0.8544921875
370,0.9296875,-0.00390625,-0.4375,1.02749226588102,0.6103515625,0.244140625,-1.15966796875
371,0.93359375,-0.00390625,-0.44921875,1.0360550343392418,1.46484375,0.06103515625,-1.3427734375
372,0.9375,0.0,-0.46875,1.0481568644530264,2.197265625,-0.30517578125,-1.46484375
373,0.9453125,0.00390625,-0.4765625,1.0586514052565001,2.62451171875,-0.30517578125,-1.46484375
374,0.92578125,0.01953125,-0.48828125,1.0468385604665542,2.74658203125,-0.1220703125,-1.3427734375
375,0.9375,0.015625,-0.48828125,1.0571513466512552,2.86865234375,0.0,-1.15966796875
376,0.9375,0.00390625,-0.4765625,1.051681189902773,2.74658203125,0.3662109375,-1.03759765625
377,0.92578125,0.0234375,-0.46484375,1.0361949387889688,2.50244140625,0.67138671875,-0.67138671875
378,0.91796875,0.01953125,-0.453125,1.0238995855688804,2.13623046875,0.8544921875,-0.3662109375
379,0.921875,0.0078125,-0.453125,1.0272472031630215,1.953125,0.79345703125,-0.1220703125
380,0.92578125,0.0,-0.453125,1.0307245939030283,1.953125,0.6103515625,0.1220703125
381,0.91015625,0.0,-0.4296875,1.0064868340273074,2.3193359375,0.48828125,0.3662109375
382,0.90625,0.00390625,-0.43359375,1.004643151237356,2.62451171875,0.42724609375,0.42724609375
383,0.90234375,0.0,-0.421875,0.99609375,2.9296875,0.54931640625,0.54931640625
384,0.9140625,-0.0078125,-0.42578125,1.0083952409219623,3.0517578125,0.244140625,0.3662109375
385,0.90625,-0.00390625,-0.4140625,0.9963694471406239,3.2958984375,0.1220703125,0.1220703125
386,0.89453125,0.00390625,-0.4375,0.9957949919615107,3.47900390625,-0.06103515625,-0.18310546875
387,0.89453125,0.00390625,-0.4296875,0.992387406042557,3.47900390625,-0.18310546875,-0.244140625
388,0.8984375,0.0,-0.42578125,0.9942231209632033,3.23486328125,-0.18310546875,-0.42724609375
389,0.8984375,0.00390625,-0.42578125,0.9942307946583001,2.8076171875,-0.1220703125,-0.54931640625
390,0.89453125,0.0,-0.421875,0.9890220790516067,2.13623046875,0.0,-0.732421875
391,0.890625,0.00390625,-0.41015625,0.9805387798695802,1.5869140625,0.06103515625,-0.732421875
392,0.890625,0.0,-0.4140625,0.982171392645525,1.52587890625,0.18310546875,-0.91552734375
393,0.89453125,-0.01953125,-0.41015625,0.9842742383945582,1.64794921875,0.42724609375,-1.15966796875
394,0.89453125,0.00390625,-0.40625,0.9824665279365119,1.89208984375,0.6103515625,-1.40380859375
395,0.91796875,-0.0078125,-0.41796875,1.00867513953174,2.13623046875,0.91552734375,-1.52587890625
396,0.8984375,0.0,-0.4296875,0.9959022487485908,2.25830078125,1.0986328125,-1.708984375
397,0.9140625,-0.0078125,-0.44921875,1.018513021229509,2.685546875,1.220703125,-1.8310546875
398,0.91015625,0.01953125,-0.43359375,1.0083498446371117,2.99072265625,1.3427734375,-2.01416015625
399,0.921875,0.0078125,-0.453125,1.0272472031630215,3.23486328125,1.52587890625,-2.0751953125
400,0.92578125,0.0078125,-0.46875,1.037717938800237,3.41796875,1.64794921875,-2.01416015625
401,0.92578125,0.00390625,-0.4609375,1.0341902922319832,3.41796875,1.52587890625,-2.0751953125
402,0.93359375,0.00390625,-0.46875,1.0446717720548042,3.72314453125,1.5869140625,-1.89208984375
403,0.93359375,0.01953125,-0.4765625,1.048375207724732,3.90625,1.708984375,-1.64794921875
404,0.9296875,0.01171875,-0.47265625,1.043005324733232,4.08935546875,2.0751953125,-1.52587890625
405,0.9296875,0.01171875,-0.45703125,1.0360182142387144,4.0283203125,2.38037109375,-1.220703125
406,0.91796875,0.015625,-0.4609375,1.0273140442473336,3.84521484375,2.3193359375,-0.91552734375
407,0.90625,0.03125,-0.45703125,1.0154522088589706,3.72314453125,2.13623046875,-0.732421875
408,0.9140625,0.015625,-0.43359375,1.0118092382313537,3.60107421875,2.0751953125,-0.3662109375
409,0.8984375,0.02734375,-0.44140625,1.0013875871056996,3.72314453125,1.953125,-0.18310546875
410,0.90234375,0.015625,-0.44140625,1.004643151237356,3.90625,1.5869140625,0.0
411,0.90234375,0.00390625,-0.44140625,1.0045292327713453,4.150390625,1.46484375,0.1220703125
412,0.8984375,0.00390625,-0.4296875,0.9959099095056553,4.45556640625,1.3427734375,0.18310546875
413,0.9140625,0.0,-0.4140625,1.0034729731350516,4.638671875,1.03759765625,0.1220703125
414,0.89453125,0.00390625,-0.4375,0.9957949919615107,4.7607421875,0.91552734375,0.0
415,0.90625,0.00390625,-0.4296875,1.0029634434740444,4.82177734375,0.8544921875,-0.1220703125
416,0.90625,0.01171875,-0.4296875,1.0030242964444145,4.7607421875,0.6103515625,-0.244140625
417,0.90234375,0.0078125,-0.43359375,1.0011437550918325,4.638671875,0.42724609375,-0.18310546875
418,0.9140625,0.0078125,-0.42578125,1.0083952409219623,4.638671875,0.3662109375,-0.244140625
419,0.90234375,0.0078125,-0.41796875,0.9944763216371092,4.638671875,0.30517578125,-0.3662109375
420,0.8984375,0.0,-0.421875,0.9925565258620035,4.69970703125,0.244140625,-0.1220703125
421,0.89453125,0.01171875,-0.421875,0.9890915033267271,4.638671875,0.18310546875,-0.1220703125
422,0.89453125,0.0078125,-0.43359375,0.9941080084285988,4.638671875,0.244140625,-0.1220703125
423,0.890625,0.00390625,-0.41796875,0.9838323156872949,4.5166015625,0.1220703125,-0.1220703125
424,0.8984375,0.015625,-0.421875,0.9926795039972619,4.39453125,0.0,0.0
425,0.89453125,0.015625,-0.421875,0.9891454966164293,4.21142578125,0.06103515625,0.0
426,0.90234375,0.00390625,-0.4140625,0.9928178361911992,3.90625,0.18310546875,0.0
427,0.90234375,0.0,-0.42578125,0.9977544367306141,3.47900390625,0.42724609375,0.06103515625
428,0.90625,0.00390625,-0.4140625,0.9963694471406239,2.86865234375,0.54931640625,0.0
429,0.90625,-0.00390625,-0.40625,0.9931482184392532,2.197265625,0.48828125,-0.1220703125
430,0.90234375,0.0,-0.41796875,0.9944456340799255,1.708984375,0.67138671875,-0.30517578125
431,0.90234375,-0.0078125,-0.42578125,0.9977850225233265,1.52587890625,0.732421875,-0.6103515625
432,0.91015625,-0.01171875,-0.4375,1.0099148372588775,1.8310546875,0.732421875,-0.732421875
433,0.91796875,-0.00390625,-0.44140625,1.0185879256621333,2.38037109375,0.67138671875,-0.8544921875
434,0.93359375,0.0,-0.4453125,1.0343599531571745,3.11279296875,0.6103515625,-0.91552734375
435,0.9375,0.0,-0.453125,1.0412629425966335,3.60107421875,0.48828125,-1.15966796875
436,0.93359375,0.00390625,-0.4609375,1.0411896694331801,4.0283203125,0.42724609375,-1.0986328125
437,0.92578125,0.0,-0.46875,1.0376885300279475,4.150390625,0.3662109375,-1.0986328125
438,0.9375,0.0078125,-0.46484375,1.0464449326506926,4.150390625,0.42724609375,-1.03759765625
439,0.9296875,0.00390625,-0.47265625,1.0429468045444001,3.90625,0.6103515625,-1.03759765625
440,0.92578125,0.00390625,-0.4609375,1.0341902922319832,3.60107421875,0.67138671875,-0.79345703125
441,0.90625,0.01953125,-0.453125,1.0134065313839073,3.35693359375,0.67138671875,-0.732421875
442,0.921875,0.0,-0.43359375,1.0187526960278743,3.173828125,0.79345703125,-0.67138671875
443,0.9140625,0.00390625,-0.44921875,1.0184905488255034,3.0517578125,0.79345703125,-0.6103515625
444,0.89453125,0.0078125,-0.453125,1.0027808624060455,2.9296875,0.732421875,-0.42724609375
445,0.9140625,0.0078125,-0.421875,1.006752106870157,2.9296875,0.67138671875,-0.48828125
446,0.90625,0.0078125,-0.421875,0.9996642502766866,2.99072265625,0.48828125,-0.30517578125
447,0.90234375,-0.00390625,-0.4296875,0.9994352653420706,3.11279296875,0.3662109375,-0.30517578125
448,0.90625,0.0,-0.42578125,1.0012885375113223,3.23486328125,0.244140625,-0.3662109375
449,0.89453125,0.0078125,-0.42578125,0.9907254237347374,3.41796875,0.06103515625,-0.30517578125
450,0.90234375,0.0,-0.4375,1.0028112948925447,3.47900390625,-0.06103515625,-0.30517578125
451,0.8984375,0.0,-0.453125,1.0062366555792182,3.41796875,-0.244140625,-0.30517578125
452,0.91015625,0.0,-0.41796875,1.0015399519692787,3.41796875,-0.3662109375,-0.30517578125
453,0.91015625,0.0,-0.4296875,1.0064868340273074,3.60107421875,-0.42724609375,-0.244140625
454,0.8984375,0.0078125,-0.421875,0.9925872718242462,3.662109375,-0.3662109375,-0.244140625
455,0.89453125,0.00390625,-0.42578125,0.9907023210163522,3.662109375,-0.48828125,-0.3662109375
456,0.91015625,0.0,-0.42578125,1.004825393919573,3.5400390625,-0.48828125,-0.30517578125
457,0.8984375,0.0,-0.4296875,0.9959022487485908,3.23486328125,-0.6103515625,-0.3662109375
458,0.8984375,0.0078125,-0.42578125,0.994253815388235,3.0517578125,-0.732421875,-0.1220703125
459,0.90234375,0.00390625,-0.4375,1.0028189028698675,2.99072265625,-0.91552734375,-0.06103515625
460,0.90234375,0.00390625,-0.44140625,1.0045292327713453,2.99072265625,-0.9765625,-0.18310546875
461,0.91796875,0.0078125,-0.45703125,1.025478046868569,2.99072265625,-0.91552734375,0.06103515625
462,0.90234375,0.015625,-0.44140625,1.004643151237356,2.99072265625,-0.91552734375,0.18310546875
463,0.91015625,0.00390625,-0.44921875,1.0149862775203848,3.0517578125,-0.91552734375,0.30517578125
464,0.8984375,0.01171875,-0.43359375,0.9976626737263828,2.9296875,-0.91552734375,0.48828125
465,0.9140625,0.00390625,-0.44921875,1.0184905488255034,2.74658203125,-0.91552734375,0.67138671875
466,0.90234375,0.015625,-0.43359375,1.001235199055709,2.50244140625,-0.91552734375,0.8544921875
467,0.90234375,0.01171875,-0.4375,1.002879764610706,2.13623046875,-0.9765625,0.91552734375
468,0.89453125,0.01171875,-0.4375,0.9958562829686445,1.8310546875,-0.8544921875,0.8544921875
469,0.91015625,0.01171875,-0.43359375,1.0082287778846066,1.64794921875,-0.8544921875,0.9765625
470,0.8984375,0.0,-0.4453125,1.002742820499105,1.52587890625,-0.8544921875,1.0986328125
471,0.90625,0.0,-0.44140625,1.0080320133999032,1.5869140625,-0.8544921875,1.03759765625
472,0.91796875,-0.00390625,-0.4453125,1.0202867770494113,1.77001953125,-0.91552734375,1.03759765625
473,0.91796875,0.00390625,-0.43359375,1.015226784912951,1.953125,-1.03759765625,0.91552734375
474,0.91796875,-0.00390625,-0.4453125,1.0202867770494113,2.13623046875,-0.9765625,0.732421875
475,0.92578125,-0.01171875,-0.44140625,1.0256937795912517,2.25830078125,-1.03759765625,0.48828125
476,0.91796875,-0.00390625,-0.43359375,1.015226784912951,2.25830078125,-1.03759765625,0.30517578125
477,0.921875,0.00390625,-0.4375,1.0204288433859867,2.3193359375,-1.15966796875,0.1220703125
478,0.921875,0.0,-0.44921875,1.0255003661513546,2.44140625,-1.220703125,0.06103515625
479,0.91796875,0.0078125,-0.44140625,1.0186103959178283,2.50244140625,-1.15966796875,0.0
480,0.91015625,0.0,-0.4453125,1.0132559509177888,2.62451171875,-1.0986328125,0.0
481,0.9140625,0.01171875,-0.44921875,1.0185504741343823,2.685546875,-1.03759765625,0.0
482,0.9296875,-0.00390625,-0.44921875,1.0325364844870495,2.74658203125,-0.91552734375,0.1220703125
483,0.9140625,0.01171875,-0.46484375,1.0255375638765627,2.74658203125,-0.79345703125,0.1220703125
484,0.89453125,0.00390625,-0.453125,1.002758037435066,2.74658203125,-0.732421875,0.18310546875
485,0.90625,0.00390625,-0.453125,1.0132258321391447,2.685546875,-0.6103515625,0.18310546875
486,0.90625,0.0,-0.453125,1.0132183023045922,2.74658203125,-0.54931640625,0.1220703125
487,0.91015625,0.0,-0.453125,1.0167136593156711,2.8076171875,-0.42724609375,0.244140625
488,0.91796875,0.0,-0.43359375,1.0152192699193732,2.74658203125,-0.244140625,0.30517578125
489,0.8984375,0.0,-0.4375,0.9992978491952487,2.685546875,-0.244140625,0.244140625
490,0.90234375,0.01171875,-0.44921875,1.0080471504930648,2.685546875,-0.30517578125,0.1220703125
491,0.90625,0.00390625,-0.44140625,1.0080395819748968,2.50244140625,-0.42724609375,0.1220703125
492,0.8984375,-0.00390625,-0.4453125,1.0027504289959503,2.3193359375,-0.244140625,0.06103515625
493,0.8984375,0.0,-0.43359375,0.9975938459339615,2.0751953125,-0.244140625,-0.1220703125
494,0.91015625,-0.00390625,-0.421875,1.0031840179289764,1.64794921875,-0.18310546875,-0.244140625
495,0.90234375,-0.00390625,-0.44140625,1.0045292327713453,1.40380859375,-0.30517578125,-0.54931640625
496,0.9140625,0.0,-0.41796875,1.0050911052649967,1.64794921875,-0.1220703125,-0.732421875
497,0.89453125,-0.00390625,-0.42578125,0.9907023210163522,2.0751953125,0.0,-0.91552734375
498,0.8984375,0.0,-0.4296875,0.9959022487485908,2.50244140625,0.244140625,-1.0986328125
499,0.91015625,0.0,-0.4296875,1.0064868340273074,2.86865234375,0.18310546875,-1.40380859375
500,0.90234375,-0.01953125,-0.44140625,1.0047114961170134,3.0517578125,0.06103515625,-1.64794921875
501,0.91796875,0.00390625,-0.46484375,1.028961416516522,3.35693359375,0.0,-1.64794921875
502,0.91015625,0.0078125,-0.4453125,1.0132860688011862,3.60107421875,0.18310546875,-1.64794921875
503,0.91796875,0.0078125,-0.4609375,1.0272249218350684,3.72314453125,0.3662109375,-1.5869140625
504,0.9140625,0.0078125,-0.46875,1.0272769108485307,3.7841796875,0.48828125,-1.46484375
505,0.92578125,0.015625,-0.46875,1.0378061601168893,3.72314453125,0.79345703125,-1.28173828125
506,0.91796875,0.01171875,-0.46484375,1.029020732051686,3.35693359375,0.9765625,-1.03759765625
507,0.90625,0.01171875,-0.44140625,1.0081001285292175,2.9296875,1.0986328125,-0.732421875
508,0.90625,0.0078125,-0.4453125,1.0097788472296794,2.5634765625,1.15966796875,-0.54931640625
509,0.8984375,0.01171875,-0.44921875,1.0045520174980362,2.38037109375,1.3427734375,-0.3662109375
510,0.9140625,0.00390625,-0.45703125,1.0219604083191653,2.25830078125,1.3427734375,-0.244140625
511,0.91796875,0.0,-0.44921875,1.021990269683682,2.3193359375,1.40380859375,-0.1220703125
512,0.90234375,0.0078125,-0.4296875,0.9994581661963459,2.3193359375,1.5869140625,0.0
513,0.91015625,0.0078125,-0.4453125,1.0132860688011862,2.3193359375,1.64794921875,0.0
514,0.90234375,0.01171875,-0.4453125,1.006312473798211,2.13623046875,1.5869140625,0.0
515,0.91796875,0.01171875,-0.4609375,1.0272620571131668,2.01416015625,1.46484375,0.244140625
516,0.90234375,0.01171875,-0.44140625,1.0045899908941396,1.953125,1.40380859375,0.18310546875
517,0.90625,0.00390625,-0.4453125,1.009756180444226,1.89208984375,1.28173828125,0.42724609375
518,0.91015625,0.0,-0.4609375,1.0202194755641123,2.01416015625,1.28173828125,0.6103515625
519,0.8984375,0.00390625,-0.4375,0.9993054839213645,2.0751953125,1.15966796875,0.732421875
520,0.8984375,0.00390625,-0.44140625,1.0010218168123886,2.0751953125,1.0986328125,0.732421875
521,0.90234375,0.0,-0.44140625,1.0045216377476023,2.01416015625,1.03759765625,0.732421875
522,0.8984375,0.0,-0.4296875,0.9959022487485908,1.953125,0.91552734375,0.732421875
523,0.89453125,0.015625,-0.43359375,0.9942000995225383,1.89208984375,0.91552734375,0.8544921875
524,0.89453125,0.0078125,-0.44140625,0.9975403099233008,1.5869140625,0.79345703125,0.8544921875
525,0.88671875,0.01171875,-0.4296875,0.9854130191748914,1.15966796875,0.67138671875,0.8544921875
526,0.91015625,0.00390625,-0.43359375,1.0081682390564521,0.48828125,0.30517578125,0.8544921875
527,0.90234375,0.0,-0.4375,1.0028112948925447,0.18310546875,-0.06103515625,0.67138671875
528,0.89453125,0.0,-0.4296875,0.992379718093237,0.42724609375,0.3662109375,0.79345703125
529,0.91015625,0.0,-0.4453125,1.0132559509177888,0.9765625,0.30517578125,0.8544921875
530,0.9140625,-0.01953125,-0.4375,1.0135570894788377,1.28173828125,0.1220703125,0.79345703125
531,0.91015625,-0.0078125,-0.4375,1.0098770640876604,1.0986328125,-0.1220703125,0.67138671875
532,0.91015625,0.0,-0.44140625,1.0115452915975265,0.79345703125,-0.244140625,0.54931640625
533,0.90625,0.0,-0.43359375,1.0046355570748342,0.732421875,-0.30517578125,0.30517578125
534,0.8984375,0.0,-0.4375,0.9992978491952487,0.67138671875,-0.30517578125,0.244140625
535,0.9140625,0.00390625,-0.4375,1.0133764170806978,0.67138671875,-0.3662109375,0.18310546875
536,0.90234375,0.0,-0.4375,1.0028112948925447,0.732421875,-0.48828125,0.0
537,0.90625,0.0,-0.44140625,1.0080320133999032,0.79345703125,-0.48828125,-0.1220703125
538,0.90234375,0.0,-0.45703125,1.011484951267504,1.03759765625,-0.42724609375,-0.244140625
539,0.90234375,-0.0078125,-0.46875,1.0168637277532877,1.28173828125,-0.244140625,-0.30517578125
540,0.90234375,0.00390625,-0.453125,1.0097335131499425,1.708984375,-0.244140625,-0.48828125
541,0.91796875,0.0,-0.4453125,1.020279299325833,2.01416015625,-0.244140625,-0.6103515625
542,0.9140625,0.0,-0.45703125,1.0219529428417007,2.25830078125,-0.1220703125,-0.67138671875
543,0.9375,-0.04296875,-0.4453125,1.0387761000970386,2.5634765625,0.1220703125,-0.67138671875
544,0.91015625,0.01171875,-0.453125,1.016781192853519,2.74658203125,0.1220703125,-0.54931640625
545,0.90625,0.01171875,-0.46875,1.0203690283919649,2.8076171875,0.30517578125,-0.48828125
546,0.91796875,0.0,-0.46484375,1.028954001834205,2.99072265625,0.3662109375,-0.42724609375
547,0.9140625,0.00390625,-0.47265625,1.0290429744959027,3.23486328125,0.42724609375,-0.42724609375
548,0.91796875,0.00390625,-0.46484375,1.028961416516522,3.2958984375,0.48828125,-0.3662109375
549,0.90625,0.00390625,-0.44140625,1.0080395819748968,3.47900390625,0.67138671875,-0.30517578125
550,0.91015625,0.0078125,-0.453125,1.016743674775168,3.662109375,0.67138671875,-0.244140625
551,0.90234375,0.00390625,-0.44921875,1.0079866007565217,3.84521484375,0.6103515625,-0.18310546875
552,0.8984375,0.0078125,-0.45703125,1.0080320133999032,3.90625,0.732421875,-0.18310546875
553,0.90625,0.0,-0.46875,1.0203017323321568,3.90625,0.67138671875,-0.1220703125
554,0.91015625,0.0078125,-0.44921875,1.015008827509335,3.84521484375,0.732421875,-0.18310546875
555,0.90625,0.00390625,-0.4609375,1.016743674775168,3.7841796875,0.79345703125,0.0
556,0.91015625,0.0,-0.4296875,1.0064868340273074,3.5400390625,0.732421875,0.06103515625
557,0.89453125,0.015625,-0.44140625,0.9976320841826535,3.5400390625,0.67138671875,0.06103515625
