,fx,fy,fz,rx,ry,rz,svm
134,0.87109375,0.24609375,-0.43359375,3.60107421875,-4.33349609375,-1.8310546875,1.0036782328601073
135,0.8828125,0.25,-0.4296875,3.47900390625,-4.39453125,-2.38037109375,1.0131580616135372
136,0.890625,0.2578125,-0.44140625,3.173828125,-4.150390625,-2.86865234375,1.0268980734816442
137,0.9140625,0.26171875,-0.42578125,2.86865234375,-4.33349609375,-3.23486328125,1.0417757104383722
138,0.87109375,0.23046875,-0.4140625,2.197265625,-4.82177734375,-3.47900390625,0.9916490911213881
139,0.94921875,0.265625,-0.44921875,1.5869140625,-5.615234375,-3.7841796875,1.0832222123498598
140,0.96484375,0.23046875,-0.51171875,0.8544921875,-6.591796875,-4.08935546875,1.1161968400520526
141,0.9453125,0.234375,-0.5,0.48828125,-7.01904296875,-4.21142578125,1.094781879317177
142,0.97265625,0.21875,-0.44921875,0.42724609375,-6.89697265625,-4.2724609375,1.0934849009088443
143,0.98828125,0.16796875,-0.5,0.6103515625,-6.16455078125,-3.2958984375,1.1202291417732915
144,1.02734375,0.1796875,-0.53515625,0.9765625,-5.18798828125,-0.3662109375,1.1722265097814393
145,0.9921875,0.1875,-0.50390625,0.732421875,-3.47900390625,2.197265625,1.1285006840694924
146,0.96875,0.0546875,-0.41015625,-0.1220703125,-2.197265625,4.33349609375,1.0534208250126407
147,1.0234375,0.19921875,-0.4375,-0.91552734375,-1.8310546875,5.79833984375,1.130716001813812
148,0.953125,0.15625,-0.484375,-1.40380859375,-1.77001953125,7.01904296875,1.0805001012262794
149,0.96484375,0.1484375,-0.484375,-2.0751953125,-1.64794921875,8.23974609375,1.0897597413858306
150,0.97265625,0.125,-0.51171875,-2.9296875,-1.77001953125,9.58251953125,1.1061379930938207
151,0.953125,0.20703125,-0.44921875,-4.2724609375,-1.708984375,10.986328125,1.0738280539514344
152,0.97265625,0.1640625,-0.46484375,-5.859375,-1.52587890625,12.5732421875,1.0904386257302037
153,1.01953125,0.1796875,-0.42578125,-6.7138671875,-1.5869140625,13.916015625,1.119384313019606
154,0.98828125,0.12890625,-0.4765625,-7.080078125,-1.220703125,15.31982421875,1.104730042497657
155,0.98046875,0.10546875,-0.46484375,-7.2021484375,-0.6103515625,16.29638671875,1.0901937162115674
156,0.953125,0.12109375,-0.44921875,-7.26318359375,-0.244140625,17.27294921875,1.060617012528851
157,0.9140625,0.12109375,-0.44921875,-7.32421875,0.0,18.1884765625,1.0256565875315553
158,0.921875,0.15234375,-0.48046875,-7.75146484375,0.30517578125,18.98193359375,1.0506723340393165
159,0.87109375,0.09765625,-0.4453125,-8.4228515625,-0.06103515625,19.71435546875,0.9831806991135328
160,0.91796875,0.1015625,-0.390625,-9.21630859375,-0.79345703125,20.44677734375,1.0027808624060455
161,0.9296875,0.05859375,-0.4453125,-9.94873046875,-1.77001953125,21.1181640625,1.0324995389110654
162,0.8984375,0.06640625,-0.4453125,-10.19287109375,-2.44140625,21.97265625,1.0049392788131841
163,0.94921875,0.09375,-0.3984375,-9.8876953125,-2.62451171875,22.52197265625,1.0337106651562673
164,0.9140625,0.0546875,-0.40234375,-9.09423828125,-2.25830078125,22.88818359375,1.0001907166768558
165,0.88671875,0.0390625,-0.421875,-8.056640625,-1.52587890625,23.13232421875,0.9827382846581344
166,0.9140625,0.0390625,-0.4296875,-7.080078125,-0.9765625,23.3154296875,1.010775682566983
167,0.98828125,-0.00390625,-0.36328125,-6.34765625,-0.48828125,23.13232421875,1.0529427118757162
168,0.84765625,0.01171875,-0.3984375,-5.859375,-0.30517578125,22.94921875,0.9367021344439624
169,0.88671875,-0.08203125,-0.33203125,-5.55419921875,-0.48828125,22.52197265625,0.9503915080400748
170,0.8828125,0.0078125,-0.3359375,-5.55419921875,-0.91552734375,21.78955078125,0.9446020057245009
171,0.89453125,0.01171875,-0.43359375,-5.615234375,-1.64794921875,21.1181640625,0.9941463807544578
172,0.875,-0.01171875,-0.37890625,-5.7373046875,-2.197265625,20.32470703125,0.953589154400691
173,0.921875,-0.00390625,-0.40234375,-5.55419921875,-2.50244140625,19.6533203125,1.0058574787603485
174,0.91015625,-0.03515625,-0.38671875,-5.0048828125,-2.44140625,18.6767578125,0.9895310772935267
175,0.8828125,0.0234375,-0.35546875,-4.0283203125,-2.3193359375,17.63916015625,0.9519796525079003
176,0.8984375,-0.03125,-0.39453125,-3.11279296875,-2.197265625,16.54052734375,0.9817440660033614
177,0.91796875,-0.0390625,-0.39453125,-2.3193359375,-2.13623046875,15.380859375,0.9999237031440824
178,0.921875,-0.01953125,-0.40625,-1.953125,-2.0751953125,14.6484375,1.0076080824663738
179,0.92578125,-0.02734375,-0.40625,-1.64794921875,-2.0751953125,13.61083984375,1.0113642598073282
180,0.9453125,-0.03125,-0.42578125,-1.15966796875,-1.89208984375,12.26806640625,1.0372472983854006
181,0.90625,-0.01953125,-0.41015625,-0.79345703125,-1.8310546875,10.8642578125,0.99493652141261
182,0.9140625,-0.015625,-0.41015625,-0.79345703125,-1.708984375,9.94873046875,1.0019892933286825
183,0.9296875,-0.01171875,-0.4296875,-0.9765625,-1.8310546875,9.033203125,1.0242497373268213
184,0.93359375,-0.015625,-0.42578125,-1.220703125,-2.0751953125,7.9345703125,1.0262217613730598
185,0.92578125,-0.04296875,-0.46484375,-1.220703125,-2.197265625,6.89697265625,1.0368205959770416
186,0.92578125,-0.03125,-0.4375,-1.28173828125,-2.13623046875,5.9814453125,1.0244284920635323
187,0.9296875,-0.015625,-0.43359375,-1.28173828125,-2.01416015625,4.8828125,1.0259466498411662
188,0.92578125,-0.02734375,-0.4140625,-0.9765625,-2.0751953125,3.90625,1.0145276523692566
189,0.93359375,-0.02734375,-0.4296875,-0.3662109375,-1.89208984375,2.9296875,1.0280935358027377
190,0.9375,-0.03515625,-0.4296875,0.30517578125,-1.5869140625,1.953125,1.0318786554485524
191,0.91796875,-0.03125,-0.421875,1.0986328125,-1.40380859375,1.220703125,1.010753038136202
192,0.93359375,-0.03125,-0.421875,2.01416015625,-1.3427734375,0.3662109375,1.0249645692237672
193,0.9375,-0.03125,-0.4375,2.8076171875,-1.28173828125,-0.48828125,1.0350309476049497
194,0.92578125,0.00390625,-0.4453125,2.685546875,-1.220703125,-1.5869140625,1.027321470766028
195,0.93359375,0.0,-0.4296875,2.13623046875,-1.0986328125,-2.38037109375,1.0277298466500389
196,0.93359375,0.0078125,-0.44140625,1.64794921875,-0.91552734375,-2.99072265625,1.0327138048532007
197,0.9296875,0.01953125,-0.453125,1.40380859375,-0.67138671875,-3.60107421875,1.0344189591301063
198,0.921875,0.01171875,-0.44921875,1.15966796875,-0.3662109375,-4.150390625,1.0255673210853224
199,0.92578125,0.0546875,-0.34375,1.03759765625,0.0,-4.5166015625,0.9890529348866078
200,0.93359375,0.015625,-0.4453125,1.03759765625,0.3662109375,-5.0048828125,1.0344779617373743
