,fx,fy,fz,rx,ry,rz,svm
95,0.0234375,-0.78515625,-0.4140625,-1.8310546875,4.33349609375,-2.13623046875,0.8879568723910878
96,0.04296875,-0.80859375,-0.390625,0.79345703125,4.33349609375,-2.25830078125,0.8990317328329546
97,0.06640625,-0.83203125,-0.375,3.2958984375,4.5166015625,-2.44140625,0.9150468791355036
98,0.09375,-0.83984375,-0.3671875,5.9814453125,4.57763671875,-3.173828125,0.9213865893696915
99,0.12890625,-0.8515625,-0.3671875,8.72802734375,5.2490234375,-4.0283203125,0.9362703524364971
100,0.13671875,-0.84765625,-0.3671875,11.77978515625,6.7138671875,-4.8828125,0.933830709990775
101,0.16796875,-0.83984375,-0.3828125,14.7705078125,8.97216796875,-5.43212890625,0.9381345508757659
102,0.16015625,-0.83203125,-0.3671875,17.63916015625,11.71875,-5.79833984375,0.9234460923881128
103,0.171875,-0.8125,-0.375,20.263671875,14.22119140625,-5.9814453125,0.9112202069889583
104,0.15625,-0.7890625,-0.34765625,22.39990234375,16.66259765625,-6.4697265625,0.8762982138349436
105,0.15625,-0.78515625,-0.35546875,24.0478515625,19.22607421875,-7.2021484375,0.8759237590342124
106,0.140625,-0.7890625,-0.36328125,25.45166015625,22.03369140625,-8.056640625,0.8799819805727913
107,0.140625,-0.78515625,-0.3671875,26.67236328125,24.47509765625,-9.033203125,0.8781072757330465
108,0.05859375,-0.7890625,-0.34375,27.64892578125,27.16064453125,-10.009765625,0.8626800791401831
109,0.08984375,-0.828125,-0.2734375,28.6865234375,29.1748046875,-10.1318359375,0.8767160209813166
110,0.44140625,-1.015625,-0.23046875,30.2734375,29.541015625,-11.962890625,1.1311275184039264
111,0.59375,-1.28515625,-0.296875,34.1796875,28.80859375,-17.51708984375,1.4464786258493634
112,0.640625,-1.58203125,-0.3359375,42.724609375,32.2265625,-23.3154296875,1.7395623790217505
113,0.54296875,-1.42578125,-0.19140625,57.373046875,41.50390625,-26.06201171875,1.5376292104623883
114,-0.15625,-1.12109375,-0.265625,69.15283203125,51.20849609375,-24.169921875,1.1626787601973567
115,-0.828125,-0.7265625,-0.6015625,73.42529296875,56.7626953125,-13.3056640625,1.2552137361571136
116,-0.99609375,-0.5234375,-0.83203125,67.0166015625,61.09619140625,-0.18310546875,1.399451884193192
117,-1.13671875,-0.4765625,-1.015625,47.42431640625,61.58447265625,6.65283203125,1.5971022113918736
118,-1.17578125,-0.6953125,-0.9140625,19.95849609375,62.255859375,8.1787109375,1.6436031377476932
119,-1.1328125,-1.01171875,-0.62109375,-5.06591796875,60.1806640625,5.31005859375,1.6409132931227277
120,-0.93359375,-1.26171875,-0.40625,-20.20263671875,49.25537109375,0.48828125,1.6212866978547085
121,-0.62890625,-1.49609375,-0.1171875,-21.97265625,32.3486328125,-0.9765625,1.6271301393048974
122,-0.32421875,-1.41015625,0.24609375,-7.87353515625,21.484375,1.8310546875,1.4677263304358505
123,0.0078125,-1.09375,0.5390625,16.11328125,17.51708984375,5.67626953125,1.2194008678701602
124,0.44921875,-0.7890625,0.44140625,41.44287109375,11.65771484375,6.4697265625,1.0095823848487429
125,0.70703125,-0.69140625,0.08203125,59.02099609375,4.0283203125,3.90625,0.9923028353240696
126,0.7421875,-0.66015625,-0.1875,65.3076171875,1.77001953125,1.220703125,1.0108436128157077
127,0.6640625,-0.69140625,-0.38671875,63.8427734375,3.90625,0.732421875,1.0337180457198545
128,0.57421875,-0.765625,-0.4140625,58.41064453125,7.32421875,1.46484375,1.042763907786807
129,0.4609375,-0.84765625,-0.3125,52.55126953125,12.6953125,2.5634765625,1.0142192795792795
130,0.328125,-0.94140625,-0.1640625,48.33984375,20.263671875,3.2958984375,1.010360454031289
131,0.26171875,-1.0390625,-0.01953125,47.54638671875,27.7099609375,2.685546875,1.071694477327552
132,0.15625,-1.12890625,0.1015625,52.1240234375,32.28759765625,1.708984375,1.1441845678015905
133,0.0703125,-1.1484375,0.11328125,63.232421875,33.3251953125,1.52587890625,1.1561510198343738
134,0.04296875,-1.09765625,0.03125,78.91845703125,31.982421875,1.89208984375,1.0989413629218918
135,0.03125,-0.9765625,-0.078125,94.23828125,30.33447265625,2.01416015625,0.9801807968590539
136,0.015625,-0.8359375,-0.16796875,105.04150390625,30.70068359375,2.01416015625,0.8527890392751378
137,-0.01171875,-0.6484375,-0.26953125,109.43603515625,33.75244140625,2.38037109375,0.702321589611465
138,-0.078125,-0.4765625,-0.33984375,107.60498046875,38.63525390625,2.86865234375,0.5905159662916089
139,-0.1015625,-0.32421875,-0.37109375,100.5859375,44.0673828125,2.74658203125,0.5031334917761637
140,-0.03125,-0.1796875,-0.40625,91.1865234375,49.31640625,2.3193359375,0.4453125
141,0.07421875,-0.09375,-0.42578125,81.298828125,53.3447265625,2.01416015625,0.44225236935840717
142,0.171875,-0.04296875,-0.54296875,71.4111328125,57.6171875,0.9765625,0.5711413070144069
143,0.3203125,-0.0078125,-0.55078125,60.60791015625,64.208984375,-0.06103515625,0.6371978642180641
144,0.44140625,-0.00390625,-0.5234375,50.59814453125,71.83837890625,-0.48828125,0.6847200542808535
145,0.60546875,-0.01171875,-0.49609375,39.55078125,78.857421875,-0.244140625,0.7828401785276401
146,0.640625,-0.14453125,-0.44140625,26.06201171875,83.6181640625,-0.3662109375,0.7912832301967639
147,0.64453125,-0.27734375,-0.33984375,12.39013671875,90.33203125,0.18310546875,0.7796370067567903
148,0.56640625,-0.40234375,-0.26171875,2.01416015625,97.5341796875,1.46484375,0.7424238932743796
149,0.5078125,-0.5390625,-0.20703125,-4.82177734375,103.08837890625,3.11279296875,0.7689758465251444
150,0.4921875,-0.640625,-0.203125,-7.38525390625,106.93359375,4.2724609375,0.833011819487725
151,0.42578125,-0.734375,-0.23828125,-7.568359375,110.90087890625,4.08935546875,0.8816883052293055
152,0.31640625,-0.78515625,-0.24609375,-7.99560546875,117.431640625,2.13623046875,0.8815584981963406
153,0.19921875,-0.83984375,-0.1796875,-8.23974609375,125.1220703125,-0.79345703125,0.8816536918892105
154,0.0859375,-0.8046875,-0.09375,-7.568359375,130.18798828125,-5.79833984375,0.8146755728892944
155,0.0390625,-0.7421875,-0.0546875,-5.31005859375,130.67626953125,-10.92529296875,0.7452240513555303
156,-0.0703125,-0.609375,-0.02734375,-2.197265625,129.33349609375,-14.7705078125,0.6140272135217726
157,-0.13671875,-0.5,0.015625,0.54931640625,129.2724609375,-15.869140625,0.5185905487246779
158,-0.11328125,-0.4375,0.01171875,1.89208984375,128.96728515625,-15.380859375,0.4520798830993534
159,-0.0859375,-0.39453125,-0.04296875,1.15966796875,127.0751953125,-16.6015625,0.4060621560911273
160,-0.09765625,-0.37109375,-0.07421875,-1.220703125,126.0986328125,-19.1650390625,0.39083978470044156
161,-0.046875,-0.3046875,-0.0703125,-3.47900390625,126.77001953125,-21.3623046875,0.31618916163825095
162,0.1015625,-0.27734375,-0.06640625,-5.92041015625,126.5869140625,-23.98681640625,0.3027280745312119
163,0.24609375,-0.2734375,-0.11328125,-8.544921875,124.69482421875,-27.40478515625,0.38491926659609416
164,0.3671875,-0.30078125,-0.171875,-11.90185546875,123.291015625,-32.28759765625,0.5048138628572045
165,0.421875,-0.2890625,-0.17578125,-16.845703125,125.30517578125,-39.24560546875,0.5407723110356266
166,0.40234375,-0.28125,-0.09765625,-23.25439453125,131.16455078125,-46.20361328125,0.5005185299548109
167,0.41015625,-0.28125,-0.01953125,-29.23583984375,135.92529296875,-51.33056640625,0.49770591883222065
168,0.39453125,-0.234375,0.0234375,-34.1796875,137.51220703125,-56.15234375,0.45949522767686335
169,0.3671875,-0.1875,0.01171875,-40.4052734375,135.7421875,-61.09619140625,0.4124563483058692
170,0.33984375,-0.1640625,-0.04296875,-49.49951171875,132.99560546875,-65.91796875,0.37981125812286687
171,0.26171875,-0.2109375,-0.03515625,-64.3310546875,131.40869140625,-70.37353515625,0.33797528744255106
172,0.23828125,-0.28515625,-0.03125,-76.35498046875,131.16455078125,-73.8525390625,0.372919030776957
173,0.21484375,-0.359375,0.0,-85.63232421875,131.77490234375,-76.96533203125,0.4186982535658138
174,0.16796875,-0.4375,0.03515625,-92.7734375,132.32421875,-80.38330078125,0.4699528836922112
175,0.15625,-0.4765625,0.015625,-98.14453125,131.53076171875,-84.228515625,0.5017668976041066
176,0.125,-0.54296875,-0.00390625,-100.15869140625,128.96728515625,-87.5244140625,0.5571851777152951
177,0.12890625,-0.58984375,-0.04296875,-98.0224609375,125.8544921875,-90.087890625,0.6052923130023109
178,0.10546875,-0.5859375,-0.08203125,-92.28515625,123.53515625,-93.017578125,0.6009788158574102
179,0.10546875,-0.58203125,-0.06640625,-84.41162109375,122.13134765625,-95.76416015625,0.595225859016716
180,0.07421875,-0.53125,-0.1015625,-76.0498046875,120.4833984375,-98.6328125,0.5459394900149764
181,0.015625,-0.47265625,-0.16015625,-69.76318359375,116.51611328125,-101.6845703125,0.4992976023406531
182,-0.0234375,-0.453125,-0.203125,-67.19970703125,108.7646484375,-104.8583984375,0.4971230709354073
183,-0.0234375,-0.44921875,-0.28515625,-66.10107421875,98.5107421875,-106.50634765625,0.532598243211405
184,-0.03125,-0.4453125,-0.36328125,-65.7958984375,87.890625,-106.4453125,0.5755458728527314
185,-0.0546875,-0.4765625,-0.45703125,-66.71142578125,78.79638671875,-105.89599609375,0.6625557354208493
186,-0.05859375,-0.4921875,-0.5,-69.39697265625,71.59423828125,-105.16357421875,0.7040467049104857
187,-0.09375,-0.55078125,-0.54296875,-73.6083984375,65.4296875,-104.00390625,0.7790790148169343
188,-0.12890625,-0.7109375,-0.62890625,-77.1484375,57.80029296875,-101.6845703125,0.9578997972044754
189,-0.14453125,-0.82421875,-0.71875,-77.69775390625,46.69189453125,-99.12109375,1.1030989949130245
190,-0.19140625,-0.9609375,-0.89453125,-76.11083984375,32.470703125,-96.25244140625,1.326734106244305
191,-0.21875,-1.11328125,-1.09375,-75.62255859375,17.08984375,-91.796875,1.5759237819772764
192,-0.27734375,-1.29296875,-1.2578125,-77.20947265625,3.35693359375,-85.8154296875,1.8250424732857247
193,-0.31640625,-1.51171875,-1.41796875,-79.16259765625,-6.65283203125,-77.94189453125,2.096674001869911
194,-0.31640625,-1.69140625,-1.48828125,-80.2001953125,-14.46533203125,-68.2373046875,2.2750712289244235
195,-0.18359375,-1.9375,-1.4296875,-80.62744140625,-21.1181640625,-56.640625,2.414874585293264
196,0.1640625,-2.19140625,-1.23828125,-80.56640625,-25.08544921875,-44.00634765625,2.5224032807120427
197,0.62890625,-2.33203125,-0.86328125,-81.787109375,-22.76611328125,-35.58349609375,2.564984861332945
198,1.1328125,-2.515625,-0.3046875,-85.38818359375,-10.6201171875,-32.71484375,2.775692305252421
199,1.4375,-2.61328125,0.05859375,-84.9609375,9.94873046875,-34.5458984375,2.9831323083531887
