,fx,fy,fz,svm,rx,ry,rz
29,0.984375,0.1328125,-0.20703125,1.0146404482661888,7.080078125,-16.7236328125,-11.23046875
30,0.984375,0.11328125,-0.21484375,1.0138957634493917,7.2021484375,-16.357421875,-11.23046875
31,0.97265625,0.125,-0.21875,1.004757056787392,7.26318359375,-15.9912109375,-11.1083984375
32,0.98828125,0.1328125,-0.23046875,1.0234524092425474,7.26318359375,-15.68603515625,-11.04736328125
33,0.984375,0.1328125,-0.23046875,1.0196809037673562,7.26318359375,-15.380859375,-10.8642578125
34,0.9921875,0.1171875,-0.21484375,1.0219230803864656,7.080078125,-15.13671875,-10.80322265625
35,0.98046875,0.12109375,-0.18359375,1.0048329866473769,7.01904296875,-14.892578125,-10.7421875
36,0.984375,0.140625,-0.234375,1.0216169398923454,6.8359375,-14.70947265625,-10.68115234375
37,0.98828125,0.1328125,-0.24609375,1.0270837955331955,6.591796875,-14.46533203125,-10.6201171875
38,0.9921875,0.15234375,-0.25390625,1.0354289145611952,6.28662109375,-14.34326171875,-10.498046875
39,0.98828125,0.14453125,-0.25390625,1.0305617376543665,5.79833984375,-14.22119140625,-10.55908203125
40,1.0,0.14453125,-0.2578125,1.042763907786807,5.31005859375,-14.0380859375,-10.6201171875
41,0.98828125,0.15625,-0.2578125,1.0332381994282889,4.82177734375,-13.7939453125,-10.3759765625
42,0.984375,0.1484375,-0.24609375,1.02547060699969,4.21142578125,-13.48876953125,-10.07080078125
43,0.984375,0.16015625,-0.25390625,1.0291319394655503,3.72314453125,-13.18359375,-9.82666015625
44,0.984375,0.15625,-0.26171875,1.030487703578535,3.2958984375,-12.6953125,-9.58251953125
45,0.98828125,0.15625,-0.26953125,1.0362243899504224,2.8076171875,-12.0849609375,-9.27734375
46,0.9609375,0.15625,-0.27734375,1.0122917055228262,2.44140625,-11.474609375,-8.85009765625
47,0.9921875,0.17578125,-0.28125,1.0461532610032875,2.0751953125,-10.92529296875,-8.48388671875
48,0.9921875,0.16796875,-0.2734375,1.042793173423696,1.77001953125,-10.19287109375,-8.11767578125
49,0.9921875,0.1796875,-0.2734375,1.0447448010010627,1.46484375,-9.58251953125,-7.62939453125
50,0.9921875,0.171875,-0.2734375,1.043429497947753,1.0986328125,-8.9111328125,-7.14111328125
51,0.984375,0.17578125,-0.26953125,1.0356352075915172,0.79345703125,-8.1787109375,-6.7138671875
52,0.9921875,0.16796875,-0.27734375,1.043824262889532,0.54931640625,-7.32421875,-6.28662109375
53,0.9921875,0.171875,-0.26953125,1.0424126560570015,0.3662109375,-6.65283203125,-5.92041015625
54,0.98828125,0.17578125,-0.2734375,1.0403686574284017,0.1220703125,-5.79833984375,-5.615234375
55,1.0,0.1640625,-0.2890625,1.053790127498118,-0.1220703125,-4.94384765625,-5.18798828125
56,0.98828125,0.19140625,-0.28515625,1.0462553553290361,-0.244140625,-4.21142578125,-4.8828125
57,1.0234375,0.1640625,-0.28515625,1.0750139102479384,-0.48828125,-3.47900390625,-4.57763671875
58,0.98828125,0.16796875,-0.2734375,1.0390771850466043,-0.732421875,-2.8076171875,-4.2724609375
59,0.984375,0.18359375,-0.265625,1.0359813928295538,-0.9765625,-2.01416015625,-3.96728515625
60,0.98046875,0.18359375,-0.26171875,1.0312721943634413,-1.0986328125,-1.40380859375,-3.662109375
61,0.98828125,0.171875,-0.2734375,1.0397157838240279,-1.15966796875,-0.8544921875,-3.47900390625
62,0.98046875,0.16796875,-0.25390625,1.02664543757433,-1.28173828125,-0.18310546875,-3.0517578125
63,0.98046875,0.171875,-0.25390625,1.0272917643691226,-1.3427734375,0.48828125,-2.8076171875
64,0.96875,0.17578125,-0.2578125,1.017763673702207,-1.40380859375,0.91552734375,-2.38037109375
65,0.98046875,0.1796875,-0.25390625,1.0286277028992925,-1.3427734375,1.52587890625,-2.01416015625
66,0.98046875,0.1796875,-0.2578125,1.029598879437552,-1.40380859375,2.01416015625,-1.77001953125
67,0.96875,0.1796875,-0.25,1.0164960207281926,-1.3427734375,2.38037109375,-1.46484375
68,0.96875,0.17578125,-0.265625,1.0197706854859883,-1.28173828125,2.8076171875,-1.28173828125
69,0.9765625,0.17578125,-0.25,1.0232660280971966,-1.28173828125,3.0517578125,-1.0986328125
70,0.984375,0.171875,-0.2421875,1.0281974233610245,-1.220703125,3.2958984375,-0.79345703125
71,0.98828125,0.171875,-0.2578125,1.035716240040105,-1.0986328125,3.5400390625,-0.42724609375
72,0.984375,0.18359375,-0.25390625,1.0330388131397217,-0.79345703125,3.72314453125,-0.244140625
73,0.97265625,0.171875,-0.24609375,1.0179210824411316,-0.6103515625,3.90625,-0.06103515625
74,0.9765625,0.1640625,-0.22265625,1.0149712439160838,-0.30517578125,4.21142578125,0.1220703125
75,0.984375,0.17578125,-0.25,1.0307245939030283,0.0,4.33349609375,0.3662109375
76,0.96484375,0.16796875,-0.24609375,1.0098015135063363,0.06103515625,4.33349609375,0.732421875
77,0.96484375,0.16796875,-0.23828125,1.0079260473825387,0.18310546875,4.5166015625,0.732421875
78,1.00390625,0.15625,-0.2109375,1.0376591204221706,0.3662109375,4.638671875,0.79345703125
79,0.984375,0.16015625,-0.23046875,1.0236014897242114,0.54931640625,4.638671875,0.9765625
80,0.97265625,0.1640625,-0.21875,1.010360454031289,0.67138671875,4.57763671875,1.03759765625
81,0.97265625,0.1640625,-0.22265625,1.0112133752252168,0.79345703125,4.57763671875,1.0986328125
82,0.984375,0.16015625,-0.22265625,1.0218708189899177,1.03759765625,4.5166015625,1.0986328125
83,0.984375,0.16015625,-0.2265625,1.0227290606242263,1.3427734375,4.45556640625,1.28173828125
84,0.98828125,0.15234375,-0.22265625,1.0244433868836713,1.5869140625,4.33349609375,1.28173828125
85,0.97265625,0.1640625,-0.21875,1.010360454031289,1.8310546875,4.21142578125,1.3427734375
86,0.9921875,0.15625,-0.21875,1.0279599506577335,2.0751953125,4.08935546875,1.46484375
87,0.96484375,0.15625,-0.2265625,1.003328505934279,2.3193359375,3.96728515625,1.40380859375
88,0.984375,0.16015625,-0.21484375,1.020197040749053,2.50244140625,3.90625,1.46484375
89,0.96484375,0.16796875,-0.21484375,1.002643904786085,2.685546875,3.7841796875,1.46484375
90,0.98046875,0.15625,-0.22265625,1.01750127168993,2.8076171875,3.60107421875,1.46484375
91,0.97265625,0.16796875,-0.22265625,1.011854479312459,2.9296875,3.41796875,1.52587890625
92,0.98046875,0.14453125,-0.21875,1.0149186245473698,3.11279296875,3.173828125,1.46484375
93,0.98046875,0.15625,-0.21875,1.0166536257381678,3.35693359375,2.99072265625,1.52587890625
94,0.97265625,0.15625,-0.21875,1.009121303741063,3.47900390625,2.74658203125,1.40380859375
95,0.98046875,0.15625,-0.21875,1.0166536257381678,3.662109375,2.5634765625,1.52587890625
96,0.96484375,0.15625,-0.21875,1.0015932741956999,3.84521484375,2.3193359375,1.40380859375
97,0.97265625,0.15625,-0.20703125,1.0066460061216282,3.96728515625,2.25830078125,1.3427734375
98,0.96875,0.14453125,-0.203125,1.0003127562675398,3.96728515625,2.0751953125,1.28173828125
99,0.97265625,0.1484375,-0.21484375,1.0071006449130966,4.150390625,1.8310546875,1.3427734375
100,0.9765625,0.1328125,-0.21875,1.0095370419467034,4.21142578125,1.46484375,1.220703125
101,0.984375,0.140625,-0.20703125,1.0156926059229547,4.150390625,1.3427734375,1.03759765625
102,0.98828125,0.14453125,-0.21875,1.0224679329094508,3.96728515625,1.15966796875,1.03759765625
103,0.984375,0.1484375,-0.21484375,1.0184231286382455,4.0283203125,0.9765625,0.91552734375
104,0.984375,0.13671875,-0.2109375,1.0159629846273006,3.84521484375,0.732421875,0.79345703125
105,0.9921875,0.15234375,-0.203125,1.0241603482586663,3.72314453125,0.6103515625,0.6103515625
106,0.98046875,0.1484375,-0.20703125,1.013022506960914,3.662109375,0.3662109375,0.54931640625
107,0.98046875,0.140625,-0.2265625,1.0160831298460833,3.72314453125,0.1220703125,0.48828125
108,0.96875,0.140625,-0.21484375,1.0022024695833984,3.5400390625,-0.1220703125,0.42724609375
109,0.97265625,0.15234375,-0.2265625,1.0102471802654909,3.47900390625,-0.244140625,0.30517578125
110,0.96875,0.1484375,-0.23046875,1.0067899972848422,3.2958984375,-0.3662109375,0.18310546875
111,0.96484375,0.140625,-0.2265625,1.001014195176728,3.35693359375,-0.48828125,0.06103515625
112,0.98046875,0.13671875,-0.2265625,1.0155498770293732,3.35693359375,-0.6103515625,-0.06103515625
113,0.98046875,0.1328125,-0.234375,1.0168037030360444,3.23486328125,-0.67138671875,-0.1220703125
114,0.97265625,0.14453125,-0.22265625,1.0082287778846066,3.11279296875,-0.79345703125,-0.42724609375
115,0.98046875,0.140625,-0.234375,1.0178536245337846,3.11279296875,-0.8544921875,-0.48828125
116,0.96875,0.14453125,-0.23046875,1.0062214912498764,2.8076171875,-0.91552734375,-0.732421875
117,0.98828125,0.14453125,-0.23046875,1.0250390022114708,2.74658203125,-0.91552734375,-0.91552734375
118,0.98046875,0.15234375,-0.23828125,1.0204437965866555,2.685546875,-0.91552734375,-0.91552734375
119,0.98046875,0.1484375,-0.2265625,1.0171938003837138,2.5634765625,-0.9765625,-1.0986328125
120,0.984375,0.1328125,-0.23046875,1.0196809037673562,2.50244140625,-1.15966796875,-1.220703125
121,0.98046875,0.1484375,-0.22265625,1.0163308845040944,2.38037109375,-1.220703125,-1.40380859375
122,0.97265625,0.1328125,-0.2578125,1.0149712439160838,2.25830078125,-1.3427734375,-1.46484375
123,0.9765625,0.14453125,-0.24609375,1.0174112897063188,2.13623046875,-1.3427734375,-1.64794921875
124,0.96875,0.1484375,-0.234375,1.0076913686894664,2.01416015625,-1.40380859375,-1.8310546875
125,0.9765625,0.14453125,-0.234375,1.0146404482661888,1.953125,-1.40380859375,-1.77001953125
126,0.9765625,0.15625,-0.22265625,1.0137377296768195,1.8310546875,-1.40380859375,-2.01416015625
127,0.97265625,0.13671875,-0.2265625,1.0080093073339527,1.77001953125,-1.46484375,-2.13623046875
128,0.984375,0.1484375,-0.22265625,1.0200998175155764,1.64794921875,-1.46484375,-2.25830078125
129,0.9765625,0.1484375,-0.20703125,1.009242263427896,1.52587890625,-1.52587890625,-2.44140625
130,0.984375,0.15234375,-0.21875,1.0198305355739563,1.40380859375,-1.64794921875,-2.62451171875
131,0.9765625,0.140625,-0.20703125,1.008122832549592,1.40380859375,-1.5869140625,-2.5634765625
132,0.9765625,0.14453125,-0.23046875,1.0137452556532016,1.3427734375,-1.77001953125,-2.685546875
133,0.96875,0.15234375,-0.25390625,1.0129923812414015,1.3427734375,-1.8310546875,-2.74658203125
134,0.9765625,0.15234375,-0.234375,1.0157827401542676,1.28173828125,-1.89208984375,-2.8076171875
135,0.98046875,0.13671875,-0.23828125,1.0182283341322258,1.220703125,-1.89208984375,-2.9296875
136,0.9765625,0.1484375,-0.23046875,1.01430954473428,1.15966796875,-1.953125,-3.11279296875
137,0.96875,0.15234375,-0.234375,1.0082741796203365,1.0986328125,-2.01416015625,-3.11279296875
138,0.9765625,0.15234375,-0.2421875,1.017613737980459,0.9765625,-2.0751953125,-3.23486328125
139,0.9765625,0.14453125,-0.23828125,1.0155498770293732,0.91552734375,-2.3193359375,-3.23486328125
140,0.98828125,0.1484375,-0.2265625,1.0247263473308679,0.732421875,-2.25830078125,-3.41796875
141,0.9765625,0.15234375,-0.20703125,1.0098241792742313,0.79345703125,-2.25830078125,-3.41796875
142,0.984375,0.15234375,-0.24609375,1.026043319055353,0.732421875,-2.3193359375,-3.47900390625
143,0.96875,0.1640625,-0.2421875,1.0119524947162786,0.67138671875,-2.3193359375,-3.60107421875
144,0.96875,0.17578125,-0.23828125,1.0129923812414015,0.6103515625,-2.38037109375,-3.47900390625
145,0.984375,0.16015625,-0.23828125,1.0253887648792652,0.67138671875,-2.50244140625,-3.5400390625
146,0.98046875,0.15625,-0.23046875,1.019239361952395,0.67138671875,-2.50244140625,-3.5400390625
147,0.97265625,0.15625,-0.234375,1.0126232684414587,0.67138671875,-2.50244140625,-3.5400390625
148,0.97265625,0.1640625,-0.23828125,1.0147682684592947,0.67138671875,-2.50244140625,-3.41796875
149,0.98046875,0.16015625,-0.23828125,1.021639343526955,0.732421875,-2.38037109375,-3.41796875
150,0.984375,0.15625,-0.23046875,1.0229975795922308,0.8544921875,-2.25830078125,-3.41796875
151,0.96875,0.15625,-0.24609375,1.0116584200158978,0.91552734375,-2.13623046875,-3.2958984375
152,0.98046875,0.14453125,-0.24609375,1.0211612927163796,1.03759765625,-2.0751953125,-3.173828125
153,0.98046875,0.16015625,-0.2421875,1.022557469923757,1.15966796875,-2.01416015625,-3.173828125
154,0.984375,0.1484375,-0.24609375,1.02547060699969,1.220703125,-1.953125,-3.11279296875
155,0.96484375,0.19921875,-0.25390625,1.0173887929669205,1.40380859375,-1.708984375,-2.99072265625
156,0.9765625,0.16796875,-0.2421875,1.0200699008102643,1.46484375,-1.708984375,-2.9296875
157,0.9765625,0.1796875,-0.2421875,1.0220649192780027,1.5869140625,-1.5869140625,-2.9296875
158,0.9765625,0.16796875,-0.23828125,1.0191495334269525,1.77001953125,-1.46484375,-2.8076171875
159,0.98046875,0.1640625,-0.2421875,1.0231765530880106,1.89208984375,-1.40380859375,-2.86865234375
160,0.984375,0.17578125,-0.23046875,1.0261622840482518,1.89208984375,-1.0986328125,-2.62451171875
161,0.97265625,0.18359375,-0.22265625,1.0145652523949298,1.953125,-0.9765625,-2.5634765625
162,0.98046875,0.171875,-0.25,1.0263332720669065,2.0751953125,-0.8544921875,-2.44140625
163,0.98046875,0.1640625,-0.2265625,1.0195911141428522,2.0751953125,-0.732421875,-2.50244140625
164,0.9765625,0.18359375,-0.24609375,1.0236909275921005,2.13623046875,-0.67138671875,-2.3193359375
165,0.96875,0.17578125,-0.25,1.015812783120769,2.25830078125,-0.6103515625,-2.197265625
166,0.98046875,0.18359375,-0.26171875,1.0312721943634413,2.25830078125,-0.54931640625,-2.01416015625
167,0.9765625,0.1640625,-0.25,1.0213181778038125,2.3193359375,-0.3662109375,-1.89208984375
168,0.98828125,0.16015625,-0.2421875,1.030050794219331,2.38037109375,-0.18310546875,-1.708984375
169,0.984375,0.16796875,-0.23828125,1.0266380061653304,2.44140625,-0.1220703125,-1.46484375
170,0.984375,0.18359375,-0.25390625,1.0330388131397217,2.5634765625,-0.06103515625,-1.28173828125
171,0.98046875,0.17578125,-0.25,1.0269946531399883,2.74658203125,0.0,-1.220703125
172,0.9921875,0.16796875,-0.24609375,1.0359592993558555,2.86865234375,0.18310546875,-1.0986328125
173,0.9765625,0.1875,-0.2578125,1.0272769108485307,3.0517578125,0.30517578125,-0.9765625
174,0.98828125,0.1640625,-0.25,1.0325290954776105,3.173828125,0.54931640625,-0.91552734375
175,0.96484375,0.1796875,-0.23828125,1.0099450547786621,3.23486328125,0.8544921875,-0.79345703125
176,0.96484375,0.1640625,-0.24609375,1.0091591052006492,3.35693359375,1.15966796875,-0.732421875
177,0.95703125,0.1875,-0.2421875,1.0048481719308706,3.41796875,1.52587890625,-0.54931640625
178,0.9765625,0.171875,-0.23828125,1.0198006109690327,3.47900390625,1.77001953125,-0.48828125
179,0.98046875,0.171875,-0.25,1.0263332720669065,3.47900390625,2.01416015625,-0.42724609375
180,0.96875,0.171875,-0.23828125,1.012321852093771,3.47900390625,2.13623046875,-0.42724609375
181,0.98046875,0.1640625,-0.23046875,1.0204662259768205,3.5400390625,2.25830078125,-0.3662109375
182,0.96875,0.16796875,-0.25,1.0144900509500143,3.60107421875,2.3193359375,-0.42724609375
183,0.9765625,0.16015625,-0.25,1.0206979674812293,3.47900390625,2.25830078125,-0.3662109375
184,0.96875,0.171875,-0.25390625,1.016113163931096,3.41796875,2.3193359375,-0.42724609375
185,0.97265625,0.16796875,-0.234375,1.0144975713453557,3.41796875,2.3193359375,-0.42724609375
186,0.9765625,0.16796875,-0.2421875,1.0200699008102643,3.23486328125,2.3193359375,-0.42724609375
187,0.96484375,0.18359375,-0.234375,1.0097335131499425,3.173828125,2.3193359375,-0.42724609375
188,0.96875,0.16796875,-0.234375,1.010753038136202,3.0517578125,2.197265625,-0.6103515625
189,0.9765625,0.171875,-0.234375,1.0188949762641142,2.9296875,2.197265625,-0.54931640625
190,0.98046875,0.171875,-0.234375,1.022639538633512,2.8076171875,2.0751953125,-0.48828125
191,0.9765625,0.16796875,-0.2421875,1.0200699008102643,2.62451171875,2.0751953125,-0.6103515625
192,0.9765625,0.16015625,-0.25,1.0206979674812293,2.50244140625,2.13623046875,-0.54931640625
193,0.98046875,0.16796875,-0.24609375,1.0247412378216207,2.38037109375,2.13623046875,-0.54931640625
194,0.98046875,0.1640625,-0.23828125,1.0222589827115118,2.3193359375,2.13623046875,-0.54931640625
195,0.98828125,0.15625,-0.23046875,1.0267569022549228,2.25830078125,2.25830078125,-0.244140625
196,0.96484375,0.1875,-0.234375,1.0104510639011979,2.0751953125,2.38037109375,-0.244140625
197,0.9765625,0.1640625,-0.21484375,1.0132860688011862,2.0751953125,2.38037109375,-0.30517578125
198,0.9765625,0.16796875,-0.25390625,1.0229155396081706,2.13623046875,2.38037109375,-0.244140625
199,0.98046875,0.16015625,-0.23046875,1.019845497547147,2.197265625,2.38037109375,-0.18310546875
200,0.98046875,0.16796875,-0.25390625,1.02664543757433,2.197265625,2.3193359375,-0.18310546875
201,0.984375,0.16015625,-0.2265625,1.0227290606242263,2.197265625,2.25830078125,-0.18310546875
202,0.98046875,0.15625,-0.23046875,1.019239361952395,2.0751953125,2.38037109375,-0.244140625
203,0.98046875,0.16015625,-0.234375,1.0207353402158783,1.953125,2.38037109375,-0.18310546875
204,0.984375,0.16015625,-0.234375,1.0244880700447725,2.01416015625,2.38037109375,-0.244140625
205,0.98828125,0.15625,-0.23046875,1.0267569022549228,2.0751953125,2.44140625,-0.3662109375
206,0.9765625,0.15625,-0.234375,1.0163759243170067,2.13623046875,2.50244140625,-0.30517578125
207,0.95703125,0.1796875,-0.22265625,0.9988854873291908,2.25830078125,2.62451171875,-0.30517578125
208,0.97265625,0.1640625,-0.24609375,1.0166311122326401,2.44140625,2.685546875,-0.18310546875
209,0.95703125,0.16796875,-0.203125,0.9926641325635398,2.62451171875,2.685546875,-0.06103515625
210,0.984375,0.16796875,-0.2265625,1.0239815467125433,2.99072265625,2.5634765625,0.0
211,0.9765625,0.15625,-0.22265625,1.0137377296768195,3.35693359375,2.38037109375,0.1220703125
212,0.96875,0.16796875,-0.21875,1.0072445710831917,3.60107421875,2.44140625,0.244140625
213,0.9765625,0.15625,-0.22265625,1.0137377296768195,3.84521484375,2.197265625,0.244140625
214,0.984375,0.16015625,-0.22265625,1.0218708189899177,3.90625,2.01416015625,0.30517578125
215,0.98046875,0.16015625,-0.22265625,1.018108442065327,3.96728515625,1.77001953125,0.244140625
216,0.98046875,0.15234375,-0.23046875,1.0186478452424996,3.84521484375,1.5869140625,0.18310546875
217,0.9765625,0.16796875,-0.21484375,1.013925862327653,3.84521484375,1.46484375,0.1220703125
218,0.984375,0.16015625,-0.2265625,1.0227290606242263,3.72314453125,1.28173828125,0.06103515625
219,0.97265625,0.15625,-0.23046875,1.0117262909950622,3.72314453125,1.0986328125,-0.06103515625
220,0.9765625,0.1640625,-0.23828125,1.018513021229509,3.60107421875,0.9765625,-0.1220703125
221,0.98046875,0.16015625,-0.21875,1.0172613020461483,3.5400390625,0.8544921875,-0.244140625
222,0.98046875,0.1484375,-0.234375,1.018962365231323,3.47900390625,0.67138671875,-0.3662109375
223,0.984375,0.1640625,-0.23046875,1.024219941837598,3.5400390625,0.54931640625,-0.48828125
224,0.984375,0.15625,-0.22265625,1.021265885452492,3.41796875,0.48828125,-0.54931640625
225,0.97265625,0.16015625,-0.21875,1.0097335131499425,3.2958984375,0.42724609375,-0.6103515625
226,0.9765625,0.1640625,-0.22265625,1.0149712439160838,3.23486328125,0.48828125,-0.67138671875
227,0.98046875,0.16015625,-0.234375,1.0207353402158783,3.173828125,0.42724609375,-0.732421875
228,0.97265625,0.15625,-0.23828125,1.0135345071903694,3.11279296875,0.3662109375,-0.79345703125
229,0.97265625,0.16015625,-0.25,1.01696126036252,3.11279296875,0.30517578125,-0.91552734375
230,0.96875,0.17578125,-0.2265625,1.0103000429366578,2.99072265625,0.3662109375,-0.9765625
231,0.98046875,0.1328125,-0.2265625,1.0150313769973136,2.99072265625,0.42724609375,-0.91552734375
232,0.98046875,0.1484375,-0.234375,1.018962365231323,2.99072265625,0.48828125,-0.79345703125
233,0.9765625,0.1640625,-0.2265625,1.0158353147625603,2.99072265625,0.48828125,-0.79345703125
234,0.97265625,0.15625,-0.22265625,1.0099752713943668,2.9296875,0.3662109375,-0.79345703125
235,0.98828125,0.14453125,-0.23046875,1.0250390022114708,2.86865234375,0.6103515625,-0.79345703125
236,0.98046875,0.15234375,-0.24609375,1.022296298379138,2.86865234375,0.6103515625,-0.8544921875
237,0.9765625,0.16015625,-0.23046875,1.0160906384505641,2.8076171875,0.732421875,-0.79345703125
238,0.97265625,0.1640625,-0.25,1.0175837481850387,2.685546875,0.91552734375,-0.9765625
239,0.98046875,0.171875,-0.234375,1.022639538633512,2.685546875,1.0986328125,-0.9765625
240,0.98046875,0.15625,-0.22265625,1.01750127168993,2.50244140625,1.15966796875,-0.91552734375
241,0.9765625,0.16015625,-0.25,1.0206979674812293,2.5634765625,1.220703125,-0.9765625
242,0.96484375,0.1484375,-0.234375,1.0039366483724521,2.44140625,1.0986328125,-0.91552734375
243,0.97265625,0.171875,-0.2265625,1.0133764170806978,2.50244140625,1.15966796875,-0.91552734375
244,0.96875,0.1640625,-0.2421875,1.0119524947162786,2.5634765625,1.15966796875,-0.9765625
245,0.9765625,0.15234375,-0.234375,1.0157827401542676,2.44140625,1.15966796875,-0.91552734375
246,0.96484375,0.16015625,-0.2265625,1.0039442478217477,2.3193359375,1.15966796875,-0.91552734375
247,0.9765625,0.15625,-0.23046875,1.0154822616042156,2.3193359375,1.15966796875,-0.9765625
248,0.97265625,0.1640625,-0.22265625,1.0112133752252168,2.197265625,1.15966796875,-1.03759765625
249,0.97265625,0.1640625,-0.2265625,1.0120806543831191,2.13623046875,1.220703125,-1.220703125
250,0.984375,0.15234375,-0.23046875,1.0224082372103742,2.13623046875,1.15966796875,-1.220703125
251,0.96875,0.16015625,-0.25,1.0132258321391447,2.13623046875,1.220703125,-1.15966796875
252,0.9765625,0.15234375,-0.21875,1.0122917055228262,2.0751953125,1.220703125,-1.28173828125
253,0.97265625,0.16015625,-0.2578125,1.0189099519753329,2.01416015625,1.220703125,-1.15966796875
254,0.9765625,0.16796875,-0.2265625,1.0164735037319284,2.01416015625,1.220703125,-1.15966796875
255,0.9765625,0.15625,-0.2265625,1.014602851027189,1.953125,1.220703125,-1.0986328125
256,0.984375,0.15625,-0.23828125,1.0247859079956958,1.89208984375,1.220703125,-1.220703125
257,0.97265625,0.16015625,-0.23828125,1.0141440524795713,1.953125,1.220703125,-1.220703125
258,0.9765625,0.15625,-0.2265625,1.014602851027189,1.77001953125,1.220703125,-1.28173828125
259,0.984375,0.1640625,-0.22265625,1.022490317898078,1.64794921875,1.220703125,-1.3427734375
260,0.9765625,0.16796875,-0.23046875,1.0173512972957646,1.64794921875,1.220703125,-1.3427734375
261,0.9765625,0.16015625,-0.2265625,1.0152117548701662,1.5869140625,1.28173828125,-1.28173828125
262,0.9765625,0.16015625,-0.22265625,1.0143471528448114,1.52587890625,1.220703125,-1.28173828125
263,0.9765625,0.16796875,-0.23828125,1.0191495334269525,1.46484375,1.220703125,-1.40380859375
264,0.97265625,0.15234375,-0.2421875,1.0138656636775776,1.46484375,1.220703125,-1.28173828125
265,0.98046875,0.16015625,-0.25,1.0244359395006721,1.40380859375,1.15966796875,-1.28173828125
266,0.9765625,0.16015625,-0.23828125,1.0178911017009016,1.40380859375,1.03759765625,-1.28173828125
267,0.98046875,0.1640625,-0.23828125,1.0222589827115118,1.40380859375,1.03759765625,-1.3427734375
268,0.9765625,0.16796875,-0.23828125,1.0191495334269525,1.52587890625,1.03759765625,-1.3427734375
269,0.97265625,0.16015625,-0.2109375,1.0080698557066246,1.52587890625,1.03759765625,-1.28173828125
270,0.9765625,0.1640625,-0.2265625,1.0158353147625603,1.64794921875,0.9765625,-1.220703125
271,0.97265625,0.1640625,-0.2265625,1.0120806543831191,1.64794921875,1.03759765625,-1.28173828125
272,0.9765625,0.16015625,-0.23828125,1.0178911017009016,1.77001953125,1.03759765625,-1.220703125
273,0.9609375,0.17578125,-0.23828125,1.0055236848823477,1.953125,1.03759765625,-1.220703125
274,0.98828125,0.16796875,-0.2265625,1.0277372701641092,2.01416015625,1.03759765625,-1.28173828125
275,0.97265625,0.20703125,-0.23046875,1.0208026076902368,2.13623046875,1.0986328125,-1.15966796875
