,fx,fy,fz,rx,ry,rz,svm
87,0.84375,0.23828125,-0.1015625,-4.8828125,-57.06787109375,-35.82763671875,0.8826137082596285
88,0.8671875,0.25,-0.125,-4.2724609375,-55.60302734375,-35.2783203125,0.9111197287712796
89,0.87890625,0.25390625,-0.13671875,-3.90625,-53.52783203125,-34.7900390625,0.925006268454267
90,0.8828125,0.29296875,-0.12109375,-3.662109375,-51.513671875,-34.3017578125,0.9380044215897252
91,0.8828125,0.2734375,-0.15234375,-3.41796875,-49.560546875,-33.8134765625,0.9366614087953888
92,0.8984375,0.296875,-0.15234375,-2.197265625,-48.33984375,-33.02001953125,0.9584014426091566
93,0.90625,0.33203125,-0.15625,-0.79345703125,-46.56982421875,-31.92138671875,0.9777258695445071
94,0.89453125,0.34765625,-0.1640625,0.54931640625,-44.43359375,-30.517578125,0.9736362407474749
95,0.9375,0.37109375,-0.18359375,2.9296875,-42.724609375,-29.052734375,1.0248529096061176
96,0.953125,0.37109375,-0.1953125,6.34765625,-40.771484375,-27.2216796875,1.0412995772448543
97,0.94921875,0.37109375,-0.21875,10.498046875,-39.00146484375,-25.32958984375,1.0423906988939535
98,0.96484375,0.38671875,-0.25,15.68603515625,-38.57421875,-23.62060546875,1.0691000203515222
99,0.98046875,0.37890625,-0.2890625,20.751953125,-38.0859375,-21.6064453125,1.0901587246460376
100,0.99609375,0.36328125,-0.2890625,25.08544921875,-36.62109375,-19.04296875,1.098969132549625
101,0.98046875,0.359375,-0.328125,29.9072265625,-35.82763671875,-16.41845703125,1.0945937036072164
102,0.97265625,0.35546875,-0.3671875,36.0107421875,-36.1328125,-13.73291015625,1.0987469558760448
103,1.0390625,0.34375,-0.4375,42.05322265625,-36.1328125,-11.04736328125,1.1786522775637647
104,1.06640625,0.36328125,-0.44921875,46.44775390625,-35.33935546875,-9.46044921875,1.2128450197746568
105,1.0625,0.35546875,-0.5078125,50.048828125,-33.14208984375,-6.9580078125,1.2300966699340392
106,1.06640625,0.3828125,-0.48828125,52.490234375,-29.60205078125,-3.84521484375,1.2337691353315965
107,1.05078125,0.3828125,-0.4921875,54.26025390625,-26.55029296875,-0.54931640625,1.2218572668949768
108,1.0859375,0.375,-0.53125,56.57958984375,-23.62060546875,3.173828125,1.2657455575297312
109,1.09765625,0.37890625,-0.52734375,58.41064453125,-20.93505859375,5.9814453125,1.2753472547181757
110,1.0859375,0.390625,-0.52734375,58.65478515625,-17.333984375,7.99560546875,1.2688339431128537
111,1.0703125,0.3828125,-0.50390625,58.349609375,-12.8173828125,10.6201171875,1.2433968660896497
112,1.06640625,0.36328125,-0.484375,58.16650390625,-9.8876953125,12.8173828125,1.2263012261535193
113,1.05078125,0.359375,-0.48828125,57.7392578125,-7.9345703125,14.58740234375,1.2131406369741824
114,1.0703125,0.35546875,-0.45703125,56.2744140625,-7.38525390625,15.869140625,1.2168830853288146
115,1.07421875,0.30859375,-0.4453125,54.62646484375,-7.2021484375,15.9912109375,1.2031123173032827
116,0.9921875,0.31640625,-0.43359375,52.24609375,-7.14111328125,15.625,1.1280746829152648
117,0.9765625,0.2734375,-0.42578125,49.62158203125,-7.99560546875,16.357421875,1.0998782003767793
118,1.0,0.26171875,-0.375,46.630859375,-8.30078125,17.88330078125,1.0996007021194387
119,1.046875,0.2578125,-0.3515625,43.212890625,-8.60595703125,19.53125,1.1340241365101098
120,0.9765625,0.23828125,-0.37109375,39.36767578125,-8.60595703125,20.3857421875,1.07152360767128
121,1.04296875,0.18359375,-0.36328125,35.46142578125,-8.7890625,21.240234375,1.1195819510501175
122,1.03125,0.171875,-0.34765625,32.16552734375,-9.33837890625,18.85986328125,1.1017633349721991
123,1.01171875,0.15234375,-0.37890625,29.052734375,-9.46044921875,16.54052734375,1.0910331771099757
124,0.98046875,0.1484375,-0.390625,24.23095703125,-9.1552734375,16.29638671875,1.065805119033406
125,1.0234375,0.12109375,-0.4296875,19.6533203125,-8.544921875,16.7236328125,1.116565878195981
126,1.01953125,0.0859375,-0.43359375,14.7705078125,-7.75146484375,15.80810546875,1.1112302928159739
127,1.0,0.06640625,-0.42578125,11.04736328125,-6.16455078125,15.07568359375,1.08889827940475
128,1.0234375,0.0390625,-0.4453125,8.60595703125,-4.638671875,15.0146484375,1.1168050044518738
129,1.01953125,0.0234375,-0.453125,6.89697265625,-3.173828125,14.83154296875,1.1159370733862248
130,0.9921875,0.046875,-0.4453125,5.67626953125,-1.15966796875,14.0380859375,1.0885478967126343
131,1.0234375,0.02734375,-0.43359375,4.08935546875,1.15966796875,14.404296875,1.1118343118960554
132,1.0078125,0.015625,-0.44140625,3.35693359375,3.5400390625,15.5029296875,1.10034978680432
133,0.984375,0.01171875,-0.43359375,3.0517578125,5.79833984375,16.845703125,1.075702100846524
134,0.98828125,-0.0234375,-0.421875,2.99072265625,7.75146484375,18.4326171875,1.074815175336119
135,0.9921875,0.0,-0.4296875,3.7841796875,9.94873046875,19.53125,1.0812341942486374
136,1.0078125,0.01953125,-0.390625,5.2490234375,12.3291015625,20.56884765625,1.0810436603152587
137,0.98828125,0.02734375,-0.4140625,6.7138671875,15.31982421875,20.32470703125,1.071865319744918
138,0.9765625,0.0546875,-0.3671875,7.01904296875,18.24951171875,19.4091796875,1.0447448010010627
139,0.97265625,0.0859375,-0.328125,6.103515625,20.93505859375,18.00537109375,1.030102640611756
140,0.9609375,0.1015625,-0.32421875,4.638671875,22.88818359375,16.7236328125,1.0192318765443231
141,0.953125,0.109375,-0.30859375,2.8076171875,24.23095703125,15.80810546875,1.0077897889882903
142,0.95703125,0.1171875,-0.3125,0.79345703125,24.7802734375,15.2587890625,1.0135570894788377
143,0.9609375,0.109375,-0.296875,-0.9765625,25.146484375,14.6484375,1.0116810441815394
144,0.96484375,0.109375,-0.3046875,-2.8076171875,25.32958984375,14.09912109375,1.017703702064266
145,0.96484375,0.125,-0.3359375,-4.57763671875,25.5126953125,13.671875,1.0292727849410537
146,0.984375,0.1171875,-0.3125,-6.40869140625,25.69580078125,13.00048828125,1.0394148838559365
147,0.98046875,0.13671875,-0.31640625,-8.36181640625,26.06201171875,12.5732421875,1.0392900949047805
148,0.98828125,0.125,-0.31640625,-10.19287109375,26.3671875,12.26806640625,1.0451974665777874
149,0.98046875,0.140625,-0.30078125,-11.962890625,26.79443359375,12.02392578125,1.0351636202567809
150,0.98828125,0.1484375,-0.30859375,-13.5498046875,27.2216796875,11.90185546875,1.0459271595320943
151,0.99609375,0.14453125,-0.30078125,-14.70947265625,27.64892578125,11.8408203125,1.0505053076339916
152,1.0,0.15625,-0.296875,-15.625,28.1982421875,11.71875,1.0547743019836044
153,1.00390625,0.140625,-0.30078125,-16.29638671875,28.80859375,11.90185546875,1.0573894787473654
154,1.01171875,0.14453125,-0.2890625,-16.54052734375,29.23583984375,11.962890625,1.0620834431598936
155,1.0078125,0.15625,-0.28515625,-16.7236328125,29.96826171875,12.20703125,1.058968453057178
156,1.0078125,0.140625,-0.27734375,-16.54052734375,30.517578125,12.3291015625,1.0546947337714891
157,1.0,0.16796875,-0.28125,-16.17431640625,31.06689453125,12.26806640625,1.0522903893301327
158,1.00390625,0.13671875,-0.24609375,-15.869140625,31.6162109375,12.3291015625,1.0426322022552763
159,1.0,0.15625,-0.23828125,-15.625,32.04345703125,12.02392578125,1.0398038356351464
160,1.0234375,0.1171875,-0.234375,-15.56396484375,32.1044921875,11.8408203125,1.0564510718379247
161,0.9921875,0.1328125,-0.21484375,-15.380859375,32.1044921875,11.90185546875,1.0238325215710637
162,0.99609375,0.13671875,-0.2109375,-15.13671875,31.982421875,11.65771484375,1.027321470766028
163,0.99609375,0.12890625,-0.2109375,-14.892578125,31.6162109375,11.3525390625,1.0263109708974054
164,0.98828125,0.109375,-0.17578125,-14.95361328125,31.18896484375,10.986328125,1.0097335131499425
165,0.98828125,0.12109375,-0.16796875,-14.892578125,30.6396484375,10.498046875,1.0097410689712425
166,0.98046875,0.125,-0.16015625,-14.5263671875,30.1513671875,10.1318359375,1.001296157058752
167,0.97265625,0.1171875,-0.171875,-14.16015625,29.541015625,9.82666015625,0.994652756717294
168,0.96875,0.109375,-0.1484375,-13.61083984375,28.99169921875,9.521484375,0.9861405298086323
169,0.9765625,0.1171875,-0.15234375,-12.8173828125,28.3203125,9.1552734375,0.995296862612639
170,0.953125,0.12109375,-0.140625,-12.39013671875,27.52685546875,8.97216796875,0.9710233532408283
171,0.9453125,0.12109375,-0.12109375,-11.77978515625,26.67236328125,8.7890625,0.9606992844976908
172,0.96875,0.109375,-0.11328125,-11.23046875,25.87890625,8.544921875,0.9814642605447039
173,0.9453125,0.11328125,-0.109375,-10.68115234375,25.0244140625,8.23974609375,0.9583377561605368
174,0.9609375,0.11328125,-0.11328125,-10.25390625,24.0478515625,8.11767578125,0.974200267968232
175,0.96484375,0.1015625,-0.09375,-10.07080078125,22.8271484375,7.87353515625,0.9746935240475914
176,0.96484375,0.09765625,-0.1171875,-9.94873046875,21.66748046875,7.568359375,0.9768280888848226
177,0.95703125,0.1171875,-0.109375,-9.6435546875,20.5078125,7.32421875,0.9703631352528869
178,0.953125,0.12109375,-0.0859375,-9.27734375,19.47021484375,7.14111328125,0.9646223177079787
179,0.95703125,0.09375,-0.0859375,-8.85009765625,18.310546875,6.8359375,0.9654445244978151
180,0.953125,0.11328125,-0.0546875,-8.36181640625,17.2119140625,6.53076171875,0.9613899468388529
181,0.96484375,0.10546875,-0.11328125,-7.8125,16.29638671875,6.2255859375,0.9771794925919125
182,0.96484375,0.109375,-0.0859375,-7.2021484375,15.44189453125,5.9814453125,0.9748187556901603
183,0.9609375,0.10546875,-0.0859375,-6.77490234375,14.404296875,5.7373046875,0.9705203707491474
184,0.97265625,0.10546875,-0.08203125,-6.40869140625,13.36669921875,5.43212890625,0.9817906924936636
185,0.96484375,0.1015625,-0.078125,-5.92041015625,12.26806640625,5.0048828125,0.9733149125259062
186,0.9609375,0.0859375,-0.0859375,-5.37109375,11.16943359375,4.94384765625,0.9685924771124077
187,0.96484375,0.109375,-0.06640625,-4.82177734375,10.1318359375,4.57763671875,0.9732913965396617
188,0.9765625,0.08984375,-0.078125,-4.21142578125,9.09423828125,4.21142578125,0.983793541067084
189,0.9765625,0.08984375,-0.05859375,-3.662109375,8.056640625,3.72314453125,0.9824354652390024
190,0.9609375,0.109375,-0.0625,-2.9296875,7.080078125,3.41796875,0.9691594396853647
191,0.96484375,0.08984375,-0.06640625,-2.13623046875,6.103515625,3.0517578125,0.9712904567466868
192,0.953125,0.08984375,-0.0859375,-1.3427734375,5.2490234375,2.685546875,0.9611994688644561
193,0.9609375,0.08984375,-0.0703125,-0.30517578125,4.33349609375,2.44140625,0.9676862228928148
194,0.953125,0.09375,-0.06640625,0.6103515625,3.41796875,2.197265625,0.9600240195766263
195,0.95703125,0.08203125,-0.0703125,1.40380859375,2.44140625,1.89208984375,0.9631104750283713
196,0.95703125,0.0703125,-0.0625,2.0751953125,1.40380859375,1.5869140625,0.9616438587818322
197,0.96484375,0.09375,-0.0703125,2.74658203125,0.30517578125,1.15966796875,0.971934345555456
198,0.97265625,0.078125,-0.06640625,3.35693359375,-0.8544921875,0.8544921875,0.9780457485864988
199,0.9765625,0.08984375,-0.09375,3.96728515625,-2.0751953125,0.48828125,0.9851574890951763
200,0.97265625,0.0859375,-0.07421875,4.33349609375,-3.35693359375,0.06103515625,0.9792618941947425
