,fx,fy,fz,svm
451,-0.0703125,-0.7109375,-0.6796875,0.9860786349063395
452,-0.0625,-0.71875,-0.671875,0.9858619721467098
453,-0.06640625,-0.71875,-0.6796875,0.9914567313782848
454,-0.0625,-0.71875,-0.67578125,0.988528254705733
455,-0.078125,-0.71875,-0.67578125,0.9896390129620813
456,-0.0625,-0.72265625,-0.671875,0.9887134677392952
457,-0.078125,-0.71484375,-0.6875,0.9948675050171568
458,-0.0546875,-0.72265625,-0.6796875,0.9935783189948151
459,-0.07421875,-0.7265625,-0.671875,0.992379718093237
460,-0.06640625,-0.73046875,-0.6796875,0.9999847410945204
461,-0.0703125,-0.71875,-0.6875,0.9970966152566411
462,-0.0625,-0.73046875,-0.671875,0.9944379620426618
463,-0.0546875,-0.734375,-0.671875,0.9968517336626596
464,-0.0625,-0.73828125,-0.67578125,1.0028189028698675
465,-0.0625,-0.73046875,-0.671875,0.9944379620426618
466,-0.06640625,-0.7265625,-0.66015625,0.983925368541423
467,-0.0703125,-0.7265625,-0.66796875,0.9894539731786732
468,-0.0625,-0.7265625,-0.6796875,0.9968823471516085
469,-0.0703125,-0.734375,-0.6796875,1.0031079632509654
470,-0.0703125,-0.7265625,-0.6640625,0.9868211175125662
471,-0.0703125,-0.72265625,-0.65234375,0.976078004815381
472,-0.0625,-0.72265625,-0.66015625,0.98078773446558
473,-0.078125,-0.70703125,-0.6875,0.9892688987841286
474,-0.05859375,-0.73046875,-0.67578125,0.9968440801435235
475,-0.0625,-0.71875,-0.66796875,0.9832039785703486
476,-0.05859375,-0.72265625,-0.6796875,0.9938009764834078
477,-0.0546875,-0.734375,-0.6640625,0.9916029281862272
478,-0.0703125,-0.73046875,-0.66015625,0.9870839461752354
479,-0.0546875,-0.72265625,-0.67578125,0.9909102260910798
480,-0.05859375,-0.72265625,-0.66796875,0.9858232773574012
481,-0.06640625,-0.703125,-0.6796875,0.9801885804886284
482,-0.06640625,-0.7265625,-0.6640625,0.9865504854550337
483,-0.0546875,-0.7265625,-0.67578125,0.9937625908203943
484,-0.06640625,-0.7265625,-0.6640625,0.9865504854550337
485,-0.05859375,-0.72265625,-0.66796875,0.9858232773574012
486,-0.0625,-0.73046875,-0.67578125,0.9970813119190054
487,-0.0625,-0.71484375,-0.671875,0.9830177274795519
488,-0.06640625,-0.72265625,-0.67578125,0.9916260099224342
489,-0.0546875,-0.72265625,-0.66015625,0.9803208927358301
490,-0.05859375,-0.71875,-0.6796875,0.9909641202865583
491,-0.05859375,-0.73828125,-0.671875,0.9999542225850266
492,-0.07421875,-0.7109375,-0.66796875,0.9783265317542885
493,-0.0703125,-0.7265625,-0.6875,1.002742820499105
494,-0.0625,-0.71875,-0.66796875,0.9832039785703486
495,-0.06640625,-0.703125,-0.671875,0.9747874492878242
496,-0.0546875,-0.73046875,-0.6640625,0.9887134677392952
497,-0.0625,-0.7109375,-0.6796875,0.9855523712936315
498,-0.046875,-0.73046875,-0.65625,0.9830798150972089
499,-0.06640625,-0.71875,-0.68359375,0.9941387064077754
500,-0.0625,-0.7265625,-0.67578125,0.9942231209632033
501,-0.07421875,-0.72265625,-0.67578125,0.9921798105016991
502,-0.0625,-0.72265625,-0.66015625,0.98078773446558
503,-0.05078125,-0.7265625,-0.67578125,0.9935552826135922
504,-0.0625,-0.7109375,-0.6796875,0.9855523712936315
505,-0.078125,-0.71484375,-0.68359375,0.9921721209438032
506,-0.06640625,-0.71875,-0.6640625,0.9808110707191842
507,-0.05078125,-0.71875,-0.65625,0.9745995897554864
508,-0.05859375,-0.72265625,-0.67578125,0.9911334829651793
509,-0.05078125,-0.72265625,-0.66796875,0.9853897919058161
510,-0.0625,-0.7109375,-0.6796875,0.9855523712936315
511,-0.0625,-0.71484375,-0.6796875,0.9883738839985162
512,-0.0625,-0.71484375,-0.67578125,0.9856917037114723
513,-0.0546875,-0.734375,-0.68359375,1.0047874294199308
514,-0.06640625,-0.72265625,-0.6796875,0.9942921820870236
515,-0.06640625,-0.71875,-0.6796875,0.9914567313782848
516,-0.05859375,-0.73046875,-0.6640625,0.9889372205412612
517,-0.078125,-0.70703125,-0.70703125,1.0029406226582533
518,-0.06640625,-0.72265625,-0.66015625,0.9810444027245594
519,-0.05859375,-0.71875,-0.66015625,0.9776712455898071
520,-0.0703125,-0.72265625,-0.66796875,0.9865891517226788
521,-0.0625,-0.734375,-0.67578125,0.9999465928121174
522,-0.06640625,-0.71875,-0.67578125,0.9887829136825863
523,-0.078125,-0.72265625,-0.6640625,0.9845377469631688
524,-0.07421875,-0.73046875,-0.6640625,0.9899858693357068
525,-0.05859375,-0.71484375,-0.671875,0.9827771009125746
526,-0.06640625,-0.71875,-0.6796875,0.9914567313782848
527,-0.08203125,-0.73828125,-0.671875,1.0016008914248853
528,-0.0703125,-0.73046875,-0.6640625,0.9897006852018758
529,-0.06640625,-0.72265625,-0.671875,0.9889680790238505
530,-0.0625,-0.71875,-0.67578125,0.988528254705733
531,-0.0625,-0.7265625,-0.671875,0.9915721517021593
532,-0.0703125,-0.7265625,-0.68359375,1.0000686621935329
533,-0.0703125,-0.7265625,-0.67578125,0.9947447973797413
534,-0.06640625,-0.734375,-0.6640625,0.9923182123544405
535,-0.08203125,-0.72265625,-0.68359375,0.9981290481093552
536,-0.06640625,-0.734375,-0.66796875,0.99493652141261
537,-0.05859375,-0.7265625,-0.66015625,0.9834289849091163
538,-0.046875,-0.73046875,-0.6875,1.004210192316112
539,-0.05859375,-0.71875,-0.67578125,0.9882889698315088
540,-0.046875,-0.7265625,-0.6640625,0.9854285037167841
541,-0.0625,-0.7265625,-0.6640625,0.986295250070941
542,-0.06640625,-0.7109375,-0.6640625,0.9751004680808858
543,-0.05859375,-0.7109375,-0.66796875,0.9772653720570862
544,-0.0546875,-0.70703125,-0.671875,0.9768827599859732
545,-0.05078125,-0.71875,-0.6640625,0.9798771870789791
546,-0.06640625,-0.71875,-0.66796875,0.9834600162261936
547,-0.06640625,-0.7109375,-0.68359375,0.988505100636499
548,-0.078125,-0.70703125,-0.671875,0.9784746903862984
549,-0.05859375,-0.71484375,-0.69140625,0.9962316081073656
550,-0.0703125,-0.73046875,-0.66015625,0.9870839461752354
551,-0.0625,-0.734375,-0.67578125,0.9999465928121174
552,-0.0703125,-0.73828125,-0.67578125,1.0033361099897555
553,-0.0703125,-0.73828125,-0.66796875,0.9980908289000431
554,-0.06640625,-0.7265625,-0.6796875,0.9971348725731953
555,-0.0703125,-0.72265625,-0.671875,0.989238049685369
556,-0.078125,-0.71875,-0.671875,0.9869757310846098
557,-0.08203125,-0.72265625,-0.68359375,0.9981290481093552
558,-0.06640625,-0.71875,-0.66796875,0.9834600162261936
559,-0.078125,-0.73046875,-0.67578125,0.9981825525439347
560,-0.0625,-0.7265625,-0.6875,1.0022253072070422
561,-0.06640625,-0.72265625,-0.65625,0.978420108237318
562,-0.078125,-0.71875,-0.66796875,0.9843207450326151
563,-0.0546875,-0.72265625,-0.66796875,0.9855988176214879
564,-0.0625,-0.73046875,-0.66015625,0.9865582188297987
565,-0.07421875,-0.71484375,-0.66015625,0.9758669397923507
566,-0.0703125,-0.7265625,-0.671875,0.9920952220868217
567,-0.0546875,-0.734375,-0.66796875,0.9942231209632033
568,-0.0625,-0.73046875,-0.66796875,0.9918029520540483
569,-0.0625,-0.73046875,-0.6796875,0.9997329355296906
570,-0.0625,-0.7265625,-0.65625,0.9810521795023188
571,-0.0703125,-0.71875,-0.703125,1.0079336167532313
572,-0.05859375,-0.7265625,-0.66796875,0.9886903180075524
573,-0.05859375,-0.7265625,-0.671875,0.9913336015541451
574,-0.06640625,-0.71875,-0.6640625,0.9808110707191842
575,-0.0625,-0.72265625,-0.671875,0.9887134677392952
576,-0.05859375,-0.72265625,-0.6640625,0.9831806991135328
577,-0.06640625,-0.71875,-0.66015625,0.9781705510559623
578,-0.06640625,-0.70703125,-0.66796875,0.9749283201816364
579,-0.0625,-0.7109375,-0.65625,0.9695372305415868
580,-0.078125,-0.7265625,-0.6796875,0.9979838073273033
581,-0.05859375,-0.7265625,-0.66796875,0.9886903180075524
582,-0.0703125,-0.71484375,-0.66796875,0.9808810761488239
583,-0.0546875,-0.7265625,-0.671875,0.9911103897586282
584,-0.0625,-0.7265625,-0.67578125,0.9942231209632033
585,-0.06640625,-0.7265625,-0.66796875,0.9891840614475523
586,-0.05859375,-0.7265625,-0.6796875,0.9966450680164742
587,-0.0546875,-0.7265625,-0.65234375,0.9779755401985075
588,-0.06640625,-0.734375,-0.6796875,1.0028417264555323
589,-0.04296875,-0.71484375,-0.671875,0.9819694068633834
590,-0.0625,-0.72265625,-0.6953125,1.0047874294199308
591,-0.05859375,-0.7265625,-0.65625,0.9808110707191842
592,-0.0703125,-0.73046875,-0.70703125,1.0190297497420646
593,-0.0703125,-0.71484375,-0.71875,1.0161431971283932
594,-0.046875,-0.73046875,-0.67578125,0.996223949824097
595,-0.0703125,-0.7265625,-0.69140625,1.0054250427563272
596,-0.05859375,-0.71875,-0.6640625,0.9803131101568072
597,-0.0625,-0.71484375,-0.68359375,0.9910642017312122
598,-0.0625,-0.71875,-0.671875,0.9858619721467098
599,-0.05078125,-0.734375,-0.6796875,1.0019283774965217
600,-0.0625,-0.70703125,-0.671875,0.9773512439760654
601,-0.0703125,-0.7265625,-0.66796875,0.9894539731786732
602,-0.07421875,-0.70703125,-0.6640625,0.9728209574399469
603,-0.0703125,-0.7265625,-0.66015625,0.9841967224475818
604,-0.06640625,-0.67578125,-0.66796875,0.9525084455621312
605,-0.0703125,-0.72265625,-0.671875,0.989238049685369
606,-0.0625,-0.7265625,-0.68359375,0.9995497643665935
607,-0.05859375,-0.7265625,-0.67578125,0.9939852070312087
608,-0.06640625,-0.71484375,-0.6796875,0.9886285827394306
609,-0.0703125,-0.71484375,-0.6796875,0.988898646083896
610,-0.0546875,-0.72265625,-0.67578125,0.9909102260910798
611,-0.046875,-0.7265625,-0.671875,0.9907100219823407
612,-0.0703125,-0.71484375,-0.6875,0.9942845088657032
613,-0.0703125,-0.7109375,-0.68359375,0.9887751977075288
614,-0.05859375,-0.71875,-0.67578125,0.9882889698315088
615,-0.078125,-0.71875,-0.6875,0.9976779681465358
616,-0.06640625,-0.71875,-0.66796875,0.9834600162261936
617,-0.0546875,-0.72265625,-0.6796875,0.9935783189948151
618,-0.0625,-0.72265625,-0.66796875,0.9860631605737155
619,-0.06640625,-0.71484375,-0.65234375,0.9700328577513173
620,-0.06640625,-0.71484375,-0.67578125,0.9859470953376187
621,-0.07421875,-0.72265625,-0.6796875,0.9948444984880175
622,-0.05859375,-0.7265625,-0.671875,0.9913336015541451
623,-0.0703125,-0.72265625,-0.671875,0.989238049685369
624,-0.0625,-0.73046875,-0.6796875,0.9997329355296906
625,-0.06640625,-0.73046875,-0.67578125,0.9973337869626134
626,-0.0546875,-0.72265625,-0.6640625,0.9829556359401794
627,-0.0703125,-0.71875,-0.67578125,0.9890529348866078
628,-0.05078125,-0.73046875,-0.67578125,0.9964153892477211
629,-0.05859375,-0.7265625,-0.671875,0.9913336015541451
630,-0.05859375,-0.7265625,-0.67578125,0.9939852070312087
631,-0.0625,-0.73046875,-0.6640625,0.9891763486016093
632,-0.0625,-0.7265625,-0.671875,0.9915721517021593
633,-0.05859375,-0.734375,-0.6640625,0.9918260291353078
634,-0.07421875,-0.73046875,-0.6796875,1.0005339150845287
635,-0.0546875,-0.73046875,-0.6875,1.0046051798506777
636,-0.046875,-0.74609375,-0.66796875,1.002514538742768
637,-0.0703125,-0.73046875,-0.6796875,1.000251738333437
638,-0.06640625,-0.7265625,-0.66796875,0.9891840614475523
639,-0.07421875,-0.72265625,-0.67578125,0.9921798105016991
640,-0.0703125,-0.7265625,-0.66796875,0.9894539731786732
641,-0.0703125,-0.71484375,-0.6875,0.9942845088657032
642,-0.0625,-0.7265625,-0.66796875,0.9889295057701598
643,-0.0703125,-0.71484375,-0.671875,0.983545347299916
644,-0.0546875,-0.71875,-0.671875,0.9853975343896746
645,-0.0625,-0.71484375,-0.66796875,0.9803520224340974
646,-0.0859375,-0.71484375,-0.66796875,0.9821247842290077
647,-0.06640625,-0.7265625,-0.67578125,0.9944763216371092
648,-0.06640625,-0.7265625,-0.68359375,0.9998016160640945
649,-0.0703125,-0.71484375,-0.66796875,0.9808810761488239
650,-0.078125,-0.71875,-0.6875,0.9976779681465358
651,-0.0703125,-0.72265625,-0.671875,0.989238049685369
652,-0.06640625,-0.72265625,-0.66796875,0.9863184560169639
653,-0.0703125,-0.72265625,-0.671875,0.989238049685369
654,-0.07421875,-0.7265625,-0.67578125,0.9950285358266742
655,-0.0625,-0.71875,-0.67578125,0.988528254705733
656,-0.0703125,-0.7265625,-0.671875,0.9920952220868217
657,-0.078125,-0.71484375,-0.6875,0.9948675050171568
658,-0.0703125,-0.7265625,-0.67578125,0.9947447973797413
659,-0.06640625,-0.71875,-0.67578125,0.9887829136825863
660,-0.07421875,-0.7265625,-0.6796875,0.997685615268689
661,-0.06640625,-0.71484375,-0.6796875,0.9886285827394306
662,-0.06640625,-0.71484375,-0.67578125,0.9859470953376187
663,-0.07421875,-0.7265625,-0.68359375,1.0003508905863356
664,-0.0703125,-0.72265625,-0.6796875,0.9945607075370324
665,-0.0625,-0.72265625,-0.6640625,0.9834212269268507
666,-0.0625,-0.73828125,-0.66796875,0.9975709022811987
667,-0.07421875,-0.72265625,-0.6796875,0.9948444984880175
668,-0.0546875,-0.734375,-0.6640625,0.9916029281862272
669,-0.06640625,-0.72265625,-0.66796875,0.9863184560169639
670,-0.0625,-0.7421875,-0.66796875,1.0004652848214237
671,-0.0703125,-0.72265625,-0.68359375,0.9972343347274877
672,-0.0625,-0.71484375,-0.671875,0.9830177274795519
673,-0.0703125,-0.72265625,-0.671875,0.989238049685369
674,-0.07421875,-0.71875,-0.68359375,0.994691108028329
675,-0.0625,-0.72265625,-0.66796875,0.9860631605737155
676,-0.08203125,-0.7109375,-0.66796875,0.9789502060163096
677,-0.07421875,-0.69921875,-0.67578125,0.9752412937600046
678,-0.06640625,-0.7265625,-0.6640625,0.9865504854550337
679,-0.07421875,-0.7265625,-0.66015625,0.9844835009647825
680,-0.05859375,-0.73046875,-0.66796875,0.9915644574318845
681,-0.05859375,-0.73046875,-0.66796875,0.9915644574318845
682,-0.0703125,-0.7265625,-0.671875,0.9920952220868217
683,-0.0703125,-0.71875,-0.67578125,0.9890529348866078
684,-0.0625,-0.71875,-0.68359375,0.9938854197235527
685,-0.078125,-0.72265625,-0.6640625,0.9845377469631688
686,-0.0703125,-0.72265625,-0.68359375,0.9972343347274877
687,-0.06640625,-0.7265625,-0.671875,0.9918260291353078
688,-0.06640625,-0.71875,-0.6640625,0.9808110707191842
689,-0.046875,-0.71875,-0.66796875,0.9823345046884806
690,-0.08203125,-0.69921875,-0.67578125,0.9758669397923507
691,-0.0859375,-0.70703125,-0.671875,0.9791294388423895
692,-0.06640625,-0.71875,-0.66796875,0.9834600162261936
693,-0.05859375,-0.72265625,-0.66796875,0.9858232773574012
694,-0.06640625,-0.71484375,-0.671875,0.9832738136338856
695,-0.07421875,-0.70703125,-0.671875,0.9781705510559623
696,-0.06640625,-0.7109375,-0.6796875,0.9858077990164018
697,-0.07421875,-0.71484375,-0.6640625,0.9785136757715116
698,-0.0703125,-0.7265625,-0.67578125,0.9947447973797413
699,-0.06640625,-0.73046875,-0.671875,0.994691108028329
700,-0.0703125,-0.73046875,-0.6953125,1.0109341793801723
701,-0.0703125,-0.71875,-0.6796875,0.9917260245715548
702,-0.06640625,-0.734375,-0.6796875,1.0028417264555323
703,-0.06640625,-0.72265625,-0.671875,0.9889680790238505
704,-0.07421875,-0.72265625,-0.66796875,0.9868752350181798
705,-0.07421875,-0.73046875,-0.6796875,1.0005339150845287
706,-0.078125,-0.71875,-0.6875,0.9976779681465358
707,-0.0625,-0.734375,-0.67578125,0.9999465928121174
708,-0.0625,-0.734375,-0.65625,0.986852042164883
709,-0.078125,-0.71484375,-0.6796875,0.9894848155456012
710,-0.07421875,-0.71484375,-0.6640625,0.9785136757715116
711,-0.0703125,-0.71875,-0.66796875,0.9837314984958103
712,-0.06640625,-0.71875,-0.6796875,0.9914567313782848
713,-0.0703125,-0.69921875,-0.65625,0.9615169111917962
714,-0.08984375,-0.70703125,-0.6640625,0.9741376144040815
715,-0.0625,-0.71875,-0.66796875,0.9832039785703486
716,-0.0703125,-0.7265625,-0.65625,0.981580855845559
717,-0.0703125,-0.73828125,-0.68359375,1.0086146274949988
718,-0.07421875,-0.72265625,-0.6796875,0.9948444984880175
719,-0.06640625,-0.72265625,-0.671875,0.9889680790238505
720,-0.05859375,-0.734375,-0.68359375,1.0050076035548812
721,-0.06640625,-0.73046875,-0.67578125,0.9973337869626134
722,-0.0625,-0.72265625,-0.66796875,0.9860631605737155
723,-0.07421875,-0.73046875,-0.66015625,0.9873698861076265
724,-0.07421875,-0.7265625,-0.68359375,1.0003508905863356
725,-0.06640625,-0.7265625,-0.67578125,0.9944763216371092
726,-0.07421875,-0.7265625,-0.671875,0.992379718093237
727,-0.0625,-0.7265625,-0.68359375,0.9995497643665935
728,-0.0625,-0.72265625,-0.6796875,0.9940389345092638
729,-0.07421875,-0.71484375,-0.67578125,0.9865040839333548
730,-0.08203125,-0.6953125,-0.66015625,0.9622862739574305
731,-0.0703125,-0.71484375,-0.68359375,0.9915875400635967
732,-0.0625,-0.71875,-0.671875,0.9858619721467098
733,-0.07421875,-0.7109375,-0.671875,0.980997740763358
734,-0.078125,-0.72265625,-0.6875,1.0004957877417888
735,-0.07421875,-0.71484375,-0.6875,0.9945683786274451
736,-0.06640625,-0.73046875,-0.69140625,1.0079866007565217
737,-0.07421875,-0.72265625,-0.68359375,0.9975173650391694
738,-0.078125,-0.71484375,-0.69140625,0.9975709022811987
739,-0.06640625,-0.734375,-0.67578125,1.0001983445875249
740,-0.07421875,-0.72265625,-0.6875,1.0001983445875249
741,-0.078125,-0.72265625,-0.671875,0.9898240181537638
742,-0.0625,-0.73046875,-0.6796875,0.9997329355296906
743,-0.0625,-0.71875,-0.671875,0.9858619721467098
744,-0.0703125,-0.703125,-0.69140625,0.9886208655598527
745,-0.09375,-0.71875,-0.69140625,1.001715142911927
746,-0.0859375,-0.70703125,-0.69140625,0.9926333889819922
747,-0.0703125,-0.7109375,-0.6875,0.9914798165179662
748,-0.0703125,-0.703125,-0.68359375,0.9831729391721034
749,-0.078125,-0.7109375,-0.6953125,0.9974944196272478
750,-0.07421875,-0.70703125,-0.68359375,0.9862565722808581
751,-0.08203125,-0.69921875,-0.671875,0.9731659683492456
752,-0.06640625,-0.71875,-0.6796875,0.9914567313782848
753,-0.078125,-0.71484375,-0.671875,0.9841347052939767
754,-0.07421875,-0.69140625,-0.67578125,0.9696552599982055
755,-0.06640625,-0.69921875,-0.703125,0.9938316839463436
756,-0.0703125,-0.70703125,-0.66796875,0.9752021775556979
757,-0.0859375,-0.69921875,-0.6796875,0.9789112380160229
758,-0.0703125,-0.69140625,-0.6796875,0.9720913269089291
759,-0.0625,-0.70703125,-0.68359375,0.985443988015364
760,-0.08203125,-0.703125,-0.68359375,0.9840804370785068
761,-0.08203125,-0.71484375,-0.6796875,0.9898008943958755
762,-0.08203125,-0.69140625,-0.68359375,0.9757418426790395
763,-0.078125,-0.70703125,-0.68359375,0.9865582188297987
764,-0.08203125,-0.71484375,-0.66796875,0.9817906924936636
765,-0.078125,-0.71484375,-0.67578125,0.9868056548229874
766,-0.078125,-0.6953125,-0.6796875,0.9754681368130381
767,-0.07421875,-0.6953125,-0.70703125,0.9944149455757264
768,-0.05859375,-0.68359375,-0.69140625,0.9740514591730703
769,-0.0703125,-0.6875,-0.68359375,0.9720599326663518
770,-0.0703125,-0.68359375,-0.67578125,0.9638073254270664
771,-0.07421875,-0.68359375,-0.68359375,0.9695923127426741
772,-0.06640625,-0.69921875,-0.6796875,0.9773902741724387
773,-0.0859375,-0.6875,-0.6796875,0.9705753971549557
774,-0.08984375,-0.69921875,-0.67578125,0.9765546874687497
775,-0.0703125,-0.69140625,-0.67578125,0.9693640946759247
776,-0.07421875,-0.703125,-0.66015625,0.9673155963234672
777,-0.078125,-0.6953125,-0.67578125,0.9727503719520298
778,-0.08984375,-0.6796875,-0.67578125,0.9626667621362415
779,-0.06640625,-0.69921875,-0.6640625,0.9665897031816938
780,-0.078125,-0.6953125,-0.6640625,0.9646460450276567
781,-0.0546875,-0.6953125,-0.6640625,0.9630312555772788
782,-0.06640625,-0.703125,-0.671875,0.9747874492878242
783,-0.078125,-0.68359375,-0.6640625,0.9562337238198162
784,-0.06640625,-0.68359375,-0.65625,0.9499338227361551
785,-0.0703125,-0.67578125,-0.65625,0.9446100825249604
786,-0.08203125,-0.6875,-0.62890625,0.9353654084183491
787,-0.08203125,-0.6796875,-0.63671875,0.9349411693975055
788,-0.06640625,-0.6796875,-0.66015625,0.9498374398334565
789,-0.09375,-0.6796875,-0.65625,0.9494357390873013
790,-0.0703125,-0.6875,-0.64453125,0.944997687765855
791,-0.078125,-0.69140625,-0.65234375,0.953781152218959
792,-0.078125,-0.6953125,-0.65234375,0.9566166193649954
793,-0.08203125,-0.69140625,-0.66796875,0.9648595646477198
794,-0.05859375,-0.6875,-0.65625,0.9522360736913208
795,-0.06640625,-0.69921875,-0.68359375,0.9801107414112384
796,-0.06640625,-0.69140625,-0.6875,0.977296599082451
797,-0.078125,-0.68359375,-0.6640625,0.9562337238198162
798,-0.078125,-0.6953125,-0.69140625,0.9836694520113515
799,-0.0703125,-0.69140625,-0.6875,0.9775697930047309
800,-0.02734375,-0.69921875,-0.66796875,0.9673865783605784
801,-0.06640625,-0.6953125,-0.6796875,0.9745995897554864
802,-0.06640625,-0.6953125,-0.671875,0.9691673118302704
803,-0.07421875,-0.69921875,-0.67578125,0.9752412937600046
804,-0.07421875,-0.703125,-0.69140625,0.9889063610957435
805,-0.078125,-0.70703125,-0.66796875,0.9757965746394711
806,-0.078125,-0.69921875,-0.6875,0.9837004757427753
807,-0.078125,-0.69921875,-0.66796875,0.9701508269094682
808,-0.08203125,-0.69140625,-0.66796875,0.9648595646477198
809,-0.078125,-0.69921875,-0.67578125,0.9755463463250349
810,-0.08984375,-0.6796875,-0.6640625,0.9544768205548851
811,-0.11328125,-0.67578125,-0.6640625,0.9541970149604195
812,-0.11328125,-0.671875,-0.66796875,0.9541650319536579
813,-0.10546875,-0.68359375,-0.66015625,0.9561539346149696
814,-0.12109375,-0.671875,-0.64453125,0.9388824442605288
815,-0.1171875,-0.671875,-0.64453125,0.9383866250154105
816,-0.125,-0.68359375,-0.65234375,0.9531410090868638
817,-0.14453125,-0.68359375,-0.640625,0.9479399178696005
818,-0.14453125,-0.69140625,-0.6328125,0.9483583420426452
819,-0.13671875,-0.703125,-0.63671875,0.9583775606868751
820,-0.14453125,-0.69140625,-0.6484375,0.9588550861167057
821,-0.1328125,-0.69140625,-0.6484375,0.957158792521681
822,-0.140625,-0.71875,-0.640625,0.9730248423087665
823,-0.11328125,-0.71484375,-0.66015625,0.9796124248546909
824,-0.1015625,-0.72265625,-0.67578125,0.9945990623974441
825,-0.10546875,-0.71875,-0.66796875,0.9868675041276438
826,-0.08984375,-0.73046875,-0.68359375,1.0044684709734235
827,-0.078125,-0.71484375,-0.6796875,0.9894848155456012
828,-0.08203125,-0.73828125,-0.6875,1.0121484970487902
829,-0.0625,-0.75390625,-0.67578125,1.0143772383293235
830,-0.0390625,-0.74609375,-0.671875,1.0047874294199308
831,-0.0390625,-0.7421875,-0.69140625,1.0150915065163153
832,-0.02734375,-0.7421875,-0.67578125,1.0041266173505585
833,-0.02734375,-0.74609375,-0.6875,1.0149186245473698
834,-0.02734375,-0.75,-0.6875,1.0177936581960327
835,-0.02734375,-0.73828125,-0.68359375,1.0065323143370448
836,-0.03125,-0.74609375,-0.69921875,1.0230050374463584
837,-0.05078125,-0.72265625,-0.671875,0.9880419053059566
838,-0.0546875,-0.7421875,-0.671875,1.0026210766972237
839,-0.06640625,-0.73828125,-0.68359375,1.0083498446371117
840,-0.07421875,-0.74609375,-0.6875,1.0172613020461483
841,-0.078125,-0.71484375,-0.66796875,0.981472033995684
842,-0.09765625,-0.71875,-0.65625,0.9781627513681261
843,-0.10546875,-0.71484375,-0.6640625,0.9813787485200987
844,-0.11328125,-0.71875,-0.6640625,0.9850955324270902
845,-0.1328125,-0.7265625,-0.6484375,0.9828547288225
846,-0.14453125,-0.72265625,-0.6640625,0.9920183172688269
847,-0.1328125,-0.73046875,-0.6484375,0.9857458832219704
848,-0.1484375,-0.7265625,-0.65625,0.9902478580196475
849,-0.14453125,-0.71484375,-0.66796875,0.9889757934940508
850,-0.1328125,-0.71484375,-0.6640625,0.9846927190634459
851,-0.13671875,-0.73828125,-0.67578125,1.0101641047645118
852,-0.11328125,-0.7265625,-0.6640625,0.9908101290933912
853,-0.11328125,-0.70703125,-0.67578125,0.9845842411544516
854,-0.1328125,-0.71484375,-0.6875,1.000648288396234
855,-0.12109375,-0.703125,-0.67578125,0.9827149941695329
856,-0.11328125,-0.7109375,-0.6875,0.9954501597306681
857,-0.10546875,-0.71484375,-0.67578125,0.9893460173226492
858,-0.09375,-0.72265625,-0.66015625,0.9832738136338856
859,-0.09765625,-0.70703125,-0.67578125,0.9829090647115772
860,-0.1171875,-0.73046875,-0.6484375,0.9837625202705491
861,-0.1015625,-0.71875,-0.6640625,0.9838168060225948
862,-0.09375,-0.70703125,-0.65625,0.9691987997704922
863,-0.09765625,-0.71484375,-0.640625,0.9648516573562617
864,-0.09375,-0.703125,-0.65234375,0.9637044133389981
865,-0.1015625,-0.69921875,-0.66015625,0.9669684980245608
866,-0.09765625,-0.70703125,-0.63671875,0.9564730514981525
867,-0.09375,-0.70703125,-0.64453125,0.9613026491189572
868,-0.08984375,-0.7265625,-0.640625,0.9728131148608722
869,-0.1015625,-0.73828125,-0.63671875,0.9801963640563941
870,-0.09375,-0.73046875,-0.640625,0.9761014536673749
871,-0.1015625,-0.7421875,-0.6484375,0.9907716275553867
872,-0.125,-0.74609375,-0.64453125,0.9938316839463436
873,-0.1328125,-0.74609375,-0.65625,1.0024764867293958
874,-0.10546875,-0.73046875,-0.6796875,1.0033361099897555
875,-0.09375,-0.73046875,-0.6640625,0.9916413974480959
876,-0.078125,-0.734375,-0.6953125,1.014332109767925
877,-0.07421875,-0.73828125,-0.68359375,1.0088944652401397
878,-0.0546875,-0.71875,-0.6875,0.9961167276761544
879,-0.0859375,-0.71484375,-0.6875,0.9955114719682102
880,-0.05859375,-0.7265625,-0.69140625,1.0046735273134129
881,-0.07421875,-0.71875,-0.7109375,1.013677519854225
882,-0.05078125,-0.72265625,-0.70703125,1.0122766319006813
883,-0.03515625,-0.71484375,-0.69921875,1.0005720409744054
884,-0.078125,-0.71875,-0.69921875,1.005789211751927
885,-0.109375,-0.703125,-0.671875,0.9786540102993498
886,-0.05859375,-0.7109375,-0.66015625,0.9719421952252999
887,-0.1171875,-0.73046875,-0.671875,0.9993665596305554
888,-0.171875,-0.7109375,-0.66796875,0.9905328846170693
889,-0.234375,-0.68359375,-0.6875,0.9974408782800425
890,-0.0390625,-0.6875,-0.6796875,0.9675521828627642
891,-0.078125,-0.69140625,-0.63671875,0.9431632333618741
892,-0.12890625,-0.703125,-0.6328125,0.954700605986145
893,-0.12109375,-0.6875,-0.64453125,0.9501265592096797
894,-0.125,-0.7265625,-0.6328125,0.9715810447731573
