,fx,fy,fz,svm,rx,ry,rz
35,1.01171875,-0.01953125,-0.0859375,1.0155498770293732,-2.3193359375,0.42724609375,-2.50244140625
36,1.015625,-0.01953125,-0.09375,1.0201297333435402,-2.0751953125,0.06103515625,-2.38037109375
37,1.0078125,-0.015625,-0.0859375,1.0115905444830433,-2.01416015625,-0.06103515625,-2.13623046875
38,1.00390625,-0.02734375,-0.0703125,1.0067369503049817,-2.25830078125,0.1220703125,-1.708984375
39,1.01171875,-0.03125,-0.09765625,1.0169012414023424,-2.197265625,0.1220703125,-1.64794921875
40,1.01171875,-0.02734375,-0.09375,1.0164209621341076,-2.197265625,0.42724609375,-1.40380859375
41,1.0078125,-0.03515625,-0.10546875,1.013925862327653,-1.953125,0.91552734375,-1.46484375
42,1.015625,-0.03125,-0.10546875,1.0215646628342048,-1.46484375,1.220703125,-1.15966796875
43,1.0078125,-0.01953125,-0.125,1.0157226515554394,-1.0986328125,1.40380859375,-1.28173828125
44,1.01953125,-0.015625,-0.1015625,1.0246965657002138,-1.0986328125,1.89208984375,-1.15966796875
45,1.015625,-0.015625,-0.1015625,1.0208100815804328,-0.91552734375,2.44140625,-1.15966796875
46,1.01953125,-0.02734375,-0.1171875,1.0266082799913874,-0.6103515625,2.9296875,-0.732421875
47,1.01953125,-0.01953125,-0.109375,1.0255673210853224,-0.48828125,3.35693359375,-0.54931640625
48,1.03125,-0.015625,-0.09765625,1.0359813928295538,-0.3662109375,3.5400390625,-0.244140625
49,1.0234375,-0.0234375,-0.109375,1.0295321866933058,-0.30517578125,3.47900390625,-0.18310546875
50,1.0234375,-0.01953125,-0.10546875,1.0290429744959027,-0.30517578125,3.41796875,0.06103515625
51,1.01953125,-0.015625,-0.09765625,1.024316774008717,-0.42724609375,3.173828125,0.244140625
52,1.01171875,-0.0390625,-0.09375,1.0168037030360444,-0.1220703125,2.8076171875,0.42724609375
53,1.0390625,-0.02734375,-0.08984375,1.0432978764400773,0.06103515625,2.44140625,0.48828125
54,1.01171875,-0.01953125,-0.08984375,1.0158878866499923,-0.06103515625,3.173828125,0.6103515625
55,1.01171875,-0.0234375,-0.0859375,1.0156325119914498,-0.06103515625,3.23486328125,0.48828125
56,1.01171875,-0.01953125,-0.08984375,1.0158878866499923,0.18310546875,2.86865234375,0.42724609375
57,1.01171875,-0.0234375,-0.11328125,1.0183107517400447,0.30517578125,2.74658203125,0.18310546875
58,1.01953125,-0.03515625,-0.09765625,1.0248007976210243,0.30517578125,3.0517578125,0.42724609375
59,1.01953125,-0.01953125,-0.10546875,1.0251580837508367,0.6103515625,3.60107421875,0.3662109375
60,1.0078125,-0.02734375,-0.11328125,1.0145276523692566,0.67138671875,4.0283203125,0.6103515625
61,1.01171875,-0.015625,-0.10546875,1.0173212997638086,0.79345703125,4.45556640625,0.6103515625
62,1.01953125,-0.03515625,-0.09765625,1.0248007976210243,0.67138671875,4.94384765625,0.8544921875
63,1.01953125,-0.015625,-0.09765625,1.024316774008717,0.67138671875,5.2490234375,0.8544921875
64,1.0234375,-0.02734375,-0.1015625,1.0288279440589483,0.79345703125,5.4931640625,1.15966796875
65,1.0078125,-0.0234375,-0.078125,1.0111077426206863,0.67138671875,5.7373046875,1.15966796875
66,1.01953125,-0.0390625,-0.08984375,1.0242273907911636,0.67138671875,5.7373046875,1.3427734375
67,1.01953125,-0.03125,-0.078125,1.0229975795922308,0.48828125,5.4931640625,1.220703125
68,1.01953125,-0.03515625,-0.08984375,1.0240858514083122,0.42724609375,5.31005859375,1.40380859375
69,1.0078125,-0.0390625,-0.078125,1.0115905444830433,0.42724609375,4.82177734375,1.3427734375
70,1.0078125,-0.03515625,-0.08203125,1.011756454413252,0.244140625,4.33349609375,1.40380859375
71,1.01953125,-0.046875,-0.08203125,1.0238995855688804,0.0,4.150390625,1.15966796875
72,1.01171875,-0.04296875,-0.078125,1.0156400239273387,0.0,3.72314453125,1.28173828125
73,1.01953125,-0.046875,-0.06640625,1.022766359141043,0.06103515625,3.35693359375,1.0986328125
74,1.015625,-0.04296875,-0.0703125,1.018962365231323,0.1220703125,2.9296875,1.03759765625
75,1.00390625,-0.04296875,-0.0703125,1.0072824429731093,0.244140625,2.62451171875,0.79345703125
76,1.0234375,-0.05078125,-0.078125,1.0276704566069867,0.18310546875,2.25830078125,0.79345703125
77,1.01171875,-0.05078125,-0.07421875,1.0157076288502944,0.1220703125,1.953125,0.42724609375
78,1.0078125,-0.046875,-0.078125,1.0119223371416652,0.06103515625,1.8310546875,0.3662109375
79,1.00390625,-0.04296875,-0.07421875,1.00756265071567,0.0,1.77001953125,0.0
80,1.01953125,-0.0390625,-0.08984375,1.0242273907911636,-0.1220703125,1.708984375,0.0
81,0.99609375,-0.03515625,-0.08984375,1.000755025027198,-0.30517578125,1.8310546875,-0.244140625
82,1.0078125,-0.0390625,-0.07421875,1.01129636453122,-0.244140625,1.77001953125,-0.1220703125
83,0.9765625,-0.01171875,-0.05078125,0.9779521362824333,0.0,1.03759765625,0.18310546875
84,1.0390625,-0.015625,-0.09765625,1.0437584791010381,0.244140625,-0.18310546875,1.5869140625
85,1.03125,-0.0390625,-0.1171875,1.0386218520532389,-0.3662109375,0.67138671875,0.9765625
86,1.0234375,-0.046875,-0.1015625,1.0295321866933058,-0.732421875,1.64794921875,0.6103515625
87,1.03515625,-0.0546875,-0.0859375,1.040155968341557,-0.6103515625,1.89208984375,0.06103515625
88,1.02734375,-0.04296875,-0.08984375,1.0321595775628338,-0.48828125,1.953125,-0.18310546875
89,1.03515625,-0.0390625,-0.10546875,1.0412482883764445,-0.732421875,1.77001953125,-0.54931640625
90,1.03125,-0.02734375,-0.10546875,1.036989826560813,-1.03759765625,1.46484375,-0.54931640625
91,1.0234375,-0.05859375,-0.1015625,1.0301322659501364,-1.3427734375,1.40380859375,-0.67138671875
92,1.02734375,-0.03515625,-0.09765625,1.0325734287411175,-1.46484375,1.28173828125,-0.54931640625
93,1.01953125,-0.02734375,-0.08984375,1.023847425061316,-1.46484375,1.220703125,-0.67138671875
94,1.015625,-0.0390625,-0.10546875,1.0218334877844886,-1.5869140625,1.0986328125,-0.54931640625
95,1.0234375,-0.0390625,-0.10546875,1.029598879437552,-1.708984375,0.91552734375,-0.732421875
96,1.0234375,-0.0390625,-0.1015625,1.029206071065824,-1.77001953125,0.6103515625,-0.54931640625
97,1.00390625,-0.0390625,-0.1015625,1.009786402711763,-1.77001953125,0.48828125,-0.79345703125
98,1.015625,-0.04296875,-0.08984375,1.0204961310635259,-1.77001953125,0.18310546875,-0.732421875
99,1.00390625,-0.03515625,-0.0859375,1.008190941543007,-1.77001953125,0.244140625,-0.91552734375
100,1.01953125,-0.02734375,-0.109375,1.025745846209296,-1.89208984375,0.1220703125,-0.91552734375
101,1.0078125,-0.03515625,-0.08984375,1.0124198222498288,-1.89208984375,0.1220703125,-1.15966796875
102,1.01953125,-0.0390625,-0.109375,1.0261251089695702,-1.8310546875,0.3662109375,-1.0986328125
103,1.00390625,-0.02734375,-0.08984375,1.0082893130779418,-1.77001953125,0.732421875,-1.40380859375
104,1.015625,-0.02734375,-0.09765625,1.020675543183594,-1.8310546875,0.91552734375,-1.3427734375
105,1.015625,-0.03125,-0.09375,1.020421366703481,-1.89208984375,1.0986328125,-1.52587890625
106,1.0078125,-0.03125,-0.09375,1.0126458710508082,-1.77001953125,1.220703125,-1.3427734375
107,1.01171875,-0.01953125,-0.09375,1.0162407988897735,-1.8310546875,1.3427734375,-1.46484375
108,1.00390625,-0.01953125,-0.09765625,1.0088339663590276,-1.8310546875,1.40380859375,-1.28173828125
109,1.0078125,-0.03515625,-0.109375,1.014339631334255,-1.708984375,1.46484375,-1.46484375
110,1.01171875,-0.0234375,-0.0859375,1.0156325119914498,-1.46484375,1.46484375,-1.28173828125
111,1.00390625,-0.015625,-0.109375,1.0099677173251937,-1.52587890625,1.3427734375,-1.40380859375
112,1.0078125,-0.0390625,-0.09375,1.012917063022684,-1.46484375,1.3427734375,-1.28173828125
113,1.015625,-0.0234375,-0.09765625,1.0205783655336382,-1.3427734375,1.46484375,-1.46484375
114,1.00390625,-0.046875,-0.10546875,1.010519015971805,-1.28173828125,1.46484375,-1.40380859375
115,1.01953125,-0.03125,-0.10546875,1.0254482870691848,-1.28173828125,1.52587890625,-1.77001953125
116,1.02734375,-0.04296875,-0.1015625,1.03324558336674,-1.220703125,1.52587890625,-1.64794921875
117,1.015625,-0.03515625,-0.11328125,1.022527625123461,-1.15966796875,1.46484375,-1.8310546875
118,1.01953125,-0.03125,-0.08203125,1.0233033070420152,-1.03759765625,1.46484375,-1.8310546875
119,1.015625,-0.02734375,-0.09375,1.0203092098913262,-1.0986328125,1.46484375,-2.0751953125
120,1.015625,-0.03125,-0.109375,1.0219753391104895,-1.15966796875,1.40380859375,-2.01416015625
121,1.00390625,-0.02734375,-0.109375,1.0102169717828566,-1.15966796875,1.3427734375,-2.197265625
122,1.0234375,-0.05859375,-0.09765625,1.0297544790431237,-1.28173828125,1.03759765625,-1.77001953125
123,1.02734375,-0.01953125,-0.0859375,1.0311168237871375,-1.03759765625,0.732421875,-1.953125
124,1.015625,-0.015625,-0.1015625,1.0208100815804328,-1.28173828125,0.79345703125,-2.5634765625
125,1.01171875,-0.015625,-0.09765625,1.016541053224426,-1.5869140625,0.6103515625,-2.74658203125
126,1.015625,-0.0234375,-0.1015625,1.0209595478947733,-1.3427734375,0.54931640625,-2.62451171875
127,1.02734375,-0.046875,-0.1015625,1.033415399389477,-1.15966796875,0.3662109375,-2.50244140625
128,1.015625,-0.03125,-0.08984375,1.0200699008102643,-0.67138671875,0.18310546875,-2.197265625
129,1.01171875,-0.04296875,-0.10546875,1.018108442065327,-0.42724609375,-0.18310546875,-2.01416015625
130,1.00390625,-0.015625,-0.09765625,1.008765900780813,-0.3662109375,-0.6103515625,-2.01416015625
131,1.00390625,-0.01171875,-0.09375,1.0083422783909366,-0.8544921875,-0.79345703125,-2.38037109375
132,1.015625,-0.015625,-0.0859375,1.0193740898984287,-1.220703125,-0.91552734375,-2.3193359375
133,1.0078125,-0.015625,-0.0703125,1.0103831072605578,-1.03759765625,-1.15966796875,-2.25830078125
134,1.0,-0.0390625,-0.09375,1.0051442391051395,-0.8544921875,-1.40380859375,-2.01416015625
135,1.0234375,-0.05859375,-0.11328125,1.0313535696097993,-0.79345703125,-2.01416015625,-1.52587890625
136,1.01953125,-0.0234375,-0.078125,1.0227887375982454,-0.48828125,-2.3193359375,-1.77001953125
137,1.0078125,-0.015625,-0.09765625,1.0126534051418148,-0.8544921875,-2.01416015625,-2.62451171875
138,1.0078125,-0.015625,-0.08984375,1.011929876619577,-1.15966796875,-2.01416015625,-2.62451171875
139,0.98046875,-0.05078125,-0.09765625,0.9866278164749803,-1.03759765625,-2.01416015625,-2.44140625
140,1.06640625,-0.17578125,-0.09765625,1.085199558171071,0.244140625,-3.23486328125,0.42724609375
141,1.01953125,-0.046875,-0.13671875,1.0297248428357573,2.5634765625,-3.0517578125,0.54931640625
142,0.97265625,0.0546875,-0.12890625,0.9826839393260557,0.6103515625,-3.5400390625,-3.11279296875
143,1.0,0.05078125,-0.09375,1.0056678367391305,-2.38037109375,-3.2958984375,-3.96728515625
144,1.01171875,0.00390625,-0.109375,1.0176212352912182,-2.01416015625,-1.953125,-3.173828125
145,1.03125,-0.00390625,-0.12109375,1.038342678299474,-0.6103515625,-1.5869140625,-2.3193359375
146,1.02734375,-0.01171875,-0.13671875,1.0364673301012375,-0.18310546875,-1.5869140625,-1.77001953125
147,1.03125,-0.0234375,-0.12890625,1.0395396578271137,-0.1220703125,-1.64794921875,-1.708984375
148,1.03125,-0.02734375,-0.1171875,1.038247154255822,-0.1220703125,-1.77001953125,-1.3427734375
149,1.0234375,-0.03125,-0.11328125,1.030161890436553,0.244140625,-1.40380859375,-1.52587890625
150,1.0,-0.0234375,-0.1328125,1.0090532575451605,0.244140625,-1.46484375,-1.5869140625
151,1.01953125,-0.03515625,-0.125,1.0277669636841928,-0.18310546875,-1.89208984375,-2.197265625
152,1.00390625,-0.046875,-0.12109375,1.0122690950054363,-0.6103515625,-1.5869140625,-2.197265625
153,1.0,-0.05078125,-0.13671875,1.0105794139765192,-0.42724609375,-1.708984375,-1.64794921875
154,1.05078125,-0.015625,-0.12109375,1.057851157897757,0.18310546875,-2.01416015625,-1.40380859375
155,1.015625,0.01171875,-0.1328125,1.0243391185944295,-0.30517578125,-0.9765625,-2.38037109375
156,1.03515625,0.00390625,-0.12890625,1.0431589246093749,-0.91552734375,-0.67138671875,-2.197265625
157,1.03125,-0.00390625,-0.13671875,1.0402806534251345,-0.79345703125,-0.06103515625,-2.01416015625
158,1.0390625,-0.0078125,-0.140625,1.0485644017834574,-0.1220703125,0.48828125,-1.40380859375
159,1.03125,-0.01171875,-0.1328125,1.0398331845819369,0.0,1.03759765625,-1.220703125
160,1.01953125,-0.015625,-0.13671875,1.028776033426676,0.1220703125,1.40380859375,-0.8544921875
161,1.03125,-0.01171875,-0.1484375,1.0419441362221933,0.1220703125,1.89208984375,-0.67138671875
162,1.03515625,-0.015625,-0.140625,1.0447813135599537,0.06103515625,2.25830078125,-0.42724609375
163,1.03125,-0.0234375,-0.1171875,1.038151621422661,-0.18310546875,2.5634765625,-0.3662109375
164,1.02734375,-0.015625,-0.140625,1.0370413260396436,-0.42724609375,2.86865234375,-0.18310546875
165,1.03125,-0.015625,-0.140625,1.0409111843716543,-0.48828125,3.173828125,-0.06103515625
166,1.0234375,-0.015625,-0.125,1.0311612177691953,-0.54931640625,3.5400390625,0.1220703125
167,1.02734375,-0.015625,-0.14453125,1.0375782397080353,-0.54931640625,3.84521484375,0.244140625
168,1.04296875,-0.01171875,-0.12890625,1.0509700109266618,-0.732421875,4.08935546875,0.48828125
169,1.03125,-0.015625,-0.13671875,1.040390657266088,-0.6103515625,4.21142578125,0.6103515625
170,1.02734375,-0.0234375,-0.13671875,1.0366660569691066,-0.42724609375,4.45556640625,0.79345703125
171,1.02734375,-0.0234375,-0.140625,1.0371884533175793,-0.244140625,4.69970703125,1.03759765625
172,1.0234375,-0.01953125,-0.14453125,1.0337770883316069,-0.1220703125,4.8828125,1.220703125
173,1.01953125,-0.0234375,-0.12109375,1.026964937289426,-0.06103515625,5.31005859375,1.40380859375
174,1.01171875,-0.02734375,-0.125,1.0197781669390775,-0.1220703125,5.859375,1.46484375
175,1.01171875,-0.015625,-0.1171875,1.0186029058876733,0.0,6.40869140625,1.5869140625
176,1.015625,-0.015625,-0.1328125,1.0243912540656768,-0.06103515625,6.89697265625,1.64794921875
177,1.01953125,-0.015625,-0.1171875,1.0263630062058027,-0.244140625,7.26318359375,1.5869140625
178,1.015625,-0.015625,-0.1015625,1.0208100815804328,-0.3662109375,7.568359375,1.64794921875
179,1.015625,-0.0234375,-0.109375,1.0217662881776097,-0.30517578125,7.62939453125,1.52587890625
180,1.01953125,-0.0234375,-0.125,1.0274328621047764,-0.244140625,7.62939453125,1.52587890625
181,1.015625,-0.03125,-0.11328125,1.0224007750029156,-0.06103515625,7.4462890625,1.40380859375
182,1.02734375,-0.0390625,-0.125,1.0356573079790015,0.30517578125,7.38525390625,1.3427734375
183,1.02734375,-0.01953125,-0.11328125,1.0337549477473795,0.42724609375,7.32421875,1.3427734375
184,1.0234375,-0.015625,-0.11328125,1.029806340353764,0.244140625,7.32421875,1.3427734375
185,1.015625,-0.015625,-0.09765625,1.0204288433859867,0.18310546875,7.50732421875,1.3427734375
186,1.015625,-0.015625,-0.125,1.023407680863301,0.0,7.62939453125,1.52587890625
187,1.02734375,-0.01953125,-0.1015625,1.0325364844870495,0.0,7.6904296875,1.46484375
188,1.01171875,-0.02734375,-0.10546875,1.0175687529558815,-0.06103515625,7.6904296875,1.64794921875
189,1.015625,-0.0234375,-0.12890625,1.0240411506967444,0.0,7.6904296875,1.708984375
190,1.0234375,-0.02734375,-0.09765625,1.02844967802726,-0.06103515625,7.62939453125,1.8310546875
191,1.015625,-0.02734375,-0.09375,1.0203092098913262,-0.06103515625,7.568359375,1.953125
192,1.015625,-0.02734375,-0.11328125,1.0222888353545807,-0.06103515625,7.50732421875,2.01416015625
193,1.0078125,-0.03125,-0.1015625,1.0133990028920001,-0.18310546875,7.2021484375,2.0751953125
194,1.01171875,-0.03125,-0.1015625,1.0172838016049466,-0.30517578125,7.01904296875,2.01416015625
195,1.00390625,-0.02734375,-0.1015625,1.0094010010196022,-0.30517578125,6.89697265625,1.77001953125
196,1.01171875,-0.04296875,-0.09765625,1.0173287992297217,-0.48828125,6.7138671875,1.708984375
197,1.01171875,-0.04296875,-0.10546875,1.018108442065327,-0.42724609375,6.40869140625,1.64794921875
198,1.01171875,-0.02734375,-0.09765625,1.0167886963030655,-0.6103515625,6.4697265625,1.52587890625
199,1.01953125,-0.03125,-0.1015625,1.0250538881604285,-0.732421875,6.53076171875,1.40380859375
200,1.01171875,-0.03515625,-0.1015625,1.0174112897063188,-0.79345703125,6.34765625,1.40380859375
201,1.01171875,-0.01953125,-0.1015625,1.0169912685143245,-0.8544921875,5.9814453125,1.3427734375
202,1.015625,-0.0390625,-0.109375,1.0222440560630568,-0.9765625,5.67626953125,1.3427734375
203,1.00390625,-0.04296875,-0.10546875,1.0103453515962686,-0.9765625,5.37109375,1.3427734375
204,1.00390625,-0.03515625,-0.09765625,1.0092573823694269,-0.8544921875,4.638671875,1.220703125
205,1.0078125,-0.04296875,-0.09765625,1.0134441730045494,-0.6103515625,4.39453125,1.15966796875
206,1.0234375,-0.046875,-0.109375,1.030332214703709,-0.54931640625,4.33349609375,0.91552734375
207,1.00390625,-0.02734375,-0.09375,1.0086448839671596,-0.54931640625,4.21142578125,0.8544921875
208,1.00390625,-0.046875,-0.08984375,1.0090078908651434,-0.48828125,3.96728515625,0.67138671875
209,1.015625,-0.04296875,-0.09765625,1.021213590423485,-0.67138671875,3.7841796875,0.42724609375
210,1.01171875,-0.04296875,-0.09765625,1.0173287992297217,-0.67138671875,3.662109375,0.1220703125
211,1.015625,-0.04296875,-0.1015625,1.0215945357664227,-0.67138671875,3.60107421875,0.0
212,1.015625,-0.0390625,-0.09765625,1.021056689266229,-0.67138671875,3.60107421875,-0.30517578125
213,1.01171875,-0.046875,-0.1015625,1.017883606377867,-0.67138671875,3.23486328125,-0.732421875
214,1.015625,-0.0390625,-0.10546875,1.0218334877844886,-0.6103515625,2.99072265625,-1.03759765625
215,1.03125,-0.03515625,-0.15234375,1.0430345835964046,-0.48828125,3.2958984375,-1.0986328125
216,1.01953125,-0.22265625,-0.07421875,1.0461970169342807,-0.244140625,3.2958984375,-0.1220703125
217,1.19140625,-0.2734375,-0.13671875,1.2300036323307646,3.11279296875,3.47900390625,8.30078125
218,1.0,-0.08203125,-0.1953125,1.0221918110769683,6.40869140625,2.99072265625,5.126953125
219,0.9765625,-0.046875,-0.1640625,0.9913566895610783,3.41796875,0.9765625,0.18310546875
220,0.98828125,-0.01171875,-0.11328125,0.9948214914268225,1.8310546875,2.25830078125,0.1220703125
221,0.96484375,-0.04296875,-0.1171875,0.9728836957966122,3.662109375,4.0283203125,-0.54931640625
222,0.9921875,0.015625,-0.15625,1.0045368277376643,4.7607421875,4.33349609375,-2.38037109375
223,1.0078125,0.01171875,-0.12890625,1.0160906384505641,5.55419921875,5.18798828125,-3.173828125
224,0.99609375,0.01171875,-0.12109375,1.0034957818444916,5.7373046875,6.40869140625,-2.74658203125
225,1.01953125,0.0078125,-0.1328125,1.028175162625057,5.55419921875,7.01904296875,-1.708984375
226,1.01171875,0.0,-0.125,1.019411511167871,5.0048828125,7.38525390625,-1.0986328125
227,1.01171875,-0.01171875,-0.11328125,1.018108442065327,3.96728515625,7.8125,-0.30517578125
228,1.02734375,-0.015625,-0.09765625,1.0320930502881631,3.23486328125,7.87353515625,0.3662109375
229,1.0078125,-0.01171875,-0.11328125,1.0142268019823648,2.62451171875,7.99560546875,-0.1220703125
230,1.01953125,0.0,-0.125,1.0271655025975914,2.01416015625,8.544921875,-1.52587890625
231,1.01953125,-0.0078125,-0.1015625,1.0246072156143848,1.77001953125,9.21630859375,-2.9296875
232,1.0078125,0.0078125,-0.12890625,1.016053094873276,2.3193359375,9.70458984375,-3.0517578125
233,1.0234375,-0.015625,-0.125,1.0311612177691953,1.953125,9.33837890625,-1.953125
234,1.04296875,-0.01171875,-0.12890625,1.0509700109266618,1.52587890625,9.1552734375,-1.3427734375
235,1.015625,-0.015625,-0.1171875,1.0224828562896544,1.28173828125,9.21630859375,-1.52587890625
236,1.0390625,-0.05078125,-0.125,1.0477855764696384,1.64794921875,8.72802734375,-0.48828125
237,1.06640625,-0.0625,-0.109375,1.0738209490711488,2.9296875,8.4228515625,0.9765625
238,1.02734375,-0.0703125,-0.1171875,1.0363937178874458,4.08935546875,8.056640625,0.8544921875
239,1.0234375,-0.015625,-0.11328125,1.029806340353764,3.84521484375,7.6904296875,0.9765625
240,1.0,-0.03125,-0.10546875,1.0060319178468258,3.5400390625,8.1787109375,-0.06103515625
241,1.0546875,-0.0546875,-0.078125,1.0589900664961405,4.45556640625,8.11767578125,1.220703125
242,1.02734375,0.015625,-0.11328125,1.0336885231493214,5.67626953125,8.60595703125,0.3662109375
243,1.00390625,0.03515625,-0.09375,1.0088869030784,4.21142578125,8.9111328125,-0.9765625
244,1.0,0.046875,-0.08203125,1.0044532799496264,2.9296875,9.1552734375,-1.5869140625
245,0.9921875,0.0234375,-0.07421875,0.9952355371539254,2.62451171875,9.46044921875,-1.03759765625
246,1.01171875,0.0,-0.06640625,1.0138957634493917,3.173828125,9.1552734375,-0.1220703125
247,1.0234375,-0.01171875,-0.07421875,1.0261920231415633,3.72314453125,8.72802734375,0.79345703125
248,1.0078125,-0.015625,-0.078125,1.010956819753569,3.60107421875,8.23974609375,0.9765625
249,1.0078125,-0.02734375,-0.0703125,1.0106322592696924,3.5400390625,7.75146484375,1.3427734375
250,1.01953125,-0.01953125,-0.09375,1.0240187996092283,3.2958984375,7.26318359375,1.3427734375
251,1.0078125,-0.015625,-0.06640625,1.0101187879751137,2.62451171875,7.01904296875,1.15966796875
252,1.0078125,-0.015625,-0.07421875,1.0106624553394732,1.953125,6.591796875,0.91552734375
253,1.00390625,-0.01171875,-0.08984375,1.0079866007565217,1.3427734375,6.16455078125,0.9765625
254,1.01171875,-0.0234375,-0.08203125,1.0153094461711538,1.0986328125,5.79833984375,0.8544921875
255,1.00390625,-0.015625,-0.0859375,1.0076989398229574,1.0986328125,5.37109375,1.15966796875
256,1.00390625,-0.01171875,-0.078125,1.0070097335754133,0.9765625,4.8828125,0.91552734375
257,1.00390625,-0.015625,-0.0859375,1.0076989398229574,0.8544921875,4.45556640625,1.03759765625
258,0.9921875,-0.01953125,-0.08203125,0.9957643450432311,0.79345703125,4.21142578125,0.8544921875
259,1.00390625,-0.03515625,-0.0703125,1.0069794279722775,0.8544921875,4.08935546875,0.9765625
260,1.015625,-0.0234375,-0.08203125,1.0192019343622796,0.732421875,4.21142578125,0.79345703125
261,1.015625,-0.02734375,-0.09375,1.0203092098913262,0.732421875,4.33349609375,0.732421875
262,1.02734375,-0.04296875,-0.08984375,1.0321595775628338,0.48828125,4.45556640625,0.54931640625
263,1.0234375,-0.03515625,-0.09765625,1.0286870376768509,0.244140625,4.2724609375,0.732421875
264,1.01171875,-0.03125,-0.0859375,1.015842825198767,-0.06103515625,3.96728515625,0.6103515625
265,1.01171875,-0.03125,-0.08203125,1.0155198262851026,-0.30517578125,3.7841796875,0.6103515625
266,1.015625,-0.03125,-0.09765625,1.0207876597456802,-0.6103515625,3.60107421875,0.30517578125
267,1.015625,-0.03125,-0.0703125,1.0185354931376962,-0.79345703125,3.5400390625,0.30517578125
268,1.00390625,-0.0234375,-0.09375,1.0085465471138715,-0.91552734375,3.47900390625,0.18310546875
269,1.00390625,-0.02734375,-0.0859375,1.0079487553240865,-1.03759765625,3.35693359375,0.1220703125
270,1.01953125,-0.03125,-0.08984375,1.0239591943239852,-1.15966796875,3.11279296875,-0.244140625
