,fx,fy,fz,svm
466,-0.05859375,-0.9921875,0.05078125,0.9952125391326594
467,-0.05078125,-0.9921875,0.0546875,0.9949901975215949
468,-0.05859375,-0.98046875,0.0625,0.9842044743170115
469,-0.05859375,-0.9921875,0.06640625,0.9961320458324664
470,-0.06640625,-0.98828125,0.04296875,0.9914413409865394
471,-0.0703125,-0.9921875,0.05078125,0.9959711934408859
472,-0.0625,-0.99609375,0.05859375,0.9997710919646182
473,-0.07421875,-0.99609375,0.0625,1.000808389073865
474,-0.07421875,-0.98046875,0.07421875,0.9860708977703821
475,-0.05859375,-0.984375,0.0703125,0.9886208655598527
476,-0.0625,-0.98828125,0.0546875,0.9917644890586739
477,-0.0625,-0.9921875,0.046875,0.9952585346437628
478,-0.05859375,-0.984375,0.0625,0.9880959559496549
479,-0.05078125,-0.98828125,0.06640625,0.9918106444741291
480,-0.0546875,-0.98828125,0.05078125,0.9910949939886564
481,-0.05078125,-0.98828125,0.0703125,0.9920798416001482
482,-0.06640625,-0.98828125,0.0546875,0.9920183172688269
483,-0.0546875,-0.98828125,0.05078125,0.9910949939886564
484,-0.05078125,-0.99609375,0.0625,0.9993436566770337
485,-0.046875,-0.98828125,0.06640625,0.9916183160700618
486,-0.046875,-0.99609375,0.0703125,0.9996718822045124
487,-0.0546875,-0.98828125,0.06640625,0.9920183172688269
488,-0.0546875,-0.98828125,0.05859375,0.9915259851848942
489,-0.05078125,-0.984375,0.05859375,0.9874239735370136
490,-0.04296875,-0.99609375,0.0546875,0.9985188004849358
491,-0.05078125,-0.98828125,0.0546875,0.9910949939886564
492,-0.046875,-0.984375,0.0703125,0.9879955738292808
493,-0.046875,-0.98828125,0.0625,0.9913643854439005
494,-0.046875,-0.98828125,0.06640625,0.9916183160700618
495,-0.0625,-0.9765625,0.0625,0.9805543413836124
496,-0.046875,-0.9921875,0.0625,0.9952585346437628
497,-0.0625,-0.98828125,0.05859375,0.9919875536722348
498,-0.0625,-0.984375,0.06640625,0.9885899962391196
499,-0.0703125,-0.9921875,0.06640625,0.9968900003769535
500,-0.0625,-0.98828125,0.05859375,0.9919875536722348
501,-0.0625,-0.984375,0.0546875,0.9878720126014554
502,-0.0546875,-0.9921875,0.06640625,0.9959099095056553
503,-0.0546875,-0.98828125,0.05859375,0.9915259851848942
504,-0.0546875,-0.99609375,0.0625,0.9995497643665935
505,-0.05078125,-0.98828125,0.0546875,0.9910949939886564
506,-0.0703125,-0.98046875,0.0625,0.9849716073993262
507,-0.05859375,-0.9921875,0.0625,0.995879266123817
508,-0.0546875,-1.0,0.046875,1.0025906384368697
509,-0.0546875,-0.98828125,0.05859375,0.9915259851848942
510,-0.05859375,-0.98828125,0.04296875,0.9909487222440864
511,-0.0703125,-0.98046875,0.0390625,0.9837625202705491
512,-0.04296875,-0.99609375,0.046875,0.9981214043845693
513,-0.05859375,-0.984375,0.04296875,0.9870530287885373
514,-0.0546875,-0.98828125,0.05859375,0.9915259851848942
515,-0.0703125,-0.98828125,0.05078125,0.9920798416001482
516,-0.07421875,-0.9921875,0.05859375,0.9966833426655003
517,-0.07421875,-0.98828125,0.0703125,0.9935552826135922
518,-0.0703125,-0.9921875,0.05078125,0.9959711934408859
519,-0.06640625,-0.9921875,0.05859375,0.9961320458324664
520,-0.05078125,-1.0,0.05859375,1.003001477013182
521,-0.078125,-0.99609375,0.0546875,1.000648288396234
522,-0.0703125,-0.99609375,0.05859375,1.000289874978436
523,-0.0859375,-0.984375,0.05078125,0.9894231298503247
524,-0.0859375,-0.98828125,0.05859375,0.9937395587108702
525,-0.0625,-0.98828125,0.046875,0.9913643854439005
526,-0.05078125,-0.9921875,0.0390625,0.994253815388235
527,-0.05078125,-0.98828125,0.04296875,0.9905174798708438
528,-0.078125,-0.99609375,0.046875,1.000251738333437
529,-0.08984375,-0.9921875,0.0390625,0.9970124439928333
530,-0.0625,-0.99609375,0.05078125,0.9993436566770337
531,-0.0546875,-0.99609375,0.05078125,0.9988854873291908
532,-0.04296875,-1.01171875,0.03515625,1.0132408916403777
533,-0.0546875,-1.015625,0.0390625,1.0178461289347718
534,-0.0625,-1.01171875,0.03515625,1.014256891036795
535,0.06640625,-0.98046875,0.0625,0.9847004670282354
536,0.03515625,-1.0,0.04296875,1.0015399519692787
537,-0.046875,-1.0,0.0859375,1.0047798363478688
538,-0.06640625,-1.01171875,0.07421875,1.0166085982285353
539,-0.03125,-1.0078125,0.0390625,1.0090532575451605
540,-0.04296875,-0.984375,0.01953125,0.9855059227767863
541,-0.0625,-0.9765625,0.02734375,0.9789424125403458
542,-0.046875,-0.97265625,0.01171875,0.9738556234835968
543,-0.05078125,-0.96875,0.05078125,0.9714082731802962
544,-0.046875,-0.97265625,0.0390625,0.9745682763128053
545,-0.07421875,-0.96875,0.046875,0.9727189989799534
546,-0.0625,-0.98046875,0.0390625,0.9832350169887221
547,-0.06640625,-0.984375,0.05078125,0.9879183498729158
548,-0.08203125,-0.97265625,0.06640625,0.9783655230432476
549,-0.0546875,-0.98828125,0.06640625,0.9920183172688269
550,-0.04296875,-0.984375,0.05859375,0.9870530287885373
551,-0.02734375,-0.99609375,0.0390625,0.9972343347274877
552,-0.03125,-0.9609375,0.03515625,0.9620880434348577
553,-0.015625,-0.984375,0.02734375,0.984878653395464
554,-0.046875,-0.984375,0.015625,0.9856142992443849
555,-0.00390625,-1.01953125,-0.0078125,1.0195686655011889
556,-0.08203125,-1.0,0.02734375,1.0037314414925065
557,-0.0859375,-0.97265625,0.0703125,0.9789735860719443
558,-0.02734375,-0.99609375,0.0625,0.9984271077315183
559,-0.04296875,-1.015625,0.05859375,1.0182208412916252
560,-0.0703125,-1.00390625,0.02734375,1.0067369503049817
561,-0.0625,-1.00390625,0.04296875,1.0067672632071551
562,-0.05859375,-0.99609375,0.0390625,0.9985799243097044
563,-0.09765625,-1.0,0.046875,1.0058498937659945
564,-0.1015625,-0.98828125,0.06640625,0.9957030483768115
565,-0.08984375,-0.984375,0.0625,0.9904404525457664
566,-0.078125,-0.98046875,0.046875,0.9846927190634459
567,-0.0703125,-0.96484375,0.03515625,0.9680409451486931
568,-0.07421875,-0.96875,0.0390625,0.9723738294801092
569,-0.0703125,-0.95703125,0.01953125,0.9598094242397159
570,-0.06640625,-0.9609375,0.0390625,0.9640210308139353
571,-0.06640625,-0.9765625,0.046875,0.9799394736769779
572,-0.0625,-0.9765625,0.0390625,0.9793398007395084
573,-0.06640625,-0.98046875,0.04296875,0.9836539397787148
574,-0.046875,-1.0,0.03125,1.0015856569085841
575,-0.046875,-1.00390625,0.04296875,1.0059181566562088
576,-0.046875,-1.0078125,0.03515625,1.009514369731958
577,-0.05078125,-1.01953125,0.0546875,1.0222589827115118
578,-0.0546875,-1.0078125,0.05078125,1.0105718644233386
579,-0.04296875,-1.01171875,0.03515625,1.0132408916403777
580,-0.0546875,-1.01171875,0.046875,1.0142794572418454
581,-0.046875,-1.0078125,0.04296875,1.0098166240747934
582,-0.05859375,-1.01171875,0.05078125,1.0146855631141045
583,-0.05859375,-1.01171875,0.0390625,1.0141666211953906
584,-0.06640625,-1.00390625,0.0390625,1.0068581964379963
585,-0.0703125,-1.0,0.0390625,1.0032296479682505
586,-0.07421875,-0.99609375,0.0390625,0.9996184574860926
587,-0.06640625,-0.99609375,0.04296875,0.9992291340351759
588,-0.0546875,-0.9921875,0.0390625,0.9944609779768887
589,-0.0625,-0.984375,0.046875,0.9874703318328101
590,-0.05859375,-0.98828125,0.04296875,0.9909487222440864
591,-0.046875,-0.984375,0.0390625,0.9862643079602191
592,-0.0546875,-0.97265625,0.03515625,0.9748265821336506
593,-0.046875,-0.984375,0.04296875,0.9864267432133835
594,-0.0546875,-0.98046875,0.04296875,0.9829323506016958
595,-0.046875,-0.9765625,0.046875,0.978809913954824
596,-0.05859375,-0.99609375,0.04296875,0.9987403565515351
597,-0.05078125,-0.99609375,0.04296875,0.9983124799466285
598,-0.0625,-0.984375,0.05859375,0.9880959559496549
599,-0.0625,-0.9921875,0.0546875,0.9956570734005258
600,-0.0859375,-1.0,0.04296875,1.0046051798506777
601,-0.078125,-1.0,0.0546875,1.0045368277376643
602,-0.08203125,-0.9921875,0.05859375,0.9972955372766265
603,-0.078125,-0.99609375,0.05078125,1.0004424070208264
604,-0.07421875,-0.9921875,0.03515625,0.9955804437220906
605,-0.078125,-0.984375,0.03515625,0.9880959559496549
606,-0.0625,-0.984375,0.03515625,0.9869834611274205
607,-0.06640625,-0.984375,0.03515625,0.9872385185851112
608,-0.0546875,-0.984375,0.03125,0.9863880705793486
609,-0.05078125,-0.98046875,0.03125,0.9822801370169942
610,-0.0546875,-0.98046875,0.0234375,0.9822723699611338
611,-0.0546875,-0.97265625,0.03125,0.9746935240475914
612,-0.05859375,-0.96484375,0.03515625,0.9672603844711037
613,-0.05859375,-0.9765625,0.03125,0.9788177084857591
614,-0.04296875,-0.96875,0.03125,0.970205874274405
615,-0.046875,-0.984375,0.02734375,0.9858697109223219
616,-0.046875,-0.98046875,0.03125,0.9820859421922108
617,-0.046875,-0.9765625,0.03125,0.9781861502450594
618,-0.046875,-0.98046875,0.03515625,0.9822179988503698
619,-0.046875,-0.984375,0.03125,0.9859857852677187
620,-0.046875,-1.0,0.02734375,1.0014713906493098
621,-0.0390625,-1.0,0.02734375,1.0011361343844865
622,-0.04296875,-0.98828125,0.0234375,0.9894925259871219
623,-0.046875,-0.984375,0.03125,0.9859857852677187
624,-0.0390625,-0.97265625,0.0234375,0.9737224327171283
625,-0.04296875,-0.97265625,0.015625,0.9737302679724118
626,-0.04296875,-0.96484375,0.0078125,0.9658316678111538
627,-0.046875,-0.95703125,0.03125,0.958687979272486
628,-0.046875,-0.95703125,0.01171875,0.9582501803825163
629,-0.03125,-0.96875,0.015625,0.9693798355778812
630,-0.0390625,-0.95703125,0.02734375,0.9582183326606076
631,-0.0390625,-0.96484375,0.0078125,0.965665768253469
632,-0.0390625,-0.9609375,0.0078125,0.9617628569292692
633,-0.03515625,-0.96484375,0.02734375,0.9658711635058723
634,-0.0390625,-0.96875,0.01953125,0.9697339383216473
635,-0.04296875,-0.984375,0.02734375,0.9856917037114723
636,-0.046875,-0.984375,0.01171875,0.985560112500279
637,-0.046875,-0.98828125,0.015625,0.9895156569511988
638,-0.0546875,-0.98828125,0.01171875,0.9898625565498349
639,-0.046875,-1.0,0.0234375,1.0013723493442637
640,-0.05078125,-1.00390625,0.0234375,1.0054629831808206
641,-0.0546875,-1.00390625,0.015625,1.0055160973700583
642,-0.05078125,-1.0078125,0.01953125,1.009280060357072
643,-0.046875,-1.0078125,0.0078125,1.0089322751986378
644,-0.05078125,-1.00390625,0.0234375,1.0054629831808206
645,-0.046875,-1.00390625,0.015625,1.0051214678033011
646,-0.04296875,-1.0,0.0,1.0009227310220117
647,-0.04296875,-0.99609375,-0.00390625,0.9970277483875198
648,-0.04296875,-0.99609375,-0.00390625,0.9970277483875198
649,-0.046875,-0.98828125,-0.0078125,0.9894231298503247
650,-0.046875,-0.9765625,-0.0078125,0.9777180663092505
651,-0.046875,-0.9765625,-0.015625,0.9778117010223645
652,-0.046875,-0.96875,-0.0234375,0.9701665550467352
653,-0.046875,-0.98828125,-0.01953125,0.9895850465993941
654,-0.046875,-0.9765625,-0.0234375,0.9779677389553809
655,-0.0546875,-0.96484375,-0.0234375,0.9666765234433712
656,-0.046875,-0.98046875,-0.02734375,0.9819694068633834
657,-0.046875,-0.9765625,-0.0234375,0.9779677389553809
658,-0.0546875,-0.98046875,-0.03125,0.9824898243151491
659,-0.046875,-0.984375,-0.02734375,0.9858697109223219
660,-0.046875,-0.984375,-0.01953125,0.9856839635382948
661,-0.0546875,-0.98828125,-0.01171875,0.9898625565498349
662,-0.046875,-0.9921875,-0.01953125,0.993486170264998
663,-0.04296875,-0.99609375,-0.01953125,0.9972113828031585
664,-0.046875,-0.9921875,-0.03515625,0.9939161245775785
665,-0.046875,-0.984375,-0.03515625,0.9861173196755356
666,-0.04296875,-1.0,-0.04296875,1.0018446121795161
667,-0.04296875,-0.9921875,-0.046875,0.9942231209632033
668,-0.046875,-0.99609375,-0.03125,0.997685615268689
669,-0.046875,-0.98046875,-0.0390625,0.9823655705783935
670,-0.0390625,-0.98046875,-0.0390625,0.9820237917377881
671,-0.0390625,-0.98828125,-0.05078125,0.9903557155685906
672,-0.046875,-0.98046875,-0.03125,0.9820859421922108
673,-0.03125,-0.97265625,-0.05859375,0.9749204945548765
674,-0.0390625,-0.97265625,-0.08203125,0.9768905698935142
675,-0.0390625,-0.9765625,-0.0859375,0.9811143915052668
676,-0.03515625,-0.9765625,-0.078125,0.9803131101568072
677,-0.0390625,-0.9765625,-0.08203125,0.9807799555909891
678,-0.0390625,-0.96875,-0.078125,0.9726797813418607
679,-0.0390625,-0.9765625,-0.07421875,0.980157445599462
680,-0.03515625,-0.9921875,-0.08203125,0.996193316102289
681,-0.02734375,-1.0,-0.0703125,1.0028417264555323
682,-0.0234375,-1.01171875,-0.0625,1.013918337691854
683,-0.046875,-1.0,-0.0703125,1.0035642048624742
684,-0.0390625,-1.0,-0.06640625,1.0029634434740444
685,-0.03125,-1.0,-0.08203125,1.0038454504935321
686,-0.03125,-0.9921875,-0.0703125,0.9951665414956936
687,-0.03515625,-0.984375,-0.0859375,0.988744333205158
688,-0.01953125,-1.0,-0.078125,1.0032372527730231
689,-0.03515625,-0.984375,-0.07421875,0.9877947789853037
690,-0.015625,-1.0,-0.07421875,1.0028721570950918
691,-0.02734375,-0.9765625,-0.08203125,0.9803831511439163
692,-0.03125,-0.984375,-0.08203125,0.98828125
693,-0.03125,-0.98046875,-0.078125,0.9840726842319943
694,-0.0390625,-0.98046875,-0.08203125,0.9846694748032839
695,-0.03515625,-0.96484375,-0.08203125,0.9689626152771259
696,-0.03125,-0.95703125,-0.0859375,0.9613899468388529
697,-0.0390625,-0.9453125,-0.078125,0.9493393056160163
698,-0.03125,-0.94921875,-0.0859375,0.9536131562419913
699,-0.04296875,-0.9453125,-0.08203125,0.9498374398334565
700,-0.046875,-0.9453125,-0.0703125,0.9490821017896713
701,-0.05078125,-0.93359375,-0.078125,0.9382321359960044
702,-0.046875,-0.94921875,-0.09375,0.9549882530568439
703,-0.046875,-0.94140625,-0.07421875,0.94549004014618
704,-0.0546875,-0.94140625,-0.0859375,0.9469011057663638
705,-0.07421875,-0.93359375,-0.09765625,0.9416169370050049
706,-0.0625,-0.94921875,-0.09765625,0.9562736159257061
707,-0.0625,-0.9453125,-0.09375,0.9520036949278349
708,-0.0625,-0.94921875,-0.09375,0.955882601500604
709,-0.06640625,-0.953125,-0.09375,0.9600240195766263
710,-0.05859375,-0.953125,-0.078125,0.9581148202533256
711,-0.0546875,-0.953125,-0.08984375,0.9589107819267194
712,-0.06640625,-0.953125,-0.09375,0.9600240195766263
713,-0.0546875,-0.9453125,-0.08203125,0.9504396726195001
714,-0.05078125,-0.94140625,-0.10546875,0.9486559545573872
715,-0.05859375,-0.9453125,-0.1171875,0.9543489196051738
716,-0.046875,-0.94140625,-0.1171875,0.9498294074834241
717,-0.046875,-0.953125,-0.1015625,0.9596663340225341
718,-0.046875,-0.9296875,-0.12890625,0.9397515281021428
719,-0.046875,-0.91796875,-0.125,0.9276254047844757
720,-0.0390625,-0.921875,-0.1328125,0.9322116469383441
721,-0.046875,-0.92578125,-0.14453125,0.938167080377011
722,-0.046875,-0.921875,-0.125,0.931491160049305
723,0.0,-0.94921875,-0.13671875,0.9590142084208789
724,-0.03125,-0.8515625,-0.171875,0.8692964221318583
725,-0.04296875,-0.921875,-0.1796875,0.9402060554781662
726,-0.05859375,-0.92578125,-0.15625,0.9407009157487969
727,-0.0546875,-0.9375,-0.13671875,0.9489936718744822
728,-0.02734375,-0.94921875,-0.15625,0.9623814101049671
729,-0.07421875,-0.98828125,-0.12890625,0.9994123639630378
730,-0.05859375,-0.96484375,-0.13671875,0.9762421349515127
731,-0.12109375,-0.9765625,-0.1640625,0.9976244366501668
732,-0.046875,-0.96875,-0.171875,0.9849948445296554
733,-0.04296875,-0.98046875,-0.16796875,0.9956800611540273
734,-0.03515625,-0.984375,-0.1796875,1.0012580587417574
735,-0.0234375,-0.98828125,-0.171875,1.0033893367645546
736,-0.03125,-1.03125,-0.17578125,1.046590737992441
737,-0.00390625,-0.9921875,-0.17578125,1.0076459406938902
738,0.0,-1.0,-0.171875,1.0146630059408888
739,0.0,-1.00390625,-0.1796875,1.0198604593008362
740,0.0,-0.99609375,-0.16796875,1.0101565521074567
741,-0.0078125,-0.98828125,-0.16796875,1.0024840972476197
742,-0.0078125,-0.99609375,-0.15625,1.0083044463084117
743,-0.00390625,-1.0,-0.15625,1.0121409591993906
744,-0.00390625,-1.00390625,-0.16796875,1.017868615566217
745,-0.015625,-1.00390625,-0.14453125,1.0143772383293235
746,0.0,-1.00390625,-0.1640625,1.0172238016755764
747,-0.01171875,-1.0,-0.1796875,1.0160831298460833
748,-0.015625,-1.00390625,-0.18359375,1.020675543183594
749,-0.01953125,-1.0078125,-0.19921875,1.0274996911115715
750,-0.01953125,-1.01171875,-0.1953125,1.0305839468400306
751,-0.0234375,-1.0078125,-0.20703125,1.0291245260118245
752,-0.03515625,-1.015625,-0.2109375,1.0378943739347046
753,-0.01953125,-1.0078125,-0.21484375,1.0306431689953972
754,-0.0234375,-1.0,-0.22265625,1.0247561280960034
755,-0.0234375,-0.99609375,-0.2109375,1.0184530937169185
756,-0.02734375,-1.0,-0.22265625,1.0248529096061176
757,-0.03125,-0.984375,-0.2109375,1.0072066977692562
758,-0.02734375,-0.9921875,-0.21484375,1.0155498770293732
759,-0.0234375,-0.98828125,-0.2109375,1.0108134221576515
760,-0.0234375,-1.0,-0.203125,1.0206904927700904
761,-0.015625,-0.984375,-0.20703125,1.0060319178468258
762,-0.0390625,-0.9921875,-0.2109375,1.015114054167683
763,-0.03125,-0.98046875,-0.21484375,1.0042177896953555
764,-0.02734375,-1.00390625,-0.2109375,1.0261920231415633
765,-0.03515625,-0.98828125,-0.21875,1.012811608106673
766,-0.0390625,-0.98828125,-0.2265625,1.0146705250543462
767,-0.0390625,-1.01171875,-0.22265625,1.0366660569691066
768,-0.0390625,-1.0078125,-0.23046875,1.0345664593389168
769,-0.02734375,-1.00390625,-0.22265625,1.028664787536342
770,-0.02734375,-1.0078125,-0.22265625,1.032477370930896
771,-0.03125,-1.0078125,-0.23828125,1.0360697620130666
772,-0.0234375,-1.00390625,-0.23046875,1.0302877850008099
773,-0.01171875,-1.0078125,-0.22265625,1.0321817523681935
774,-0.0234375,-1.0,-0.2578125,1.0329649565994483
775,-0.01171875,-1.00390625,-0.21875,1.0275293914972092
776,-0.015625,-0.9921875,-0.25390625,1.0242795319493172
777,-0.015625,-0.98828125,-0.234375,1.015812783120769
778,-0.0234375,-0.9765625,-0.24609375,1.0073657561191776
779,-0.02734375,-0.9609375,-0.23046875,0.9885668436159869
780,-0.03125,-0.97265625,-0.24609375,1.003792247904478
781,-0.0390625,-0.9609375,-0.23046875,0.9889603644934728
782,-0.0234375,-0.984375,-0.2265625,1.0103831072605578
783,-0.0234375,-0.984375,-0.24609375,1.0149411760394356
784,-0.015625,-1.00390625,-0.23828125,1.031915623253968
785,-0.0234375,-1.015625,-0.23828125,1.0434660565312186
786,-0.01953125,-1.015625,-0.24609375,1.0451974665777874
787,-0.01953125,-1.0234375,-0.26171875,1.0565521710897077
788,-0.01953125,-1.0234375,-0.2578125,1.0555913372555985
789,-0.00390625,-1.0234375,-0.2578125,1.0554178605422415
790,-0.00390625,-1.0390625,-0.26953125,1.0734585378215011
791,0.0,-1.015625,-0.28515625,1.0548972592338377
792,-0.0078125,-1.015625,-0.25390625,1.046911438265106
793,-0.0078125,-1.0078125,-0.26953125,1.0432613119631449
794,-0.0078125,-1.00390625,-0.2734375,1.0405079818778722
795,0.01171875,-0.98828125,-0.26171875,1.0224156993633693
796,0.0,-0.9765625,-0.27734375,1.0151816941170249
797,-0.0078125,-0.95703125,-0.2734375,0.9953581842930024
798,-0.00390625,-0.96484375,-0.2578125,0.9987021607363104
799,-0.0078125,-0.95703125,-0.265625,0.9932403985228413
800,-0.0078125,-0.9453125,-0.26171875,0.9809044101817783
801,-0.00390625,-0.94921875,-0.26953125,0.9867515335013103
802,-0.00390625,-0.94140625,-0.26953125,0.9792385210226809
803,-0.01171875,-0.953125,-0.265625,0.9895156569511988
804,-0.01171875,-0.9609375,-0.28125,1.0013190153531553
805,-0.01171875,-0.94140625,-0.28125,0.9825907689066822
806,0.0,-0.9453125,-0.28515625,0.9873853399612091
807,-0.01953125,-0.93359375,-0.28125,0.975233470644658
808,-0.01171875,-0.93359375,-0.3046875,0.9821247842290077
809,-0.0234375,-0.921875,-0.28515625,0.9652548466313507
810,-0.0234375,-0.92578125,-0.29296875,0.971314021176661
811,-0.02734375,-0.953125,-0.2734375,0.9919490978348195
812,-0.0078125,-0.9453125,-0.2734375,0.9840959425882977
813,-0.01171875,-0.95703125,-0.28125,0.9975709022811987
814,-0.0078125,-0.97265625,-0.2890625,1.0147306759562178
815,-0.0078125,-0.96875,-0.27734375,1.0076989398229574
816,-0.01171875,-0.97265625,-0.27734375,1.0114924940056094
817,0.0,-0.96484375,-0.28515625,1.0061001683868882
818,-0.0078125,-0.953125,-0.28515625,0.9948981795617643
819,-0.01171875,-0.95703125,-0.29296875,1.0009379756282042
820,0.0,-0.96875,-0.2734375,1.0066005309487225
821,-0.01171875,-0.953125,-0.2734375,0.9916413974480959
822,-0.015625,-0.953125,-0.2734375,0.9916952519076866
823,-0.03125,-0.9453125,-0.26953125,0.9834832890714578
824,-0.02734375,-0.94140625,-0.26953125,0.9796124248546909
825,-0.03515625,-0.9375,-0.28125,0.9794099113313396
826,-0.02734375,-0.93359375,-0.26171875,0.9699699350004037
827,-0.04296875,-0.92578125,-0.27734375,0.9673865783605784
828,-0.0390625,-0.92578125,-0.265625,0.9639260564912707
829,-0.04296875,-0.94140625,-0.26953125,0.980173013167669
830,-0.0390625,-0.92578125,-0.28125,0.9683482659961821
831,-0.03515625,-0.9453125,-0.26953125,0.9836151581268332
832,-0.04296875,-0.9453125,-0.26953125,0.983925368541423
833,-0.04296875,-0.953125,-0.26171875,0.9893383057393083
834,-0.03125,-0.953125,-0.28125,0.9942461418708146
835,-0.03125,-0.96484375,-0.2734375,1.003328505934279
836,-0.01953125,-0.9609375,-0.27734375,1.0003508905863356
837,-0.0234375,-0.96875,-0.2734375,1.0068733511780417
838,-0.01953125,-0.97265625,-0.29296875,1.0160080407492784
839,-0.0078125,-0.97265625,-0.28515625,1.0136248333256122
840,0.0,-0.98046875,-0.27734375,1.0189399027374604
841,-0.0078125,-0.98828125,-0.28125,1.0275516662230724
842,-0.00390625,-1.00390625,-0.265625,1.038460234290714
843,0.0,-0.984375,-0.28125,1.0237654531800728
844,-0.01171875,-0.9765625,-0.28125,1.0163233776745533
845,-0.01171875,-0.98828125,-0.27734375,1.0265265285744871
846,-0.015625,-1.0,-0.28125,1.0389156381174556
847,-0.015625,-0.98828125,-0.2734375,1.025530124439459
848,-0.0234375,-1.00390625,-0.28515625,1.0438827338879473
849,-0.0234375,-0.984375,-0.296875,1.0284348412302309
850,-0.0234375,-1.0,-0.29296875,1.0422955458423548
851,-0.01953125,-0.9921875,-0.28515625,1.0325364844870495
852,-0.0234375,-0.99609375,-0.27734375,1.034249307884407
853,-0.01171875,-0.98828125,-0.28125,1.0275887896931948
854,-0.03125,-0.984375,-0.2890625,1.0264150388762092
855,-0.015625,-0.9921875,-0.2734375,1.0292950219385597
856,-0.01953125,-0.98828125,-0.296875,1.0320930502881631
857,-0.02734375,-0.97265625,-0.27734375,1.0117941574214528
858,-0.0234375,-0.9765625,-0.27734375,1.0154522088589706
859,-0.01171875,-0.984375,-0.265625,1.019650974771055
860,-0.015625,-0.96875,-0.2890625,1.0110775598495152
861,-0.0234375,-0.98046875,-0.28125,1.020279299325833
862,-0.0078125,-0.9765625,-0.28515625,1.017373794864288
863,-0.0234375,-0.984375,-0.26171875,1.0188425595413713
864,0.00390625,-1.00390625,-0.26953125,1.0394662631873568
865,-0.00390625,-1.0078125,-0.265625,1.0422369858004044
866,0.00390625,-1.0078125,-0.2734375,1.0442554095390468
867,0.01171875,-1.0,-0.2734375,1.0367764443253003
868,0.0078125,-1.00390625,-0.28515625,1.043648830239068
869,-0.0078125,-0.96875,-0.28125,1.0087810268617516
870,0.01171875,-0.99609375,-0.27734375,1.0340501165585194
871,-0.00390625,-0.9765625,-0.28125,1.0162633210419987
872,-0.015625,-0.95703125,-0.29296875,1.0009913299215558
873,-0.00390625,-0.9609375,-0.26171875,0.9959482124070884
874,-0.0078125,-0.94921875,-0.2734375,0.9878488431506424
875,-0.0078125,-0.94921875,-0.26953125,0.9867747287169322
876,-0.01171875,-0.95703125,-0.25390625,0.9902093346192953
877,-0.01953125,-0.96484375,-0.2578125,0.9988854873291908
878,-0.015625,-0.96875,-0.2578125,1.0025906384368697
879,-0.00390625,-0.98046875,-0.26171875,1.0148058595697935
880,-0.01171875,-0.9921875,-0.2734375,1.029243134863703
881,-0.01171875,-0.9921875,-0.265625,1.0271952126459762
882,-0.01171875,-0.9921875,-0.26953125,1.028212263583923
883,-0.0078125,-0.9921875,-0.2890625,1.0334670769883045
884,-0.01171875,-0.98046875,-0.28125,1.020077380068848
885,-0.0078125,-0.984375,-0.2890625,1.0259689589298011
886,-0.0078125,-0.99609375,-0.29296875,1.0383132872220575
887,-0.00390625,-0.98046875,-0.29296875,1.0233107626680116
888,-0.00390625,-0.9765625,-0.27734375,1.0151892093887598
889,-0.00390625,-0.98046875,-0.2890625,1.022199274809895
890,0.0,-0.9609375,-0.29296875,1.0046051798506777
891,-0.0078125,-0.984375,-0.28515625,1.024875242502868
892,0.0078125,-0.9765625,-0.29296875,1.0195911141428522
893,-0.0078125,-0.96875,-0.2890625,1.0109870061294062
894,0.01171875,-0.98046875,-0.2890625,1.0222589827115118
895,0.0078125,-0.98828125,-0.2890625,1.0297174336506412
896,0.015625,-0.984375,-0.296875,1.028286461485806
897,0.0078125,-0.984375,-0.296875,1.0281974233610245
898,-0.0078125,-0.984375,-0.28515625,1.024875242502868
899,0.00390625,-0.9765625,-0.3046875,1.0229975795922308
900,0.00390625,-0.98828125,-0.3046875,1.0341902922319832
901,0.01171875,-1.0078125,-0.3125,1.0552154349979024
902,0.00390625,-0.98828125,-0.30078125,1.033046198503333
903,0.00390625,-0.99609375,-0.30078125,1.040522646524182
904,0.00390625,-1.01171875,-0.30859375,1.0577429699268568
905,0.00390625,-1.0078125,-0.3125,1.0551575919952965
906,0.0,-1.00390625,-0.3046875,1.0491245071226354
907,-0.00390625,-1.0078125,-0.30859375,1.0540073038097861
908,0.00390625,-1.01171875,-0.3046875,1.0566099377475469
909,0.0078125,-1.0078125,-0.29296875,1.049560745640319
910,-0.00390625,-1.01171875,-0.3203125,1.0612210823136123
911,0.00390625,-1.00390625,-0.31640625,1.052594856826304
912,0.0078125,-1.01171875,-0.30078125,1.0555118306344913
913,-0.00390625,-0.99609375,-0.3046875,1.0416585286140438
914,-0.0078125,-0.99609375,-0.3046875,1.041680501210214
915,0.00390625,-1.0078125,-0.30078125,1.051746478148073
916,0.0,-1.00390625,-0.30078125,1.047996717142103
917,0.0,-1.0,-0.3125,1.0476909133900132
918,0.0078125,-1.0078125,-0.30078125,1.051768239995895
919,0.00390625,-1.0,-0.30078125,1.0442627155752642
920,0.0,-0.9921875,-0.30078125,1.0367764443253003
921,0.0,-1.00390625,-0.31640625,1.0525876086236836
922,0.0,-1.0,-0.3046875,1.0453872357438894
923,0.0,-1.00390625,-0.30859375,1.0502656146557046
924,0.0078125,-1.0,-0.30078125,1.0442846333772284
