,fx,fy,fz,rx,ry,rz,svm
143,0.203125,-1.21484375,-0.43359375,-7.4462890625,-15.380859375,1.64794921875,1.3057980864506293
144,0.20703125,-1.21484375,-0.4453125,-6.53076171875,-15.56396484375,2.0751953125,1.3103474722556896
145,0.16796875,-1.16796875,-0.46875,-5.859375,-15.7470703125,2.62451171875,1.2696814814957038
146,0.1640625,-1.15625,-0.46875,-5.06591796875,-15.68603515625,3.2958984375,1.2583946634129732
147,0.1640625,-1.13671875,-0.46875,-4.33349609375,-15.56396484375,3.96728515625,1.2404727256202823
148,0.140625,-1.10546875,-0.46875,-3.60107421875,-15.31982421875,4.57763671875,1.2089512439927272
149,0.1328125,-1.08203125,-0.47265625,-2.86865234375,-15.19775390625,5.31005859375,1.1882065126891348
150,0.12109375,-1.0546875,-0.47265625,-2.13623046875,-14.892578125,5.79833984375,1.1620814728793223
151,0.09765625,-1.015625,-0.46875,-1.5869140625,-14.70947265625,6.16455078125,1.1228345587347508
152,0.08203125,-0.984375,-0.46484375,-1.220703125,-14.404296875,6.4697265625,1.091697292529218
153,0.0703125,-0.95703125,-0.4453125,-1.0986328125,-14.16015625,6.77490234375,1.0579016418311593
154,0.0625,-0.92578125,-0.41015625,-0.8544921875,-13.97705078125,6.77490234375,1.0144975713453557
155,0.046875,-0.87890625,-0.3984375,-0.67138671875,-13.73291015625,6.77490234375,0.9661396914112951
156,0.03515625,-0.8671875,-0.3828125,-0.3662109375,-13.36669921875,6.77490234375,0.9485755279504962
157,0.02734375,-0.828125,-0.36328125,-0.18310546875,-12.6953125,6.77490234375,0.904716509681693
158,0.01953125,-0.80859375,-0.359375,-0.06103515625,-11.65771484375,6.8359375,0.8850738460098259
159,-0.0078125,-0.78515625,-0.34765625,-0.244140625,-10.1318359375,7.2021484375,0.8587177884697481
160,-0.0078125,-0.77734375,-0.33203125,-0.54931640625,-8.1787109375,7.62939453125,0.8453218865005655
161,0.01171875,-0.77734375,-0.3515625,-1.28173828125,-5.92041015625,8.1787109375,0.8532273004140661
162,-0.0078125,-0.75390625,-0.3359375,-2.62451171875,-3.41796875,8.7890625,0.8254027337315781
163,-0.00390625,-0.765625,-0.33984375,-4.08935546875,-0.67138671875,9.3994140625,0.837669788059785
164,0.01953125,-0.77734375,-0.34375,-6.2255859375,2.13623046875,9.94873046875,0.850181649937603
165,0.04296875,-0.82421875,-0.36328125,-8.60595703125,4.94384765625,10.55908203125,0.9017516997098965
166,0.046875,-0.84765625,-0.33984375,-11.53564453125,7.8125,10.8642578125,0.9144463670457251
167,0.06640625,-0.890625,-0.3515625,-14.70947265625,10.498046875,11.1083984375,0.9598014753428505
168,0.08203125,-0.953125,-0.33984375,-17.88330078125,13.12255859375,11.3525390625,1.0152192699193732
169,0.09375,-0.9921875,-0.3359375,-21.05712890625,15.68603515625,11.53564453125,1.05170295310154
170,0.12109375,-1.03125,-0.328125,-23.74267578125,17.9443359375,11.77978515625,1.0889473239849863
171,0.13671875,-1.08203125,-0.32421875,-25.7568359375,19.775390625,12.14599609375,1.1378055371765807
172,0.125,-1.1328125,-0.3046875,-27.03857421875,21.54541015625,12.6953125,1.179713368921663
173,0.140625,-1.15234375,-0.28515625,-27.16064453125,22.76611328125,13.24462890625,1.195401855320262
174,0.1328125,-1.1796875,-0.26953125,-26.3671875,23.74267578125,13.97705078125,1.2173532160137674
175,0.12109375,-1.2109375,-0.27734375,-24.47509765625,24.35302734375,14.95361328125,1.2481798271320423
176,0.1640625,-1.1796875,-0.31640625,-21.728515625,24.96337890625,16.17431640625,1.2323522291137232
177,0.0859375,-1.1796875,-0.27734375,-20.3857421875,29.052734375,20.20263671875,1.214893990118711
178,0.06640625,-1.1796875,-0.2890625,-17.7001953125,28.62548828125,21.8505859375,1.2164002287904925
179,0.05078125,-1.1484375,-0.30859375,-13.00048828125,26.42822265625,22.5830078125,1.1902594378104612
180,0.02734375,-1.125,-0.33984375,-8.11767578125,24.71923828125,23.3154296875,1.1755281600532268
181,0.01171875,-1.10546875,-0.328125,-4.21142578125,23.74267578125,24.35302734375,1.1531975121171243
182,0.00390625,-1.08984375,-0.34375,-0.8544921875,23.193359375,25.57373046875,1.1427767589092477
183,-0.01171875,-1.05078125,-0.33203125,1.8310546875,22.64404296875,26.611328125,1.1020541345277406
184,-0.02734375,-1.046875,-0.3359375,4.08935546875,22.03369140625,27.52685546875,1.0997949582514517
185,-0.05859375,-1.015625,-0.32421875,5.55419921875,21.484375,28.38134765625,1.067728975918339
186,-0.0625,-1.00390625,-0.3125,6.591796875,21.17919921875,28.80859375,1.0532759651625316
187,-0.04296875,-1.0078125,-0.29296875,7.32421875,20.99609375,29.052734375,1.0504108896566977
188,-0.05859375,-0.9765625,-0.27734375,7.568359375,20.99609375,28.99169921875,1.0168712305938128
189,-0.08203125,-0.9609375,-0.2578125,7.568359375,21.240234375,28.74755859375,0.9982971952475187
190,-0.08984375,-0.9296875,-0.25390625,7.50732421875,21.8505859375,28.50341796875,0.9679148365736394
191,-0.08984375,-0.921875,-0.2265625,7.2021484375,22.52197265625,27.77099609375,0.9535491499892979
192,-0.078125,-0.89453125,-0.21875,7.01904296875,23.37646484375,27.03857421875,0.9241976170449492
193,-0.09765625,-0.87890625,-0.203125,6.77490234375,24.59716796875,26.3671875,0.9073437634535904
194,-0.10546875,-0.859375,-0.20703125,6.34765625,25.87890625,25.57373046875,0.8902308612534868
195,-0.08203125,-0.84765625,-0.19140625,5.92041015625,27.099609375,24.658203125,0.8728611554420826
196,-0.078125,-0.84765625,-0.19921875,5.18798828125,28.3203125,23.681640625,0.8742498179242733
197,-0.0625,-0.83203125,-0.19140625,4.150390625,29.296875,22.52197265625,0.8560482483573136
198,-0.03515625,-0.81640625,-0.1875,2.9296875,30.21240234375,21.3623046875,0.8383981017113081
199,-0.05859375,-0.8125,-0.18359375,1.40380859375,30.8837890625,20.1416015625,0.8350425992595377
200,-0.05859375,-0.81640625,-0.17578125,-0.42724609375,31.1279296875,18.73779296875,0.8371687048795406
201,-0.03515625,-0.82421875,-0.1796875,-2.25830078125,30.8837890625,17.02880859375,0.8443104330883724
202,-0.04296875,-0.83203125,-0.16796875,-3.96728515625,30.45654296875,15.5029296875,0.8499034153535845
203,-0.03125,-0.84375,-0.1640625,-5.615234375,29.9072265625,13.916015625,0.860120415352554
204,-0.0234375,-0.86328125,-0.15234375,-7.01904296875,29.35791015625,12.51220703125,0.8769335500320848
205,-0.01953125,-0.89453125,-0.15234375,-8.36181640625,28.99169921875,11.29150390625,0.9076212013374233
206,-0.01953125,-0.89453125,-0.125,-9.09423828125,28.80859375,10.31494140625,0.9034337977699999
207,-0.00390625,-0.921875,-0.140625,-9.3994140625,28.80859375,9.21630859375,0.9325471382397045
208,-0.00390625,-0.9375,-0.12109375,-9.27734375,29.1748046875,8.36181640625,0.945296358333261
209,0.0078125,-0.96875,-0.09765625,-8.30078125,29.9072265625,7.50732421875,0.9736910910654942
210,0.0078125,-0.984375,-0.109375,-7.01904296875,30.82275390625,6.65283203125,0.9904635613722749
211,0.01953125,-0.98828125,-0.10546875,-5.43212890625,32.1044921875,5.859375,0.9940849843221089
212,0.03125,-1.0078125,-0.1171875,-3.84521484375,33.63037109375,5.31005859375,1.0150839905212277
213,0.04296875,-1.01171875,-0.11328125,-2.44140625,35.2783203125,4.82177734375,1.0189473902904347
214,0.0390625,-1.01171875,-0.140625,-1.28173828125,36.92626953125,4.21142578125,1.0221918110769683
215,0.0703125,-1.01953125,-0.15625,-0.3662109375,38.39111328125,3.72314453125,1.0338287478508288
216,0.0546875,-1.01953125,-0.16015625,0.18310546875,39.794921875,3.2958984375,1.0334818415419185
217,0.07421875,-1.04296875,-0.17578125,0.54931640625,40.83251953125,2.8076171875,1.0602788709484348
218,0.08203125,-1.0390625,-0.19140625,0.8544921875,41.68701171875,2.13623046875,1.0597246611369744
219,0.09765625,-1.02734375,-0.20703125,1.03759765625,42.54150390625,1.64794921875,1.0525368698077457
220,0.09375,-1.02734375,-0.1953125,0.8544921875,43.8232421875,1.3427734375,1.0499386724091615
221,0.0859375,-1.046875,-0.20703125,1.220703125,44.189453125,0.732421875,1.0706047160403378
222,0.07421875,-1.046875,-0.20703125,1.77001953125,44.43359375,-0.06103515625,1.0697278284466218
223,0.0703125,-1.04296875,-0.19921875,2.74658203125,44.37255859375,-0.91552734375,1.0641502579449835
224,0.03515625,-1.05078125,-0.19140625,3.662109375,44.43359375,-1.64794921875,1.0686503402912888
225,0.01171875,-1.0390625,-0.171875,4.8828125,44.3115234375,-2.197265625,1.0532469908016886
226,-0.015625,-1.046875,-0.1484375,6.103515625,43.64013671875,-2.5634765625,1.0574616294013934
227,-0.046875,-1.0625,-0.12890625,7.75146484375,42.8466796875,-2.5634765625,1.0713171038091676
228,-0.05859375,-1.0703125,-0.11328125,9.3994140625,42.236328125,-2.197265625,1.0778843707916332
229,-0.078125,-1.08203125,-0.07421875,11.3525390625,41.6259765625,-1.40380859375,1.0873838165308167
230,-0.09765625,-1.08203125,-0.0546875,13.48876953125,41.3818359375,-0.42724609375,1.0878047121597125
231,-0.1015625,-1.09765625,-0.05859375,15.80810546875,41.1376953125,0.732421875,1.1039009974220402
232,-0.09375,-1.10546875,-0.05078125,18.06640625,41.19873046875,2.197265625,1.110598467078955
233,-0.06640625,-1.11328125,-0.0703125,20.1416015625,41.56494140625,3.47900390625,1.117474285743021
234,-0.05078125,-1.12109375,-0.09765625,21.42333984375,42.05322265625,4.5166015625,1.1264842097449423
235,-0.03125,-1.125,-0.15234375,21.42333984375,42.90771484375,5.55419921875,1.1356981027826287
236,-0.00390625,-1.140625,-0.21484375,19.95849609375,43.76220703125,6.28662109375,1.1606887982263485
237,0.0078125,-1.14453125,-0.26171875,17.15087890625,44.5556640625,6.53076171875,1.1740994512750507
238,0.01171875,-1.171875,-0.34765625,12.63427734375,45.5322265625,6.2255859375,1.222412865152615
239,-0.00390625,-1.203125,-0.44921875,6.591796875,46.2646484375,5.79833984375,1.284259518074764
240,-0.0234375,-1.26171875,-0.5,-0.79345703125,46.38671875,5.06591796875,1.3573811257372825
241,-0.0625,-1.328125,-0.58984375,-8.97216796875,45.71533203125,4.2724609375,1.4545576355164007
242,-0.09375,-1.39453125,-0.625,-17.08984375,44.37255859375,3.72314453125,1.5310556716614072
243,-0.13671875,-1.4375,-0.65625,-24.10888671875,42.17529296875,3.60107421875,1.5861154841629794
244,-0.18359375,-1.48046875,-0.65625,-28.86962890625,39.306640625,4.638671875,1.6297725139618795
245,-0.1953125,-1.48046875,-0.66015625,-30.70068359375,35.5224609375,7.01904296875,1.6327097007113283
246,-0.1796875,-1.45703125,-0.66015625,-29.96826171875,30.70068359375,10.43701171875,1.6096688900351137
247,-0.13671875,-1.42578125,-0.65234375,-27.40478515625,25.390625,14.58740234375,1.5738794609553768
248,-0.08203125,-1.3984375,-0.63671875,-23.13232421875,20.5078125,18.9208984375,1.5387551247629934
249,-0.05078125,-1.3359375,-0.6484375,-17.333984375,16.66259765625,22.705078125,1.4858596604875114
250,0.0,-1.28515625,-0.671875,-10.55908203125,13.97705078125,25.87890625,1.4501870922536384
251,0.0625,-1.25,-0.69140625,-3.41796875,12.0849609375,28.25927734375,1.4298422474311852
252,0.09765625,-1.17578125,-0.65625,3.47900390625,11.04736328125,29.78515625,1.3500601295926138
253,0.16796875,-1.11328125,-0.66796875,9.765625,10.6201171875,30.3955078125,1.3091183649902278
254,0.2109375,-1.05078125,-0.6640625,15.19775390625,10.986328125,29.9072265625,1.2607992973364406
255,0.26953125,-0.97265625,-0.64453125,19.71435546875,12.0849609375,28.4423828125,1.197550753670669
256,0.3125,-0.9140625,-0.59765625,22.94921875,13.85498046875,26.123046875,1.1359399178963263
257,0.3671875,-0.8671875,-0.5703125,24.84130859375,16.11328125,23.0712890625,1.1009528454792012
258,0.41796875,-0.83984375,-0.54296875,25.57373046875,18.85986328125,19.287109375,1.0839051913646265
259,0.43359375,-0.8046875,-0.50390625,24.90234375,22.216796875,14.70947265625,1.0437657886156142
260,0.4453125,-0.796875,-0.48828125,22.8271484375,25.81787109375,9.765625,1.0352446896182623
261,0.453125,-0.8046875,-0.4453125,19.4091796875,29.60205078125,4.69970703125,1.0252548273173359
262,0.43359375,-0.79296875,-0.42578125,15.2587890625,33.38623046875,-0.18310546875,0.9990458705020443
263,0.38671875,-0.8125,-0.40234375,10.7421875,36.62109375,-4.82177734375,0.9856917037114723
264,0.3515625,-0.828125,-0.35546875,6.04248046875,39.36767578125,-8.9111328125,0.9673392575812337
265,0.26953125,-0.84375,-0.3046875,1.15966796875,41.1376953125,-12.451171875,0.9366939894559015
266,0.19921875,-0.8515625,-0.26953125,-3.47900390625,41.748046875,-15.19775390625,0.9151469261732648
267,0.13671875,-0.8671875,-0.26953125,-7.8125,41.015625,-16.9677734375,0.9183426765017375
268,0.05859375,-0.90234375,-0.234375,-11.65771484375,39.1845703125,-17.88330078125,0.9341247835959203
