,fx,fy,fz,rx,ry,rz,svm
119,-0.18359375,-0.04296875,-1.2578125,27.89306640625,13.427734375,-18.00537109375,1.2718668419578658
120,-0.171875,-0.01171875,-1.23046875,22.27783203125,10.986328125,-17.7001953125,1.2424699953935003
121,-0.1875,-0.0078125,-1.2109375,17.7001953125,9.21630859375,-18.37158203125,1.2253925550869402
122,-0.2109375,-0.0078125,-1.17578125,14.5263671875,7.6904296875,-18.6767578125,1.1945782569233638
123,-0.1875,-0.01953125,-1.14453125,11.71875,6.34765625,-18.798828125,1.15995237055369
124,-0.18359375,-0.02734375,-1.109375,10.07080078125,5.18798828125,-18.98193359375,1.1247965310793437
125,-0.19140625,-0.046875,-1.11328125,8.72802734375,4.150390625,-19.34814453125,1.130587793922093
126,-0.1640625,-0.03515625,-1.08984375,7.38525390625,3.2958984375,-19.22607421875,1.1026839371435384
127,-0.17578125,-0.07421875,-1.0703125,6.28662109375,2.74658203125,-19.287109375,1.0871873428068297
128,-0.1875,-0.0546875,-1.12109375,5.67626953125,2.197265625,-18.98193359375,1.137979863154578
129,-0.171875,-0.03125,-1.109375,5.06591796875,1.64794921875,-18.1884765625,1.1230451766291505
130,-0.19140625,-0.03125,-1.08203125,4.08935546875,1.3427734375,-17.822265625,1.0992745521550225
131,-0.20703125,-0.01953125,-1.07421875,3.41796875,1.15966796875,-17.4560546875,1.0941614739400614
132,-0.17578125,-0.0390625,-1.078125,3.173828125,1.0986328125,-16.6015625,1.0930592126608754
133,-0.16796875,-0.05859375,-1.06640625,3.5400390625,1.0986328125,-15.9912109375,1.0811424598796808
134,-0.1796875,-0.05078125,-1.04296875,4.21142578125,1.5869140625,-15.44189453125,1.0595518611584687
135,-0.1796875,-0.05859375,-1.0390625,4.8828125,2.25830078125,-14.83154296875,1.056111596424148
136,-0.2109375,-0.0625,-1.0546875,5.859375,2.99072265625,-14.22119140625,1.0773887884893272
137,-0.19140625,-0.0703125,-1.0390625,6.8359375,3.84521484375,-13.12255859375,1.0588819948896866
138,-0.2109375,-0.0546875,-1.02734375,7.75146484375,4.8828125,-12.02392578125,1.0502002343489372
139,-0.2109375,-0.06640625,-1.0390625,8.36181640625,5.615234375,-10.6201171875,1.0623348332101148
140,-0.203125,-0.06640625,-1.0546875,8.7890625,6.28662109375,-8.60595703125,1.0761204757462393
141,-0.203125,-0.07421875,-1.06640625,8.72802734375,6.9580078125,-6.8359375,1.088113265480954
142,-0.19921875,-0.0546875,-1.09375,8.36181640625,7.32421875,-5.126953125,1.1130893474954346
143,-0.1796875,-0.06640625,-1.078125,7.6904296875,7.568359375,-3.72314453125,1.0950118279362613
144,-0.16796875,-0.07421875,-1.09765625,6.591796875,7.26318359375,-2.62451171875,1.1129111226832928
145,-0.1640625,-0.06640625,-1.1015625,5.31005859375,6.77490234375,-1.953125,1.115690922859715
146,-0.17578125,-0.05859375,-1.109375,4.0283203125,6.103515625,-1.40380859375,1.1247422664840265
147,-0.16796875,-0.06640625,-1.12890625,2.50244140625,5.37109375,-0.91552734375,1.1432640168852894
148,-0.17578125,-0.06640625,-1.08984375,1.0986328125,4.57763671875,-0.54931640625,1.1059241553129615
149,-0.1640625,-0.06640625,-1.109375,-0.30517578125,3.7841796875,-0.18310546875,1.1234051738221222
150,-0.17578125,-0.0546875,-1.12890625,-1.708984375,2.86865234375,0.18310546875,1.1438177703624275
151,-0.171875,-0.05859375,-1.12890625,-3.173828125,2.25830078125,0.3662109375,1.1434174935049424
152,-0.18359375,-0.0625,-1.140625,-4.5166015625,1.64794921875,0.54931640625,1.1569953784108484
153,-0.1640625,-0.0546875,-1.1171875,-5.79833984375,1.220703125,0.732421875,1.1304933156453203
154,-0.1640625,-0.046875,-1.1171875,-6.40869140625,0.91552734375,0.91552734375,1.1301423271816253
155,-0.1796875,-0.0390625,-1.1328125,-7.14111328125,0.732421875,1.03759765625,1.1476400292420748
156,-0.1796875,-0.05078125,-1.1484375,-7.87353515625,0.6103515625,1.15966796875,1.1635183816399561
157,-0.1875,-0.046875,-1.14453125,-8.544921875,0.3662109375,1.3427734375,1.1607348094425196
158,-0.171875,-0.05078125,-1.125,-9.21630859375,0.244140625,1.5869140625,1.1391860036783117
159,-0.18359375,-0.0390625,-1.12109375,-9.6435546875,0.1220703125,1.8310546875,1.1366986145123847
160,-0.171875,-0.05078125,-1.1171875,-10.07080078125,0.244140625,2.13623046875,1.1314714583818775
161,-0.1796875,-0.04296875,-1.125,-10.31494140625,0.30517578125,2.3193359375,1.1400696957347882
162,-0.1796875,-0.03515625,-1.12109375,-10.55908203125,0.3662109375,2.44140625,1.135946634248007
163,-0.17578125,-0.03125,-1.1015625,-10.55908203125,0.48828125,2.74658203125,1.1159370733862248
164,-0.171875,-0.02734375,-1.1015625,-10.55908203125,0.732421875,2.8076171875,1.1152258236318384
165,-0.18359375,-0.0234375,-1.11328125,-10.498046875,0.79345703125,2.99072265625,1.1285615282503985
166,-0.1796875,-0.0390625,-1.11328125,-10.31494140625,0.79345703125,3.11279296875,1.1283654630322848
167,-0.171875,-0.03515625,-1.109375,-10.43701171875,0.8544921875,3.23486328125,1.1231606599966286
168,-0.171875,-0.0234375,-1.109375,-10.498046875,0.67138671875,3.41796875,1.1228549428382324
169,-0.18359375,-0.0234375,-1.09765625,-10.68115234375,0.48828125,3.47900390625,1.1131510340512536
170,-0.171875,-0.02734375,-1.109375,-10.92529296875,0.3662109375,3.60107421875,1.1229432696775303
171,-0.16796875,-0.03125,-1.1015625,-11.04736328125,0.1220703125,3.72314453125,1.1147331541148369
172,-0.18359375,-0.01171875,-1.109375,-11.16943359375,-0.06103515625,3.7841796875,1.1245251819170725
173,-0.17578125,-0.01953125,-1.0859375,-11.41357421875,-0.30517578125,3.96728515625,1.1002457777625756
174,-0.17578125,-0.02734375,-1.109375,-11.71875,-0.6103515625,4.150390625,1.1235477823130733
175,-0.17578125,-0.01953125,-1.09375,-11.962890625,-0.732421875,4.33349609375,1.1079573909127214
176,-0.1875,-0.0234375,-1.09375,-12.26806640625,-0.9765625,4.45556640625,1.109952534528504
177,-0.17578125,-0.0234375,-1.1015625,-12.51220703125,-1.220703125,4.57763671875,1.1157456276697044
178,-0.19140625,-0.015625,-1.08984375,-12.63427734375,-1.3427734375,4.7607421875,1.1066344891508328
179,-0.171875,-0.01171875,-1.08203125,-12.6953125,-1.52587890625,4.8828125,1.0956596053077456
180,-0.17578125,-0.015625,-1.09765625,-12.51220703125,-1.52587890625,4.8828125,1.1117519649816792
181,-0.1640625,0.0,-1.08203125,-12.0849609375,-1.40380859375,4.94384765625,1.094398524251021
182,-0.17578125,-0.015625,-1.0703125,-11.474609375,-1.220703125,4.82177734375,1.084763585364485
183,-0.171875,-0.01171875,-1.06640625,-10.7421875,-0.9765625,4.69970703125,1.0802317504895071
184,-0.171875,-0.0078125,-1.0859375,-10.009765625,-0.6103515625,4.7607421875,1.099482744151767
185,-0.17578125,0.0,-1.06640625,-9.21630859375,0.0,4.39453125,1.0807966218908278
186,-0.1796875,-0.00390625,-1.0625,-8.1787109375,0.6103515625,4.0283203125,1.0775941288097817
187,-0.1796875,0.0,-1.0703125,-6.9580078125,1.15966796875,3.47900390625,1.0852909496132823
188,-0.171875,-0.00390625,-1.0703125,-5.615234375,1.8310546875,2.8076171875,1.0840318824049007
189,-0.1640625,0.0,-1.07421875,-4.33349609375,2.25830078125,2.25830078125,1.086674940705735
190,-0.1640625,0.0,-1.08203125,-3.23486328125,2.62451171875,1.708984375,1.094398524251021
191,-0.17578125,0.0,-1.09765625,-2.197265625,2.99072265625,1.220703125,1.1116421596069597
192,-0.17578125,-0.0078125,-1.078125,-1.28173828125,3.2958984375,0.732421875,1.0923889410978183
193,-0.171875,0.00390625,-1.078125,-0.54931640625,3.5400390625,0.3662109375,1.0917462113692278
194,-0.17578125,-0.00390625,-1.11328125,0.18310546875,3.47900390625,0.1220703125,1.1270800540521457
195,-0.1796875,0.0,-1.1015625,0.6103515625,3.60107421875,-0.1220703125,1.1161216506557428
196,-0.1875,0.0,-1.08984375,1.0986328125,3.72314453125,-0.3662109375,1.1058551665629919
197,-0.16796875,-0.0078125,-1.1015625,1.40380859375,3.72314453125,-0.48828125,1.1143224297926801
198,-0.1796875,-0.0078125,-1.1015625,1.64794921875,3.7841796875,-0.6103515625,1.1161489928404495
199,-0.18359375,-0.0078125,-1.08984375,2.01416015625,3.84521484375,-0.79345703125,1.1052271710419423
200,-0.16796875,-0.015625,-1.109375,2.25830078125,3.90625,-0.91552734375,1.122127680893116
