,fx,fy,fz,svm,rx,ry,rz
53,-0.3359375,0.140625,0.796875,0.8761501926931535,2.74658203125,10.19287109375,1.89208984375
54,-0.328125,0.1328125,0.8125,0.8862626167120274,3.173828125,10.1318359375,1.708984375
55,-0.3359375,0.15234375,0.80078125,0.8816536918892105,3.23486328125,9.8876953125,1.5869140625
56,-0.33203125,0.16015625,0.796875,0.8780116975391757,3.173828125,9.58251953125,1.52587890625
57,-0.3515625,0.171875,0.80078125,0.8912843639281531,2.9296875,9.46044921875,1.52587890625
58,-0.359375,0.17578125,0.8125,0.9056520791543309,2.25830078125,9.1552734375,1.46484375
59,-0.36328125,0.1796875,0.796875,0.8940193677336149,1.52587890625,8.7890625,1.28173828125
60,-0.36328125,0.1796875,0.8125,0.907974181492961,0.79345703125,8.544921875,1.0986328125
61,-0.37109375,0.15625,0.81640625,0.910298741528365,0.06103515625,8.36181640625,0.91552734375
62,-0.375,0.1796875,0.81640625,0.9162050876825082,-0.3662109375,8.4228515625,0.79345703125
63,-0.41796875,0.18359375,0.80078125,0.9217674063272077,-0.30517578125,8.48388671875,0.79345703125
64,-0.3515625,0.1640625,0.8125,0.9003715595866519,-0.244140625,8.85009765625,1.0986328125
65,-0.375,0.171875,0.80859375,0.9077388766402277,-0.18310546875,8.60595703125,0.48828125
66,-0.38671875,0.16796875,0.8125,0.9153803267375398,0.06103515625,8.72802734375,0.06103515625
67,-0.38671875,0.1640625,0.8203125,0.9216184097358637,0.3662109375,9.033203125,-0.244140625
68,-0.375,0.171875,0.81640625,0.9147049691917403,0.732421875,9.46044921875,-0.48828125
69,-0.39453125,0.16796875,0.796875,0.9049188769321397,0.8544921875,9.82666015625,-0.67138671875
70,-0.38671875,0.1640625,0.80078125,0.9042778919443818,1.0986328125,9.94873046875,-0.79345703125
71,-0.37109375,0.17578125,0.79296875,0.8929776355638407,1.3427734375,10.1318359375,-0.8544921875
72,-0.3984375,0.171875,0.80078125,0.9107930980100873,1.64794921875,10.498046875,-0.79345703125
73,-0.40234375,0.17578125,0.8203125,0.930425783537771,1.52587890625,10.3759765625,-1.03759765625
74,-0.390625,0.1640625,0.78515625,0.8921741598170799,1.40380859375,9.765625,-1.15966796875
75,-0.390625,0.1640625,0.81640625,0.9197953900571108,1.220703125,9.27734375,-1.28173828125
76,-0.37109375,0.16015625,0.80078125,0.8970012296840443,0.91552734375,8.7890625,-1.28173828125
77,-0.38671875,0.1640625,0.80859375,0.9112034613887696,0.6103515625,8.11767578125,-1.40380859375
78,-0.37890625,0.1640625,0.80859375,0.9079153609970343,0.3662109375,7.6904296875,-1.40380859375
79,-0.3828125,0.1640625,0.80078125,0.9026142722193475,0.18310546875,7.38525390625,-1.52587890625
80,-0.375,0.16796875,0.80078125,0.9000495049318815,0.3662109375,7.26318359375,-1.46484375
81,-0.375,0.16796875,0.80078125,0.9000495049318815,0.42724609375,7.2021484375,-1.52587890625
82,-0.38671875,0.16015625,0.78515625,0.889759379231086,0.732421875,6.9580078125,-1.52587890625
83,-0.390625,0.1640625,0.76953125,0.8784547451393342,0.732421875,6.65283203125,-1.64794921875
84,-0.37890625,0.15625,0.79296875,0.8926272723066583,0.3662109375,6.04248046875,-1.52587890625
85,-0.38671875,0.15625,0.79296875,0.8959714797794208,0.18310546875,5.55419921875,-1.5869140625
86,-0.3828125,0.15625,0.76953125,0.8735775966580258,0.0,5.31005859375,-1.40380859375
87,-0.39453125,0.15234375,0.78125,0.8883777844423086,-0.06103515625,5.126953125,-1.3427734375
88,-0.37109375,0.140625,0.78515625,0.8797478609397837,-0.06103515625,4.94384765625,-1.220703125
89,-0.38671875,0.15625,0.78125,0.8856167436321213,0.0,4.82177734375,-1.0986328125
90,-0.40625,0.13671875,0.7578125,0.8706381936590035,0.06103515625,4.7607421875,-0.91552734375
91,-0.40234375,0.15625,0.78515625,0.8959714797794208,-0.1220703125,4.69970703125,-0.8544921875
92,-0.37890625,0.15234375,0.78515625,0.8850135034942617,-0.79345703125,4.33349609375,-0.54931640625
93,-0.38671875,0.15234375,0.79296875,0.895298524650961,-1.708984375,4.0283203125,-0.79345703125
94,-0.37890625,0.15234375,0.79296875,0.8919517940615891,-2.44140625,3.47900390625,-0.8544921875
95,-0.390625,0.1484375,0.80078125,0.9032564377754595,-3.11279296875,3.0517578125,-0.8544921875
96,-0.38671875,0.1484375,0.7890625,0.8911816380031977,-3.72314453125,2.9296875,-0.79345703125
97,-0.38671875,0.14453125,0.80078125,0.9009391123598128,-4.150390625,2.9296875,-0.6103515625
98,-0.39453125,0.14453125,0.79296875,0.897409398173257,-4.5166015625,2.86865234375,-0.48828125
99,-0.40234375,0.1328125,0.7890625,0.8956222877008826,-4.69970703125,2.86865234375,-0.42724609375
100,-0.3828125,0.12890625,0.8046875,0.900380033153536,-4.7607421875,2.8076171875,-0.244140625
101,-0.40234375,0.1328125,0.796875,0.9025128358895027,-4.5166015625,2.8076171875,-0.18310546875
102,-0.40234375,0.125,0.8046875,0.9083102255398826,-4.150390625,2.5634765625,-0.18310546875
103,-0.40625,0.13671875,0.7890625,0.8979703269083075,-3.7841796875,2.25830078125,-0.06103515625
104,-0.41796875,0.1484375,0.79296875,0.908587368313788,-3.5400390625,1.89208984375,0.06103515625
105,-0.421875,0.1484375,0.7734375,0.8934303405624302,-3.47900390625,1.46484375,0.1220703125
106,-0.40625,0.15234375,0.77734375,0.8902308612534868,-3.60107421875,1.0986328125,0.18310546875
107,-0.40625,0.15234375,0.77734375,0.8902308612534868,-3.84521484375,0.6103515625,0.30517578125
108,-0.41796875,0.16015625,0.76171875,0.883494965742413,-4.21142578125,0.18310546875,0.30517578125
109,-0.4140625,0.16015625,0.78515625,0.9019801080037048,-4.69970703125,-0.1220703125,0.42724609375
110,-0.40234375,0.15625,0.7890625,0.899396566910455,-5.06591796875,-0.18310546875,0.3662109375
111,-0.40625,0.15234375,0.78125,0.8936438010550191,-5.37109375,-0.18310546875,0.42724609375
112,-0.40625,0.1484375,0.7734375,0.8861593086530773,-5.55419921875,-0.1220703125,0.6103515625
113,-0.390625,0.14453125,0.796875,0.8991590173470778,-5.67626953125,-0.1220703125,0.6103515625
114,-0.40234375,0.140625,0.78515625,0.8933791024549013,-5.92041015625,0.06103515625,0.9765625
115,-0.3515625,0.140625,0.78125,0.8681723011771626,-6.103515625,0.42724609375,1.220703125
116,-0.3828125,0.14453125,0.79296875,0.8923195228500691,-6.34765625,0.42724609375,1.220703125
117,-0.39453125,0.13671875,0.80078125,0.9031043871998893,-6.28662109375,0.3662109375,1.0986328125
118,-0.3828125,0.1328125,0.796875,0.8939766976479309,-6.28662109375,0.30517578125,1.0986328125
119,-0.38671875,0.15625,0.80078125,0.9028931633660346,-6.103515625,0.30517578125,0.9765625
120,-0.3984375,0.14453125,0.80078125,0.9060310888619524,-6.103515625,0.3662109375,0.9765625
121,-0.37890625,0.15234375,0.796875,0.8954263398393667,-6.04248046875,0.54931640625,0.8544921875
122,-0.39453125,0.140625,0.80859375,0.9106339277616582,-5.859375,0.6103515625,0.9765625
123,-0.38671875,0.14453125,0.80078125,0.9009391123598128,-5.859375,0.67138671875,1.03759765625
124,-0.390625,0.14453125,0.80078125,0.9026227247322798,-5.615234375,0.54931640625,1.0986328125
125,-0.37890625,0.13671875,0.79296875,0.8894163262315278,-5.43212890625,0.30517578125,1.15966796875
126,-0.37109375,0.1640625,0.7890625,0.8872692399162514,-5.2490234375,0.1220703125,1.220703125
127,-0.390625,0.15234375,0.796875,0.9004478188179826,-5.2490234375,-0.18310546875,1.03759765625
128,-0.36328125,0.1484375,0.796875,0.8882661333366326,-5.126953125,-0.18310546875,1.0986328125
129,-0.37890625,0.140625,0.796875,0.8935071922145129,-4.94384765625,-0.30517578125,0.9765625
130,-0.3671875,0.15234375,0.80078125,0.8940279015063651,-4.7607421875,-0.30517578125,0.91552734375
131,-0.375,0.1484375,0.80078125,0.8966098938545194,-4.638671875,-0.48828125,0.91552734375
132,-0.37109375,0.140625,0.79296875,0.8867273540331464,-4.5166015625,-0.54931640625,0.79345703125
133,-0.37890625,0.15234375,0.796875,0.8954263398393667,-4.33349609375,-0.732421875,0.79345703125
134,-0.36328125,0.140625,0.796875,0.8869940376640434,-3.96728515625,-0.6103515625,0.732421875
135,-0.3671875,0.140625,0.80859375,0.8991250765718374,-3.47900390625,-0.48828125,0.67138671875
136,-0.359375,0.15625,0.79296875,0.884513364286579,-3.41796875,-0.244140625,0.54931640625
137,-0.36328125,0.16015625,0.8125,0.904311639323317,-3.5400390625,0.06103515625,0.42724609375
138,-0.36328125,0.1640625,0.796875,0.8910104018095482,-3.84521484375,0.48828125,0.06103515625
139,-0.37109375,0.1640625,0.80859375,0.9046827774056357,-4.33349609375,0.79345703125,-0.06103515625
140,-0.37109375,0.16015625,0.80859375,0.9039825486380738,-4.82177734375,1.03759765625,-0.18310546875
141,-0.3671875,0.15625,0.8125,0.9052054864262865,-5.2490234375,1.15966796875,-0.244140625
142,-0.37109375,0.15234375,0.80078125,0.8956393246193959,-5.126953125,1.03759765625,-0.18310546875
143,-0.359375,0.14453125,0.8125,0.9001088394475206,-4.69970703125,0.8544921875,-0.1220703125
144,-0.34375,0.12890625,0.8046875,0.8844788615028132,-4.150390625,0.732421875,-0.18310546875
145,-0.3515625,0.109375,0.8046875,0.8849186712277575,-3.662109375,0.54931640625,-0.30517578125
146,-0.3671875,0.12890625,0.79296875,0.8833136022511342,-3.2958984375,0.48828125,-0.18310546875
147,-0.36328125,0.16796875,0.80078125,0.8952303490888183,-2.9296875,0.6103515625,-0.30517578125
148,-0.36328125,0.13671875,0.80859375,0.8969331835438956,-2.685546875,0.79345703125,-0.3662109375
149,-0.3671875,0.1484375,0.80078125,0.8933705624846067,-2.50244140625,0.91552734375,-0.42724609375
150,-0.375,0.14453125,0.796875,0.8924819593983749,-2.3193359375,1.0986328125,-0.48828125
151,-0.375,0.14453125,0.796875,0.8924819593983749,-2.3193359375,1.3427734375,-0.48828125
152,-0.37109375,0.1484375,0.8046875,0.8984799582358877,-2.50244140625,1.64794921875,-0.54931640625
153,-0.37109375,0.12890625,0.8125,0.9024874750256233,-2.74658203125,1.89208984375,-0.6103515625
154,-0.3671875,0.14453125,0.80859375,0.8997442941868956,-2.86865234375,2.25830078125,-0.54931640625
155,-0.37109375,0.1328125,0.8046875,0.8960310843389098,-2.9296875,2.50244140625,-0.6103515625
156,-0.38671875,0.1484375,0.80859375,0.90852018995005,-2.74658203125,2.62451171875,-0.6103515625
157,-0.37109375,0.1484375,0.8203125,0.912500334439151,-2.62451171875,2.685546875,-0.54931640625
158,-0.36328125,0.109375,0.8046875,0.8896393257285856,-2.3193359375,2.74658203125,-0.54931640625
159,-0.37109375,0.14453125,0.80078125,0.8943435938537199,-2.13623046875,2.62451171875,-0.54931640625
160,-0.38671875,0.1328125,0.80859375,0.9060984517682805,-1.89208984375,2.5634765625,-0.67138671875
161,-0.375,0.1328125,0.80078125,0.8941558983241191,-1.5869140625,2.5634765625,-0.6103515625
162,-0.3828125,0.140625,0.8046875,0.9021323480717782,-1.15966796875,2.5634765625,-0.6103515625
163,-0.37890625,0.14453125,0.79296875,0.8906506986423957,-0.91552734375,2.62451171875,-0.6103515625
164,-0.3828125,0.140625,0.796875,0.895170691212715,-0.67138671875,2.5634765625,-0.48828125
165,-0.390625,0.1484375,0.7890625,0.8928836491601243,-0.67138671875,2.50244140625,-0.54931640625
166,-0.3828125,0.1484375,0.78515625,0.8860301566405979,-0.79345703125,2.62451171875,-0.54931640625
167,-0.39453125,0.15234375,0.796875,0.9021492620490387,-0.91552734375,2.62451171875,-0.42724609375
168,-0.3671875,0.15625,0.79296875,0.8877162616133674,-1.15966796875,2.5634765625,-0.30517578125
169,-0.3828125,0.13671875,0.80078125,0.8980467900445805,-1.46484375,2.5634765625,-0.3662109375
170,-0.37109375,0.14453125,0.796875,0.8908476969384974,-1.5869140625,2.38037109375,-0.30517578125
171,-0.3828125,0.140625,0.80078125,0.8986497711193235,-1.8310546875,2.44140625,-0.3662109375
172,-0.3828125,0.15234375,0.7890625,0.8901537267385687,-1.89208984375,2.44140625,-0.30517578125
173,-0.390625,0.15234375,0.796875,0.9004478188179826,-2.01416015625,2.38037109375,-0.244140625
174,-0.39453125,0.16015625,0.79296875,0.9000579815307387,-2.3193359375,2.25830078125,-0.244140625
175,-0.375,0.140625,0.796875,0.891857699551896,-2.50244140625,2.197265625,-0.1220703125
176,-0.39453125,0.140625,0.81640625,0.9175780418529124,-2.86865234375,2.25830078125,-0.1220703125
177,-0.39453125,0.1328125,0.79296875,0.8955967317154384,-2.99072265625,2.3193359375,-0.06103515625
178,-0.38671875,0.140625,0.78125,0.8829939664157183,-3.0517578125,2.50244140625,0.0
179,-0.3984375,0.1484375,0.78125,0.8894592150922379,-2.99072265625,2.8076171875,0.06103515625
180,-0.39453125,0.1328125,0.796875,0.8990571911774092,-2.86865234375,3.11279296875,0.0
181,-0.390625,0.15234375,0.796875,0.9004478188179826,-3.173828125,3.2958984375,-0.18310546875
182,-0.390625,0.140625,0.7890625,0.8916181414463537,-3.2958984375,3.47900390625,-0.18310546875
183,-0.3828125,0.1328125,0.80078125,0.897460406181834,-3.2958984375,3.662109375,-0.18310546875
184,-0.38671875,0.140625,0.79296875,0.8933791024549013,-3.173828125,3.60107421875,-0.244140625
185,-0.37890625,0.13671875,0.78125,0.8789843715280864,-3.11279296875,3.47900390625,-0.244140625
186,-0.39453125,0.14453125,0.796875,0.900862894717129,-3.0517578125,3.47900390625,-0.1220703125
187,-0.39453125,0.13671875,0.78125,0.8858320869826996,-2.9296875,3.5400390625,-0.1220703125
188,-0.40234375,0.140625,0.8046875,0.9105920362298984,-2.685546875,3.2958984375,0.06103515625
189,-0.40234375,0.140625,0.7890625,0.896814090375097,-2.5634765625,2.99072265625,0.18310546875
190,-0.38671875,0.140625,0.79296875,0.8933791024549013,-2.5634765625,2.685546875,0.18310546875
191,-0.38671875,0.15234375,0.7734375,0.8780464544498059,-2.62451171875,2.25830078125,0.18310546875
192,-0.40625,0.14453125,0.74609375,0.8617332699365999,-2.62451171875,2.01416015625,0.1220703125
193,-0.390625,0.1484375,0.7890625,0.8928836491601243,-2.685546875,2.01416015625,0.0
194,-0.390625,0.1484375,0.78515625,0.8894334820239862,-2.3193359375,2.0751953125,0.0
195,-0.38671875,0.1484375,0.79296875,0.8946421192210744,-2.13623046875,2.0751953125,0.0
196,-0.3828125,0.15234375,0.796875,0.8970862801009235,-1.89208984375,2.0751953125,0.06103515625
197,-0.390625,0.15625,0.796875,0.9011169284560134,-1.8310546875,2.0751953125,0.18310546875
198,-0.3828125,0.14453125,0.8046875,0.9027495029292802,-2.0751953125,2.01416015625,0.244140625
199,-0.3984375,0.16015625,0.80859375,0.9155470049972175,-2.38037109375,1.77001953125,0.244140625
200,-0.390625,0.140625,0.796875,0.8985393963956172,-2.685546875,1.64794921875,0.18310546875
201,-0.390625,0.15625,0.796875,0.9011169284560134,-2.86865234375,1.64794921875,0.06103515625
202,-0.37890625,0.15234375,0.796875,0.8954263398393667,-3.173828125,1.77001953125,0.0
203,-0.3984375,0.15625,0.80859375,0.9148717704931727,-3.41796875,1.953125,-0.06103515625
204,-0.37890625,0.13671875,0.79296875,0.8894163262315278,-3.47900390625,1.89208984375,0.0
205,-0.390625,0.14453125,0.80078125,0.9026227247322798,-3.47900390625,1.77001953125,0.0
206,-0.3828125,0.1484375,0.79296875,0.8929605478625932,-3.662109375,1.64794921875,0.1220703125
207,-0.390625,0.15625,0.80078125,0.9045731388210477,-3.7841796875,1.5869140625,0.06103515625
208,-0.3828125,0.1484375,0.796875,0.896431183743348,-3.90625,1.64794921875,0.06103515625
209,-0.39453125,0.1484375,0.796875,0.9014978448436871,-4.0283203125,1.40380859375,0.06103515625
210,-0.38671875,0.1484375,0.796875,0.8981062568720989,-3.96728515625,1.220703125,0.0
211,-0.39453125,0.140625,0.79296875,0.8967885683527221,-4.0283203125,1.15966796875,0.1220703125
212,-0.390625,0.1484375,0.7890625,0.8928836491601243,-3.90625,1.03759765625,0.06103515625
213,-0.38671875,0.1328125,0.80078125,0.8991335618857607,-3.60107421875,0.8544921875,0.244140625
214,-0.3984375,0.140625,0.77734375,0.8847548460988007,-3.41796875,0.67138671875,0.18310546875
215,-0.40234375,0.14453125,0.78125,0.8905736004905069,-3.41796875,0.732421875,0.06103515625
216,-0.3984375,0.140625,0.79296875,0.8985139233800512,-3.2958984375,0.732421875,0.0
217,-0.38671875,0.15625,0.79296875,0.8959714797794208,-3.41796875,0.8544921875,-0.1220703125
218,-0.39453125,0.14453125,0.80078125,0.9043200759712722,-3.47900390625,0.91552734375,-0.06103515625
219,-0.3984375,0.15625,0.79296875,0.9010915283048734,-3.662109375,0.8544921875,-0.1220703125
220,-0.37890625,0.15625,0.80078125,0.8995746879168094,-3.84521484375,0.67138671875,-0.1220703125
221,-0.40625,0.1484375,0.8046875,0.9135615614519363,-3.96728515625,0.48828125,-0.1220703125
222,-0.3828125,0.14453125,0.79296875,0.8923195228500691,-3.90625,0.18310546875,0.0
223,-0.39453125,0.14453125,0.79296875,0.897409398173257,-3.72314453125,-0.06103515625,0.0
224,-0.421875,0.12109375,0.79296875,0.9063341825125129,-3.662109375,0.0,0.0
225,-0.390625,0.13671875,0.79296875,0.8944715454966273,-3.60107421875,0.1220703125,0.06103515625
226,-0.38671875,0.1328125,0.7890625,0.8887126535973607,-3.662109375,0.18310546875,0.06103515625
227,-0.3828125,0.15234375,0.7890625,0.8901537267385687,-3.60107421875,0.3662109375,0.0
228,-0.3828125,0.14453125,0.7890625,0.8888499993188178,-3.662109375,0.48828125,0.0
229,-0.38671875,0.1484375,0.80078125,0.9015740088086918,-3.72314453125,0.48828125,-0.06103515625
230,-0.38671875,0.1484375,0.80078125,0.9015740088086918,-3.7841796875,0.48828125,-0.06103515625
231,-0.39453125,0.15234375,0.79296875,0.8987007087274314,-3.7841796875,0.30517578125,-0.1220703125
232,-0.375,0.15234375,0.79296875,0.8902994196564575,-3.72314453125,0.244140625,-0.18310546875
233,-0.3828125,0.13671875,0.79296875,0.8910874621687677,-3.41796875,0.18310546875,-0.244140625
234,-0.390625,0.140625,0.80859375,0.9089483669543955,-3.23486328125,0.244140625,-0.18310546875
235,-0.3828125,0.15625,0.80078125,0.9012269875052635,-3.11279296875,0.244140625,-0.30517578125
236,-0.375,0.140625,0.80078125,0.8953496529158664,-2.9296875,0.18310546875,-0.30517578125
237,-0.38671875,0.140625,0.80078125,0.9003207165105804,-2.9296875,0.18310546875,-0.18310546875
238,-0.390625,0.1484375,0.7890625,0.8928836491601243,-3.0517578125,0.18310546875,-0.06103515625
239,-0.38671875,0.15234375,0.80078125,0.9022253710227769,-3.173828125,0.1220703125,-0.06103515625
240,-0.37890625,0.1484375,0.796875,0.8947700281750124,-3.41796875,0.18310546875,0.0
241,-0.37109375,0.13671875,0.8046875,0.8966184029713393,-3.7841796875,0.244140625,0.0
242,-0.37890625,0.1484375,0.80078125,0.8982506599200888,-3.84521484375,0.3662109375,0.0
243,-0.375,0.140625,0.796875,0.891857699551896,-3.90625,0.54931640625,0.0
244,-0.37890625,0.1328125,0.796875,0.8923109727389396,-3.7841796875,0.54931640625,0.0
245,-0.3671875,0.125,0.80078125,0.8897765284091351,-3.60107421875,0.732421875,-0.1220703125
246,-0.39453125,0.125,0.7890625,0.8910104018095482,-3.41796875,0.8544921875,-0.18310546875
247,-0.3828125,0.12890625,0.796875,0.8934047218759886,-3.2958984375,1.03759765625,-0.18310546875
248,-0.37890625,0.14453125,0.8046875,0.9010999951014732,-3.2958984375,1.0986328125,-0.18310546875
249,-0.38671875,0.14453125,0.79296875,0.8940022999437348,-3.0517578125,1.15966796875,-0.1220703125
250,-0.3828125,0.1484375,0.79296875,0.8929605478625932,-2.99072265625,1.0986328125,-0.18310546875
251,-0.3828125,0.13671875,0.796875,0.8945653650699945,-3.0517578125,0.9765625,-0.3662109375
252,-0.3828125,0.13671875,0.80078125,0.8980467900445805,-2.99072265625,0.91552734375,-0.3662109375
253,-0.390625,0.14453125,0.796875,0.8991590173470778,-2.99072265625,0.732421875,-0.244140625
254,-0.39453125,0.15625,0.796875,0.9028171106882957,-3.0517578125,0.54931640625,-0.30517578125
255,-0.38671875,0.14453125,0.796875,0.8974689072347437,-2.99072265625,0.54931640625,-0.244140625
256,-0.390625,0.1328125,0.79296875,0.893882816289592,-2.86865234375,0.54931640625,-0.30517578125
257,-0.3671875,0.1484375,0.7734375,0.8689452905498424,-2.62451171875,0.6103515625,-0.30517578125
258,-0.375,0.15625,0.78125,0.8805626752253357,-2.62451171875,0.79345703125,-0.30517578125
259,-0.3828125,0.14453125,0.79296875,0.8923195228500691,-2.685546875,1.03759765625,-0.42724609375
260,-0.390625,0.15625,0.79296875,0.8976644092318479,-3.0517578125,1.03759765625,-0.42724609375
261,-0.38671875,0.15625,0.80078125,0.9028931633660346,-3.5400390625,1.220703125,-0.48828125
262,-0.38671875,0.1484375,0.79296875,0.8946421192210744,-4.150390625,1.28173828125,-0.6103515625
263,-0.390625,0.140625,0.80078125,0.9020054831327593,-4.57763671875,1.40380859375,-0.67138671875
264,-0.39453125,0.1484375,0.8046875,0.9084110145132888,-4.638671875,1.52587890625,-0.67138671875
265,-0.39453125,0.14453125,0.79296875,0.897409398173257,-4.2724609375,1.52587890625,-0.6103515625
266,-0.3828125,0.14453125,0.80859375,0.9062331625591038,-3.5400390625,1.52587890625,-0.54931640625
267,-0.41015625,0.1328125,0.78125,0.8923109727389396,-3.0517578125,1.40380859375,-0.3662109375
268,-0.37109375,0.125,0.7890625,0.8808831932755401,-2.5634765625,1.28173828125,-0.3662109375
269,-0.38671875,0.1328125,0.79296875,0.8921827112393375,-2.50244140625,1.03759765625,-0.30517578125
270,-0.3828125,0.12890625,0.796875,0.8934047218759886,-2.5634765625,0.9765625,-0.3662109375
271,-0.37890625,0.1328125,0.796875,0.8923109727389396,-2.3193359375,1.03759765625,-0.3662109375
272,-0.3828125,0.13671875,0.7890625,0.8876131227421452,-2.25830078125,1.28173828125,-0.3662109375
273,-0.38671875,0.140625,0.796875,0.8968481186084757,-2.25830078125,1.52587890625,-0.244140625
274,-0.390625,0.14453125,0.7890625,0.8922425689003033,-2.3193359375,1.5869140625,-0.30517578125
