,fx,fy,fz,rx,ry,rz,svm
25,-0.40234375,0.82421875,0.8046875,-10.7421875,-80.9326171875,10.68115234375,1.2201389321187466
26,-0.40234375,0.88671875,0.6953125,-11.71875,-79.52880859375,-6.28662109375,1.1964991046473352
27,-0.3515625,0.8203125,0.7421875,-15.07568359375,-78.30810546875,-14.404296875,1.1607545279768459
28,-0.4453125,0.890625,0.703125,-19.287109375,-80.38330078125,-19.71435546875,1.2189753397449228
29,-0.5234375,0.66796875,0.66015625,-29.84619140625,-91.4306640625,-21.8505859375,1.0751629373247922
30,-0.5546875,0.6171875,0.52734375,-35.2783203125,-106.3232421875,-24.71923828125,0.9832039785703486
31,-0.3359375,0.359375,0.39453125,-43.27392578125,-122.55859375,-28.86962890625,0.6306023325026736
32,-0.08203125,0.1484375,0.34375,-50.23193359375,-133.48388671875,-36.56005859375,0.38331042235088325
33,0.02734375,0.04296875,0.43359375,-52.490234375,-141.357421875,-39.6728515625,0.4365747750153317
34,0.28125,0.03515625,0.4609375,-51.3916015625,-148.5595703125,-36.9873046875,0.5411108050300903
35,0.47265625,0.109375,0.546875,-49.072265625,-151.79443359375,-33.87451171875,0.7310534090708165
36,0.62890625,0.2421875,0.62890625,-42.3583984375,-150.7568359375,-28.564453125,0.9217922367509801
37,0.86328125,0.33203125,0.6875,-32.71484375,-148.13232421875,-21.66748046875,1.152456297469941
38,0.90234375,0.421875,0.7734375,-22.52197265625,-142.39501953125,-17.333984375,1.261113922369947
39,0.7109375,0.40625,0.74609375,-13.12255859375,-131.7138671875,-17.578125,1.107757678915074
40,0.546875,0.375,0.72265625,-3.84521484375,-116.455078125,-21.30126953125,0.9807799555909891
41,0.4375,0.328125,0.65234375,5.92041015625,-101.86767578125,-25.93994140625,0.8512488671293856
42,0.32421875,0.2578125,0.59375,12.14599609375,-92.8955078125,-31.67724609375,0.7239641880009069
43,0.21484375,0.171875,0.5234375,14.83154296875,-88.8671875,-38.57421875,0.5913422604087353
44,0.13671875,0.03515625,0.453125,17.76123046875,-88.07373046875,-44.677734375,0.4746053562072651
45,0.1015625,-0.078125,0.42578125,23.193359375,-89.84375,-48.15673828125,0.444643823619324
46,0.16796875,-0.08984375,0.44921875,29.84619140625,-94.42138671875,-50.048828125,0.487937378914741
47,-0.01953125,-0.08203125,0.3984375,36.07177734375,-100.89111328125,-50.10986328125,0.40726285996807393
48,-0.01171875,-0.015625,0.44921875,40.22216796875,-106.93359375,-49.560546875,0.44964314192270854
49,-0.09765625,0.11328125,0.49609375,43.212890625,-109.0087890625,-49.8046875,0.5181490070961128
50,-0.18359375,0.2890625,0.515625,44.12841796875,-108.33740234375,-50.35400390625,0.6189773296093424
51,-0.07421875,0.4453125,0.55859375,42.8466796875,-106.689453125,-51.7578125,0.718219063410931
52,0.04296875,0.59375,0.62109375,40.71044921875,-102.783203125,-51.3916015625,0.8603155364548667
53,0.12890625,0.74609375,0.671875,37.109375,-95.15380859375,-51.6357421875,1.0122690950054363
54,0.1484375,0.78515625,0.67578125,30.57861328125,-87.46337890625,-51.513671875,1.046510547568382
55,0.21484375,0.8125,0.65625,22.3388671875,-83.0078125,-51.57470703125,1.0662917749912837
56,0.28515625,0.8046875,0.71484375,12.6953125,-77.81982421875,-52.1240234375,1.1134799712991585
57,0.27734375,0.79296875,0.796875,3.47900390625,-70.6787109375,-52.30712890625,1.1578984237685208
58,0.29296875,0.76953125,0.82421875,-3.90625,-65.673828125,-52.30712890625,1.1650517503762172
59,0.26171875,0.74609375,0.85546875,-9.21630859375,-62.8662109375,-51.81884765625,1.1648945746792658
60,0.203125,0.7421875,0.85546875,-13.36669921875,-62.56103515625,-51.08642578125,1.1506210640379448
61,0.171875,0.72265625,0.84375,-17.27294921875,-64.208984375,-50.10986328125,1.1241383961901945
62,0.13671875,0.69140625,0.8515625,-21.66748046875,-67.3828125,-48.88916015625,1.105392830873656
63,0.11328125,0.64453125,0.859375,-26.91650390625,-70.9228515625,-47.119140625,1.0801752471025825
64,0.109375,0.58984375,0.8828125,-32.3486328125,-74.21875,-46.2646484375,1.0673502003538073
65,0.14453125,0.5390625,0.8828125,-36.0107421875,-76.2939453125,-46.142578125,1.044430740302612
66,0.125,0.51171875,0.88671875,-37.90283203125,-75.98876953125,-45.95947265625,1.031383159016631
67,0.17578125,0.5078125,0.87109375,-37.53662109375,-73.974609375,-45.10498046875,1.0235120440409458
68,0.17578125,0.5390625,0.8671875,-36.92626953125,-69.4580078125,-44.25048828125,1.036099216732675
69,0.18359375,0.5859375,0.88671875,-38.02490234375,-63.17138671875,-42.3583984375,1.0785636562330825
70,0.14453125,0.60546875,0.96875,-41.015625,-55.72509765625,-39.55078125,1.1515026061425675
71,0.26171875,0.578125,0.96875,-46.32568359375,-48.095703125,-36.0107421875,1.1581026648041886
72,0.23828125,0.53515625,0.99609375,-52.55126953125,-39.73388671875,-33.8134765625,1.1555833699065972
73,0.25,0.484375,1.05859375,-57.92236328125,-31.79931640625,-31.67724609375,1.1906888208780926
74,0.25,0.39453125,1.0625,-60.72998046875,-25.20751953125,-29.6630859375,1.1606296382681955
75,0.109375,0.328125,1.1328125,-60.05859375,-20.263671875,-27.89306640625,1.1844378693735902
76,0.2734375,0.22265625,1.078125,-55.17578125,-17.76123046875,-25.45166015625,1.1343268434165314
77,0.19921875,0.2109375,1.0546875,-48.27880859375,-15.380859375,-24.96337890625,1.0938685761617173
78,0.20703125,0.1640625,1.04296875,-41.07666015625,-13.73291015625,-24.59716796875,1.0759006719299766
79,0.16796875,0.15234375,1.02734375,-33.63037109375,-12.51220703125,-23.86474609375,1.0520728586009087
80,0.15625,0.1484375,1.0,-26.7333984375,-10.8642578125,-22.88818359375,1.0229602895060248
81,0.15625,0.17578125,1.0078125,-20.6298828125,-7.8125,-21.484375,1.034890885798021
82,0.1640625,0.1796875,1.02734375,-15.380859375,-3.90625,-19.22607421875,1.0557647854643393
83,0.16796875,0.203125,1.046875,-10.68115234375,-0.42724609375,-16.90673828125,1.0795464474614154
84,0.23046875,0.22265625,1.05078125,-6.65283203125,2.197265625,-14.6484375,1.0985594593567467
85,0.1875,0.26953125,1.06640625,-3.662109375,5.37109375,-12.20703125,1.1158071673750913
86,0.171875,0.2890625,1.05859375,-0.91552734375,8.85009765625,-9.82666015625,1.1107289822770956
87,0.16015625,0.31640625,1.05078125,2.01416015625,12.8173828125,-7.62939453125,1.1090104484650662
88,0.19921875,0.3671875,1.046875,4.39453125,17.578125,-5.67626953125,1.1271477437021344
89,0.21875,0.42578125,1.078125,6.28662109375,23.25439453125,-3.7841796875,1.1796163575402652
90,0.20703125,0.46484375,1.06640625,8.1787109375,27.89306640625,-1.708984375,1.1815938136388864
91,0.25390625,0.46875,1.05078125,9.3994140625,31.31103515625,-0.79345703125,1.1782767848178224
92,0.28125,0.46875,1.03515625,9.09423828125,34.36279296875,-0.6103515625,1.1706308499753721
93,0.3046875,0.4609375,0.99609375,7.38525390625,37.78076171875,-0.79345703125,1.1390788429040206
94,0.29296875,0.390625,1.0078125,4.21142578125,41.56494140625,-1.46484375,1.119868123601084
95,0.30859375,0.359375,0.98046875,2.38037109375,42.96875,-3.0517578125,1.08889827940475
96,0.30078125,0.34375,0.96875,0.3662109375,45.22705078125,-4.638671875,1.0710322055622616
97,0.25390625,0.3046875,0.96875,-2.197265625,48.15673828125,-6.103515625,1.0467948313520241
98,0.2109375,0.265625,0.953125,-4.0283203125,50.048828125,-7.87353515625,1.0116810441815394
99,0.171875,0.2265625,0.95703125,-4.8828125,50.72021484375,-10.1318359375,0.998388899932192
100,0.140625,0.19140625,0.92578125,-5.06591796875,50.47607421875,-12.0849609375,0.9557628712267625
101,0.109375,0.1640625,0.8828125,-4.69970703125,50.23193359375,-13.916015625,0.9045647045333463
102,0.046875,0.13671875,0.8828125,-4.2724609375,50.23193359375,-15.31982421875,0.8945653650699945
103,0.04296875,0.12109375,0.84765625,-3.60107421875,49.8046875,-16.41845703125,0.8573395639591629
104,0.0,0.10546875,0.82421875,-2.86865234375,49.49951171875,-17.02880859375,0.8309393510227596
105,-0.01171875,0.0859375,0.81640625,-2.44140625,49.4384765625,-17.4560546875,0.821000455570443
106,-0.02734375,0.06640625,0.80078125,-2.50244140625,49.49951171875,-17.27294921875,0.8039950752676831
107,-0.05078125,0.046875,0.796875,-2.86865234375,50.048828125,-16.90673828125,0.7998660929190351
108,-0.06640625,0.02734375,0.80859375,-2.685546875,50.96435546875,-16.54052734375,0.8117766461547089
109,-0.1015625,0.04296875,0.875,-1.5869140625,51.45263671875,-16.9677734375,0.8819219097419071
110,-0.0859375,0.0546875,0.82421875,0.3662109375,50.78125,-17.76123046875,0.8304893282963138
111,-0.1015625,0.05078125,0.81640625,2.25830078125,50.537109375,-19.10400390625,0.824265031283552
112,-0.1328125,0.0625,0.796875,4.150390625,50.23193359375,-21.05712890625,0.8102809239894828
113,-0.1328125,0.06640625,0.78125,5.92041015625,49.86572265625,-22.76611328125,0.7952361364370413
114,-0.16015625,0.0703125,0.75390625,6.7138671875,50.048828125,-24.71923828125,0.7739305562254116
115,-0.18359375,0.0703125,0.73046875,6.04248046875,50.23193359375,-26.611328125,0.7564622313254477
116,-0.16015625,0.1171875,0.6875,3.72314453125,50.1708984375,-28.3203125,0.715569133326971
117,-0.28515625,0.05859375,0.75,-0.48828125,51.20849609375,-29.541015625,0.8045168204911101
118,-0.3515625,0.06640625,0.75,-2.3193359375,49.8046875,-30.2734375,0.8309668955170912
119,-0.3515625,0.0625,0.74609375,-3.5400390625,48.095703125,-30.45654296875,0.8271386372279513
120,-0.42578125,0.0390625,0.6953125,-3.96728515625,46.93603515625,-30.33447265625,0.8162567147742569
121,-0.4140625,0.015625,0.75390625,-2.99072265625,43.76220703125,-30.3955078125,0.8602711946359197
122,-0.4375,-0.0078125,0.74609375,-1.8310546875,40.52734375,-30.57861328125,0.8649411361158125
123,-0.4375,-0.02734375,0.71875,-0.30517578125,36.19384765625,-30.6396484375,0.8418761744841473
124,-0.44140625,-0.05078125,0.71875,0.91552734375,32.77587890625,-30.57861328125,0.8449969085095075
125,-0.4609375,-0.07421875,0.7578125,1.46484375,30.21240234375,-30.09033203125,0.8900851571136676
126,-0.47265625,-0.0625,0.75390625,2.25830078125,27.4658203125,-29.60205078125,0.8920116672180499
127,-0.54296875,-0.109375,0.81640625,2.5634765625,25.20751953125,-28.99169921875,0.9865582188297987
128,-0.57421875,-0.13671875,0.80859375,4.94384765625,21.484375,-28.62548828125,1.001120892795764
129,-0.54296875,-0.171875,0.81640625,7.38525390625,17.39501953125,-28.13720703125,0.9954271666679713
130,-0.53125,-0.19140625,0.82421875,9.6435546875,14.0380859375,-28.38134765625,0.9990993258383397
131,-0.57421875,-0.19140625,0.80859375,11.71875,11.474609375,-28.99169921875,1.01004325547458
132,-0.5546875,-0.23046875,0.81640625,14.6484375,8.544921875,-29.296875,1.0135646167965193
133,-0.4921875,-0.2265625,0.7890625,19.6533203125,4.8828125,-29.4189453125,0.957182704852501
134,-0.5078125,-0.296875,0.80859375,25.0244140625,3.84521484375,-28.9306640625,0.9999160731382972
135,-0.46875,-0.16015625,0.7265625,32.77587890625,3.72314453125,-28.4423828125,0.8793575230361724
136,-0.484375,-0.19140625,0.7578125,34.912109375,7.32421875,-26.91650390625,0.9195299224714292
137,-0.46875,-0.12109375,0.73828125,38.6962890625,11.04736328125,-25.87890625,0.8828643513533804
138,-0.38671875,-0.08203125,0.7265625,42.41943359375,13.73291015625,-24.47509765625,0.8271478610166232
139,-0.3359375,-0.01953125,0.71484375,45.10498046875,15.80810546875,-23.25439453125,0.7900867424193846
140,-0.30859375,0.04296875,0.74609375,45.47119140625,18.37158203125,-22.216796875,0.8085371356992129
141,-0.2890625,0.11328125,0.74609375,43.8232421875,20.32470703125,-21.66748046875,0.8081124020189735
142,-0.28515625,0.16015625,0.73046875,40.10009765625,21.66748046875,-21.3623046875,0.8003428678102201
143,-0.2734375,0.1796875,0.77734375,34.912109375,22.94921875,-20.93505859375,0.843397278704741
144,-0.296875,0.19921875,0.80078125,29.47998046875,23.74267578125,-20.20263671875,0.8769683496729657
145,-0.29296875,0.1875,0.8125,24.10888671875,24.4140625,-19.04296875,0.8838230526958224
146,-0.30078125,0.1875,0.8359375,18.798828125,25.0244140625,-18.00537109375,0.907974181492961
147,-0.32421875,0.1484375,0.86328125,13.671875,25.69580078125,-17.08984375,0.9340267693483817
148,-0.3046875,0.1328125,0.86328125,8.85009765625,26.55029296875,-15.9912109375,0.9250557547597131
149,-0.3046875,0.10546875,0.85546875,4.33349609375,27.7099609375,-14.7705078125,0.9142127280394727
150,-0.31640625,0.08203125,0.86328125,0.06103515625,28.99169921875,-13.48876953125,0.9230907634773449
151,-0.30078125,0.078125,0.84765625,-3.662109375,30.45654296875,-11.90185546875,0.9028255613021958
152,-0.30859375,0.05859375,0.8515625,-6.7138671875,31.8603515625,-10.07080078125,0.9076464187580839
153,-0.3203125,0.05078125,0.8203125,-9.27734375,33.203125,-8.23974609375,0.8820949102358898
154,-0.32421875,0.05078125,0.80078125,-11.41357421875,34.11865234375,-6.40869140625,0.8654173233502364
155,-0.32421875,0.02734375,0.80078125,-13.12255859375,34.7900390625,-4.69970703125,0.8643587732343483
156,-0.3203125,0.015625,0.78515625,-14.0380859375,35.0341796875,-3.23486328125,0.8481241508147923
157,-0.3203125,0.015625,0.7734375,-14.46533203125,35.09521484375,-1.77001953125,0.8372871697855522
158,-0.328125,0.01171875,0.75390625,-13.97705078125,34.912109375,-0.42724609375,0.8223004186522253
159,-0.328125,-0.00390625,0.75390625,-13.00048828125,34.24072265625,0.8544921875,0.8222261904142466
160,-0.3359375,-0.0078125,0.73828125,-11.5966796875,33.3251953125,2.01416015625,0.8111561151616022
161,-0.34765625,0.00390625,0.7421875,-9.765625,32.3486328125,2.9296875,0.8195867325118038
162,-0.359375,-0.00390625,0.73828125,-7.87353515625,31.25,3.72314453125,0.82111196162011
163,-0.37890625,0.01171875,0.73046875,-5.43212890625,30.21240234375,4.45556640625,0.8229774420463707
164,-0.3984375,0.03125,0.75390625,-2.9296875,29.11376953125,5.06591796875,0.8532898907729497
165,-0.3984375,0.046875,0.7578125,-0.48828125,28.01513671875,5.67626953125,0.8574552420899297
166,-0.41796875,0.0625,0.76171875,1.708984375,26.9775390625,6.34765625,0.8711025083640415
167,-0.4375,0.10546875,0.76953125,3.662109375,25.87890625,6.7138671875,0.891464105813086
168,-0.45703125,0.12109375,0.78515625,5.18798828125,24.658203125,7.26318359375,0.9165214654767707
169,-0.453125,0.15234375,0.78125,6.2255859375,23.5595703125,7.8125,0.9159052605423023
170,-0.47265625,0.17578125,0.8046875,6.8359375,22.4609375,8.36181640625,0.9496446446813013
171,-0.48046875,0.203125,0.8203125,7.01904296875,21.54541015625,8.7890625,0.9721227201376442
172,-0.46484375,0.2109375,0.83984375,6.7138671875,20.6298828125,9.09423828125,0.9828081528123254
173,-0.46484375,0.23828125,0.8359375,6.04248046875,19.775390625,9.21630859375,0.9857226637964022
174,-0.45703125,0.234375,0.82421875,5.37109375,19.10400390625,9.21630859375,0.9711569141766561
175,-0.45703125,0.26953125,0.828125,4.5166015625,18.310546875,9.033203125,0.9835220759231208
176,-0.45703125,0.28515625,0.828125,3.41796875,17.51708984375,8.72802734375,0.9879183498729158
177,-0.45703125,0.2890625,0.81640625,2.3193359375,16.41845703125,8.056640625,0.9792618941947425
178,-0.4453125,0.28125,0.8125,1.3427734375,15.31982421875,7.50732421875,0.9682773544580344
179,-0.44921875,0.2890625,0.80078125,0.6103515625,14.09912109375,6.77490234375,0.9626033578839079
180,-0.44140625,0.29296875,0.796875,0.06103515625,13.0615234375,6.103515625,0.9569116634468539
181,-0.4375,0.29296875,0.78125,-0.18310546875,11.77978515625,5.43212890625,0.9421191543411919
182,-0.44921875,0.30078125,0.74609375,-0.54931640625,10.31494140625,4.8828125,0.9213700285402101
183,-0.44921875,0.3203125,0.75390625,-1.15966796875,8.85009765625,4.21142578125,0.9342227875602666
184,-0.43359375,0.296875,0.72265625,-1.953125,7.32421875,3.60107421875,0.8935157308789392
185,-0.4609375,0.32421875,0.734375,-3.11279296875,5.79833984375,2.86865234375,0.925682352312505
186,-0.4453125,0.296875,0.6953125,-4.21142578125,4.33349609375,2.01416015625,0.8774380097405742
187,-0.44921875,0.29296875,0.72265625,-5.37109375,2.8076171875,1.220703125,0.8999223463678339
188,-0.44921875,0.27734375,0.70703125,-6.28662109375,1.52587890625,0.30517578125,0.8823889332330656
189,-0.4609375,0.26953125,0.7109375,-7.080078125,0.18310546875,-0.42724609375,0.88912462711313
190,-0.44921875,0.25,0.71484375,-7.75146484375,-1.220703125,-1.220703125,0.8805106883312803
191,-0.4453125,0.23828125,0.71484375,-8.11767578125,-2.62451171875,-1.89208984375,0.8752615401534989
192,-0.45703125,0.23828125,0.72265625,-8.1787109375,-3.96728515625,-2.44140625,0.8876303133862585
193,-0.45703125,0.23046875,0.72265625,-8.056640625,-5.4931640625,-2.8076171875,0.8855650534360463
194,-0.45703125,0.21875,0.72265625,-7.87353515625,-6.89697265625,-3.173828125,0.8825877756011722
195,-0.45703125,0.23046875,0.71484375,-7.99560546875,-8.4228515625,-3.35693359375,0.8792013393513385
196,-0.46484375,0.23046875,0.734375,-7.99560546875,-10.009765625,-3.41796875,0.8991675023407069
197,-0.46875,0.22265625,0.765625,-8.23974609375,-11.29150390625,-3.5400390625,0.9249237853948089
198,-0.46484375,0.21875,0.76953125,-8.48388671875,-12.3291015625,-3.60107421875,0.9252619192102445
199,-0.453125,0.20703125,0.7734375,-8.48388671875,-12.939453125,-3.5400390625,0.9199944404765784
200,-0.46484375,0.19140625,0.76171875,-8.48388671875,-13.24462890625,-3.60107421875,0.9126508196208929
