,fx,fy,fz,rx,ry,rz,svm
83,-0.14453125,-0.9765625,-0.04296875,-18.85986328125,-22.4609375,-5.43212890625,0.9881345617421622
84,-0.1484375,-0.98828125,-0.04296875,-18.24951171875,-21.54541015625,-6.53076171875,1.000289874978436
85,-0.14453125,-1.0,-0.03515625,-17.333984375,-20.6298828125,-7.62939453125,1.011002098979337
86,-0.15234375,-1.015625,-0.046875,-16.54052734375,-19.83642578125,-8.7890625,1.0280564305591704
87,-0.15234375,-1.03125,-0.05078125,-15.625,-19.10400390625,-10.07080078125,1.0436780710619655
88,-0.1640625,-1.05078125,-0.04296875,-14.892578125,-18.5546875,-11.16943359375,1.064379656294865
89,-0.1640625,-1.06640625,-0.0625,-14.0380859375,-18.06640625,-12.14599609375,1.080761326077739
90,-0.18359375,-1.0703125,-0.0703125,-12.87841796875,-17.63916015625,-13.00048828125,1.0882184341167735
91,-0.1875,-1.08203125,-0.0625,-11.5966796875,-17.333984375,-13.61083984375,1.0999336916271647
92,-0.17578125,-1.09375,-0.06640625,-10.31494140625,-17.15087890625,-14.0380859375,1.1097738059580542
93,-0.1953125,-1.08984375,-0.078125,-9.09423828125,-17.08984375,-14.5263671875,1.1099594081295552
94,-0.1953125,-1.078125,-0.09765625,-8.11767578125,-17.08984375,-14.70947265625,1.1000169232540526
95,-0.203125,-1.078125,-0.0859375,-7.14111328125,-17.02880859375,-14.7705078125,1.1004537860156827
96,-0.21484375,-1.0703125,-0.1015625,-6.40869140625,-16.845703125,-14.83154296875,1.096376589487646
97,-0.18359375,-1.05859375,-0.1015625,-5.92041015625,-16.66259765625,-14.70947265625,1.0791859589451556
98,-0.1953125,-1.046875,-0.10546875,-5.37109375,-16.2353515625,-14.46533203125,1.070148538992514
99,-0.171875,-1.0390625,-0.1328125,-4.7607421875,-15.5029296875,-14.22119140625,1.061522988299123
100,-0.18359375,-1.0234375,-0.12890625,-4.21142578125,-14.58740234375,-14.16015625,1.0477346051049259
101,-0.1640625,-1.0,-0.140625,-3.72314453125,-13.671875,-14.09912109375,1.0230796129975663
102,-0.15234375,-0.98828125,-0.12890625,-3.2958984375,-12.3291015625,-14.22119140625,1.0082287778846066
103,-0.125,-0.96875,-0.1484375,-2.86865234375,-10.92529296875,-14.34326171875,0.9879955738292808
104,-0.1015625,-0.94921875,-0.16015625,-2.50244140625,-9.09423828125,-14.58740234375,0.9679778929148511
105,-0.0703125,-0.9453125,-0.203125,-2.13623046875,-7.080078125,-14.95361328125,0.9694427966298476
106,-0.05078125,-0.91796875,-0.19921875,-1.77001953125,-4.82177734375,-15.31982421875,0.9407090260434878
107,-0.03515625,-0.91015625,-0.20703125,-1.64794921875,-2.197265625,-15.56396484375,0.9340676098680906
108,-0.01953125,-0.89453125,-0.22265625,-1.5869140625,0.54931640625,-15.68603515625,0.9220322297063088
109,-0.00390625,-0.86328125,-0.2109375,-1.77001953125,3.47900390625,-15.56396484375,0.8886868989114642
110,0.01953125,-0.8515625,-0.23046875,-2.13623046875,6.65283203125,-15.19775390625,0.8824148717351578
111,0.05859375,-0.828125,-0.23046875,-2.74658203125,9.94873046875,-14.404296875,0.8615916015669054
112,0.0859375,-0.80859375,-0.2421875,-3.72314453125,13.5498046875,-13.0615234375,0.8484479309902067
113,0.12890625,-0.80859375,-0.23828125,-4.7607421875,17.08984375,-11.77978515625,0.8527711462811622
114,0.1328125,-0.79296875,-0.23046875,-6.04248046875,20.93505859375,-10.009765625,0.8363937131276006
115,0.1484375,-0.79296875,-0.234375,-7.6904296875,24.71923828125,-8.056640625,0.8400980719581569
116,0.11328125,-0.8203125,-0.20703125,-9.765625,28.564453125,-6.591796875,0.8535848977895374
117,0.10546875,-0.86328125,-0.203125,-11.8408203125,31.67724609375,-4.82177734375,0.8931057829020731
118,0.0546875,-0.87109375,-0.1953125,-13.7939453125,33.87451171875,-3.35693359375,0.8943947767074462
119,0.0234375,-0.93359375,-0.18359375,-15.93017578125,35.0341796875,-2.38037109375,0.9517632433984698
120,-0.03125,-0.97265625,-0.140625,-17.51708984375,34.97314453125,-1.52587890625,0.9832660544273165
121,-0.078125,-1.03125,-0.13671875,-18.4326171875,34.1796875,-0.9765625,1.0432028061343406
122,-0.109375,-1.0625,-0.1171875,-18.37158203125,33.50830078125,-0.54931640625,1.0745241043277018
123,-0.1171875,-1.09375,-0.10546875,-17.4560546875,32.89794921875,-0.48828125,1.105054582309314
124,-0.140625,-1.1171875,-0.12890625,-16.11328125,32.71484375,-0.6103515625,1.1333578967256162
125,-0.14453125,-1.125,-0.1328125,-14.5263671875,32.958984375,-1.0986328125,1.1419953775663072
126,-0.15234375,-1.11328125,-0.12109375,-12.451171875,33.5693359375,-1.40380859375,1.1301625794790269
127,-0.15234375,-1.09765625,-0.140625,-10.25390625,34.423828125,-1.5869140625,1.117064569285556
128,-0.15234375,-1.07421875,-0.09765625,-8.1787109375,34.85107421875,-1.77001953125,1.0893536084209239
129,-0.17578125,-1.0390625,-0.09765625,-6.16455078125,34.72900390625,-2.0751953125,1.0583414713228785
130,-0.16796875,-1.0234375,-0.1015625,-4.21142578125,34.0576171875,-2.13623046875,1.0420905712984176
131,-0.20703125,-0.9765625,-0.08203125,-1.708984375,32.71484375,-2.0751953125,1.0016313597623503
132,-0.21875,-0.95703125,-0.0703125,0.30517578125,30.94482421875,-1.708984375,0.9842277295589739
133,-0.22265625,-0.9296875,-0.05859375,2.25830078125,28.99169921875,-0.9765625,0.9577723533592808
134,-0.22265625,-0.921875,-0.046875,3.0517578125,27.28271484375,-0.06103515625,0.9495401976293908
135,-0.2421875,-0.90625,-0.046875,2.86865234375,25.7568359375,0.91552734375,0.9392236758521636
136,-0.24609375,-0.921875,-0.05078125,1.89208984375,24.2919921875,1.5869140625,0.9555073964996948
137,-0.234375,-0.93359375,-0.04296875,0.06103515625,22.94921875,1.89208984375,0.9635223111794687
138,-0.23046875,-0.94140625,-0.0546875,-2.5634765625,21.78955078125,2.01416015625,0.970748316981222
139,-0.2265625,-0.953125,-0.05078125,-5.2490234375,20.3857421875,1.5869140625,0.980997740763358
140,-0.21875,-0.97265625,-0.046875,-7.99560546875,18.6767578125,0.6103515625,0.9980526082271728
141,-0.19921875,-0.98828125,-0.0546875,-10.55908203125,16.78466796875,-0.91552734375,1.009642838883818
142,-0.1875,-1.0234375,-0.05859375,-12.451171875,14.95361328125,-2.25830078125,1.0421198558444764
143,-0.1875,-1.0078125,-0.0859375,-13.48876953125,13.36669921875,-3.5400390625,1.0287018708364926
144,-0.203125,-1.0078125,-0.0625,-14.404296875,11.41357421875,-5.18798828125,1.029976723417209
145,-0.19140625,-1.015625,-0.07421875,-14.5263671875,9.33837890625,-6.89697265625,1.0361654867904184
146,-0.16015625,-1.0078125,-0.1171875,-14.09912109375,7.6904296875,-8.36181640625,1.0271655025975914
147,-0.1875,-0.9765625,-0.11328125,-13.12255859375,6.591796875,-9.33837890625,1.0008312585085521
148,-0.1640625,-0.94921875,-0.125,-11.962890625,5.859375,-10.25390625,0.9713690026235202
149,-0.15625,-0.94140625,-0.1328125,-11.1083984375,5.37109375,-10.43701171875,0.9634827191991108
150,-0.15234375,-0.90625,-0.1328125,-9.94873046875,5.126953125,-10.3759765625,0.9285132421351419
151,-0.13671875,-0.88671875,-0.12890625,-9.33837890625,5.31005859375,-10.7421875,0.9064099400890236
152,-0.09375,-0.8671875,-0.13671875,-9.09423828125,4.69970703125,-10.498046875,0.8828902758881267
153,-0.109375,-0.84765625,-0.125,-9.70458984375,3.84521484375,-9.94873046875,0.8637760177204866
154,-0.09765625,-0.8515625,-0.14453125,-10.55908203125,3.47900390625,-9.6435546875,0.8692437614368451
155,-0.07421875,-0.83984375,-0.1328125,-11.3525390625,3.60107421875,-9.21630859375,0.8535133903002782
156,-0.07421875,-0.80078125,-0.12109375,-12.3291015625,3.662109375,-8.4228515625,0.8132789985559614
157,-0.07421875,-0.8203125,-0.140625,-13.3056640625,3.90625,-7.75146484375,0.8355814808460109
158,-0.05859375,-0.828125,-0.15625,-14.22119140625,4.39453125,-7.2021484375,0.8447711557954986
159,-0.0546875,-0.8359375,-0.13671875,-15.380859375,4.94384765625,-6.7138671875,0.8488075418868888
160,-0.046875,-0.84765625,-0.1328125,-16.4794921875,5.4931640625,-6.16455078125,0.8592773382007188
161,-0.05078125,-0.8515625,-0.140625,-17.63916015625,5.67626953125,-5.859375,0.8645882357416231
162,-0.05078125,-0.85546875,-0.13671875,-18.85986328125,5.859375,-5.67626953125,0.8678119232758257
163,-0.0625,-0.87109375,-0.1328125,-20.08056640625,5.4931640625,-5.615234375,0.883374060885485
164,-0.0546875,-0.88671875,-0.12890625,-21.3623046875,4.94384765625,-5.55419921875,0.8977069040320872
165,-0.0625,-0.8984375,-0.12109375,-22.76611328125,4.39453125,-5.4931640625,0.9087133143600971
166,-0.0703125,-0.9140625,-0.1015625,-23.74267578125,3.662109375,-5.4931640625,0.9223714235430053
167,-0.05859375,-0.9140625,-0.08984375,-24.2919921875,2.8076171875,-5.2490234375,0.9203343853509848
168,-0.078125,-0.93359375,-0.09765625,-24.59716796875,1.8310546875,-4.82177734375,0.9419328791522913
169,-0.078125,-0.94140625,-0.0859375,-24.4140625,0.732421875,-4.45556640625,0.9485433553983247
170,-0.0859375,-0.94921875,-0.0703125,-23.74267578125,-0.3662109375,-3.84521484375,0.9556910258624711
171,-0.0859375,-0.94921875,-0.05078125,-22.705078125,-1.46484375,-3.0517578125,0.9544528404323469
172,-0.09765625,-0.95703125,-0.03515625,-21.484375,-2.38037109375,-2.38037109375,0.9626429860310038
173,-0.109375,-0.96875,-0.02734375,-20.01953125,-3.35693359375,-1.5869140625,0.9752882311342952
174,-0.11328125,-0.96484375,-0.01171875,-18.49365234375,-4.21142578125,-1.15966796875,0.9715417811999583
175,-0.109375,-0.97265625,0.01171875,-16.7236328125,-5.0048828125,-0.6103515625,0.9788566802094293
176,-0.109375,-0.98046875,-0.01171875,-15.0146484375,-5.7373046875,-0.06103515625,0.9866200836457389
177,-0.1171875,-0.96484375,0.03515625,-13.427734375,-6.40869140625,0.18310546875,0.972569963542148
178,-0.13671875,-1.015625,0.0234375,-11.77978515625,-6.89697265625,0.42724609375,1.0250538881604285
179,-0.12109375,-0.98046875,0.02734375,-10.009765625,-7.32421875,0.79345703125,0.9882966896027162
180,-0.11328125,-0.99609375,0.02734375,-8.48388671875,-7.75146484375,1.03759765625,1.0028873720686124
181,-0.125,-0.99609375,0.0390625,-7.01904296875,-8.11767578125,1.220703125,1.0046659333805006
182,-0.12890625,-1.00390625,0.02734375,-5.43212890625,-8.97216796875,1.3427734375,1.0125177829263976
183,-0.13671875,-1.01171875,0.03515625,-4.08935546875,-10.009765625,1.46484375,1.021519851797892
184,-0.16015625,-1.0078125,0.01171875,-2.8076171875,-11.41357421875,1.5869140625,1.0205260352739047
185,-0.16015625,-1.01953125,0.01171875,-1.77001953125,-12.8173828125,1.64794921875,1.0321004424193352
186,-0.16796875,-1.04296875,0.0078125,-1.15966796875,-14.22119140625,1.8310546875,1.0564366282978714
187,-0.18359375,-1.04296875,0.0078125,-0.42724609375,-15.31982421875,1.77001953125,1.0590332920507621
188,-0.18359375,-1.078125,0.00390625,0.244140625,-16.29638671875,1.708984375,1.0936523393899567
189,-0.1875,-1.1171875,0.0234375,0.79345703125,-17.27294921875,1.64794921875,1.1330549309554678
190,-0.203125,-1.1484375,0.015625,1.5869140625,-18.12744140625,1.52587890625,1.1663672653398027
191,-0.21484375,-1.171875,0.04296875,2.62451171875,-19.04296875,1.15966796875,1.1921808445096007
192,-0.24609375,-1.19921875,0.0546875,3.84521484375,-20.1416015625,0.67138671875,1.2254299110095506
193,-0.21875,-1.24609375,0.06640625,5.79833984375,-21.240234375,0.48828125,1.2668902818824228
194,-0.22265625,-1.26953125,0.09765625,8.4228515625,-22.64404296875,0.1220703125,1.2926028560832934
195,-0.23828125,-1.26953125,0.10546875,11.5966796875,-23.8037109375,-0.42724609375,1.2959981504827418
196,-0.1953125,-1.2734375,0.1484375,15.19775390625,-25.20751953125,-0.9765625,1.296851468160001
197,-0.171875,-1.2890625,0.15625,19.1650390625,-26.611328125,-2.13623046875,1.3098233495518585
198,-0.14453125,-1.26953125,0.17578125,23.13232421875,-28.3203125,-2.9296875,1.2897666164096075
199,-0.14453125,-1.25,0.203125,26.67236328125,-30.82275390625,-3.35693359375,1.2746172162071099
200,-0.09765625,-1.23828125,0.19140625,30.09033203125,-33.26416015625,-4.0283203125,1.2567869946035755
201,-0.07421875,-1.2265625,0.203125,33.38623046875,-34.912109375,-4.82177734375,1.2454813346183926
202,-0.0703125,-1.20703125,0.1796875,35.7666015625,-35.58349609375,-5.7373046875,1.222356692536619
203,-0.03125,-1.20703125,0.15625,37.17041015625,-35.15625,-6.7138671875,1.2175036194921813
204,0.00390625,-1.19140625,0.140625,37.4755859375,-33.8134765625,-7.6904296875,1.1996830839655634
205,0.03515625,-1.1953125,0.07421875,36.56005859375,-31.6162109375,-8.9111328125,1.1981303591103412
206,0.05078125,-1.2109375,0.05078125,34.423828125,-29.052734375,-10.92529296875,1.213065167090942
207,0.06640625,-1.23046875,0.00390625,31.25,-26.3671875,-13.427734375,1.2322655531802744
208,0.046875,-1.28515625,-0.0078125,27.52685546875,-23.74267578125,-16.29638671875,1.2860345592927558
209,0.00390625,-1.30859375,-0.03125,23.5595703125,-21.97265625,-19.775390625,1.308972659694665
210,-0.01171875,-1.33984375,-0.06640625,19.287109375,-20.93505859375,-24.59716796875,1.3415395609353782
211,-0.078125,-1.35546875,-0.0625,14.58740234375,-21.78955078125,-28.25927734375,1.359156097676629
212,-0.12890625,-1.390625,-0.09375,11.3525390625,-22.64404296875,-30.82275390625,1.3997298933773124
213,-0.1484375,-1.3984375,-0.11328125,11.1083984375,-22.0947265625,-32.2265625,1.4108486008123133
214,-0.17578125,-1.39453125,-0.17578125,13.73291015625,-19.34814453125,-32.16552734375,1.416515267453792
215,-0.21875,-1.3671875,-0.21875,18.06640625,-14.58740234375,-30.3955078125,1.4017506144661576
216,-0.22265625,-1.33984375,-0.26953125,22.03369140625,-9.33837890625,-27.64892578125,1.384703641507701
217,-0.26171875,-1.27734375,-0.34375,25.2685546875,-5.06591796875,-24.169921875,1.3484316157171727
218,-0.3046875,-1.25390625,-0.38671875,27.34375,-2.74658203125,-20.81298828125,1.3470956714528017
219,-0.3046875,-1.19921875,-0.4375,28.4423828125,-2.86865234375,-17.51708984375,1.3123895507842984
220,-0.30859375,-1.15234375,-0.4609375,28.13720703125,-4.8828125,-14.70947265625,1.2789017161648408
221,-0.34375,-1.10546875,-0.4921875,26.4892578125,-9.33837890625,-12.39013671875,1.2579641310000904
222,-0.3515625,-1.08984375,-0.53125,23.62060546875,-15.7470703125,-10.80322265625,1.2623716383539012
223,-0.37109375,-1.0390625,-0.5234375,20.1416015625,-23.49853515625,-9.70458984375,1.2212077082141115
224,-0.33203125,-1.0234375,-0.49609375,17.15087890625,-31.06689453125,-9.27734375,1.184811409538191
225,-0.33984375,-0.98046875,-0.5,14.892578125,-37.109375,-9.521484375,1.151873579929944
226,-0.33203125,-0.90625,-0.51171875,14.0380859375,-41.50390625,-10.1318359375,1.0924238612270079
227,-0.328125,-0.8203125,-0.4765625,14.5263671875,-44.677734375,-11.53564453125,1.0038378502963017
228,-0.30078125,-0.78515625,-0.4921875,15.44189453125,-46.7529296875,-13.0615234375,0.9742629175032144
229,-0.2734375,-0.734375,-0.47265625,16.4794921875,-48.40087890625,-14.404296875,0.9151385893378732
230,-0.25390625,-0.734375,-0.49609375,15.93017578125,-49.31640625,-15.68603515625,0.9218915517581908
231,-0.21484375,-0.73828125,-0.45703125,14.34326171875,-49.31640625,-16.41845703125,0.894480074955383
232,-0.1875,-0.73828125,-0.44921875,12.39013671875,-47.42431640625,-16.6015625,0.8843149548962321
233,-0.1640625,-0.75390625,-0.421875,10.55908203125,-43.88427734375,-16.41845703125,0.8793575230361724
234,-0.13671875,-0.74609375,-0.3828125,8.6669921875,-39.00146484375,-16.11328125,0.8496430489016402
235,-0.13671875,-0.79296875,-0.3671875,6.2255859375,-33.5693359375,-15.07568359375,0.8844874873249339
236,-0.13671875,-0.8046875,-0.33203125,2.8076171875,-28.564453125,-13.61083984375,0.8811689623644122
237,-0.12890625,-0.8359375,-0.28515625,-0.9765625,-24.47509765625,-11.5966796875,0.8925930831624089
238,-0.1015625,-0.84765625,-0.27734375,-4.638671875,-21.78955078125,-9.3994140625,0.8976389113860734
239,-0.109375,-0.87109375,-0.2578125,-7.50732421875,-19.95849609375,-7.14111328125,0.9150051896411914
240,-0.0859375,-0.87890625,-0.24609375,-9.70458984375,-18.98193359375,-4.7607421875,0.9167461938750414
241,-0.1015625,-0.8828125,-0.21484375,-11.41357421875,-18.4326171875,-2.38037109375,0.9142377636460673
242,-0.08984375,-0.88671875,-0.203125,-12.5732421875,-18.49365234375,-0.06103515625,0.9141125787563723
243,-0.06640625,-0.9140625,-0.19921875,-13.0615234375,-18.61572265625,2.197265625,0.9378742742483531
244,-0.078125,-0.9296875,-0.18359375,-12.87841796875,-18.24951171875,4.21142578125,0.9508569967772822
245,-0.078125,-0.93359375,-0.19921875,-13.427734375,-18.00537109375,6.16455078125,0.9578042159103419
246,-0.078125,-0.9453125,-0.1953125,-14.2822265625,-17.333984375,7.8125,0.9684349286025882
247,-0.0703125,-0.94140625,-0.1875,-14.6484375,-16.66259765625,9.21630859375,0.9624686099792099
248,-0.06640625,-0.9296875,-0.19921875,-14.404296875,-16.4794921875,10.1318359375,0.9531089906442364
249,-0.06640625,-0.92578125,-0.203125,-13.48876953125,-16.7236328125,10.43701171875,0.9501265592096797
250,-0.08984375,-0.890625,-0.19921875,-12.20703125,-17.15087890625,10.31494140625,0.9170457460730217
251,-0.1171875,-0.859375,-0.21875,-10.8642578125,-17.88330078125,10.19287109375,0.8944886043328053
252,-0.12890625,-0.83203125,-0.2109375,-9.3994140625,-18.6767578125,10.009765625,0.867978946272244
253,-0.14453125,-0.81640625,-0.2109375,-7.6904296875,-19.34814453125,9.94873046875,0.8555133407328462
254,-0.1484375,-0.765625,-0.1953125,-7.4462890625,-20.08056640625,10.25390625,0.8039666066992459
255,-0.1484375,-0.7421875,-0.17578125,-7.568359375,-20.8740234375,10.68115234375,0.77702961617564
256,-0.140625,-0.72265625,-0.1875,-7.99560546875,-21.42333984375,11.04736328125,0.7597129038584658
257,-0.12890625,-0.70703125,-0.171875,-8.97216796875,-21.78955078125,11.65771484375,0.7389526543633395
258,-0.14453125,-0.71484375,-0.15234375,-10.43701171875,-22.15576171875,12.39013671875,0.745049989802488
259,-0.1171875,-0.70703125,-0.12109375,-11.77978515625,-22.4609375,13.3056640625,0.7268354661970445
260,-0.11328125,-0.71875,-0.109375,-13.00048828125,-22.8271484375,14.0380859375,0.7357969113325786
261,-0.078125,-0.734375,-0.1328125,-13.85498046875,-23.0712890625,14.70947265625,0.7503661215741619
262,-0.0703125,-0.7421875,-0.125,-14.58740234375,-23.5595703125,15.2587890625,0.7559174113701179
