,fx,fy,fz,svm,rx,ry,rz
22,0.609375,0.390625,-0.90234375,1.1567843465460892,9.27734375,-16.7236328125,-2.9296875
23,0.6171875,0.390625,-0.90234375,1.1609188360713734,9.3994140625,-16.05224609375,-2.99072265625
24,0.6328125,0.40625,-0.8984375,1.1716145543917162,9.09423828125,-15.380859375,-3.11279296875
25,0.62109375,0.41796875,-0.90625,1.175476237431291,8.9111328125,-14.7705078125,-3.0517578125
26,0.62890625,0.41015625,-0.91015625,1.179887969307759,8.7890625,-14.2822265625,-3.0517578125
27,0.62890625,0.421875,-0.90625,1.1810125526064752,8.72802734375,-13.73291015625,-2.86865234375
28,0.62890625,0.4296875,-0.91015625,1.1868187807577764,8.85009765625,-13.427734375,-2.685546875
29,0.625,0.4140625,-0.90234375,1.173156851009409,8.36181640625,-13.0615234375,-2.8076171875
30,0.609375,0.40625,-0.90234375,1.1621536887559505,8.23974609375,-12.6953125,-2.8076171875
31,0.6171875,0.4140625,-0.890625,1.1599918338882822,8.30078125,-12.75634765625,-2.74658203125
32,0.62109375,0.4140625,-0.8984375,1.1680732603743493,7.9345703125,-12.75634765625,-2.99072265625
33,0.6015625,0.41015625,-0.890625,1.1503558064552517,8.30078125,-13.00048828125,-2.8076171875
34,0.60546875,0.3984375,-0.89453125,1.151317074423625,9.27734375,-13.36669921875,-2.5634765625
35,0.59375,0.40625,-0.90234375,1.1540374206082151,9.58251953125,-13.5498046875,-2.50244140625
36,0.59765625,0.3828125,-0.8984375,1.144957791679048,9.46044921875,-13.3056640625,-2.5634765625
37,0.58203125,0.39453125,-0.9296875,1.1656475157007693,9.09423828125,-13.00048828125,-2.5634765625
38,0.58203125,0.390625,-0.91015625,1.148796181233044,8.7890625,-12.8173828125,-2.62451171875
39,0.55859375,0.390625,-0.87890625,1.1122459550176502,8.11767578125,-12.63427734375,-2.74658203125
40,0.57421875,0.38671875,-0.90625,1.1404243188187129,7.568359375,-12.39013671875,-2.62451171875
41,0.5546875,0.390625,-0.8984375,1.1258135079521385,7.26318359375,-12.02392578125,-2.197265625
42,0.58203125,0.40234375,-0.91015625,1.152833582332978,7.38525390625,-11.8408203125,-1.52587890625
43,0.64453125,0.3828125,-0.875,1.1522113271370025,7.6904296875,-11.53564453125,-0.8544921875
44,0.51953125,0.390625,-0.90234375,1.1120813160536531,8.97216796875,-11.71875,-1.0986328125
45,0.54296875,0.39453125,-0.91796875,1.1371616405241989,9.1552734375,-10.55908203125,0.0
46,0.5625,0.37890625,-0.90625,1.1319298824525583,8.6669921875,-9.8876953125,0.6103515625
47,0.54296875,0.37890625,-0.93359375,1.1445445818336162,8.056640625,-9.82666015625,0.9765625
48,0.5234375,0.37890625,-0.8984375,1.106682747720214,7.99560546875,-10.009765625,1.46484375
49,0.5390625,0.375,-0.890625,1.106537965698082,8.30078125,-9.94873046875,2.01416015625
50,0.53125,0.3984375,-0.90234375,1.1203585350548781,9.033203125,-9.94873046875,2.685546875
51,0.5234375,0.39453125,-0.88671875,1.1026839371435384,9.70458984375,-9.6435546875,1.89208984375
52,0.5078125,0.36328125,-0.90234375,1.0973017109810206,10.009765625,-8.4228515625,2.99072265625
53,0.51953125,0.359375,-0.9140625,1.1111135694688516,10.1318359375,-7.26318359375,3.90625
54,0.546875,0.35546875,-0.91015625,1.1197386736491801,9.58251953125,-6.9580078125,3.96728515625
55,0.52734375,0.37109375,-0.91015625,1.115431038373591,8.97216796875,-7.01904296875,4.08935546875
56,0.5625,0.34375,-0.90625,1.1206513173150692,8.4228515625,-6.53076171875,4.2724609375
57,0.5390625,0.34765625,-0.8984375,1.1039217311370233,7.99560546875,-5.9814453125,3.96728515625
58,0.54296875,0.35546875,-0.8984375,1.1083154050672466,7.14111328125,-5.4931640625,3.72314453125
59,0.56640625,0.3515625,-0.87890625,1.1031266598783547,6.40869140625,-5.18798828125,3.2958984375
60,0.5546875,0.34765625,-0.9140625,1.124301269556591,5.859375,-5.06591796875,2.9296875
61,0.57421875,0.328125,-0.91796875,1.131397284093048,5.0048828125,-4.638671875,2.50244140625
62,0.56640625,0.34765625,-0.93359375,1.1459835069677868,4.2724609375,-4.150390625,2.197265625
63,0.58203125,0.3515625,-0.94140625,1.161293371599905,3.60107421875,-3.72314453125,1.8310546875
64,0.56640625,0.34765625,-0.9453125,1.155550358426397,2.5634765625,-3.11279296875,1.52587890625
65,0.5703125,0.34375,-0.94921875,1.1594984456685626,1.89208984375,-2.5634765625,1.28173828125
66,0.56640625,0.35546875,-0.93359375,1.1483777089027318,0.79345703125,-1.77001953125,0.91552734375
67,0.578125,0.359375,-0.9609375,1.177616145081346,-0.1220703125,-0.9765625,0.6103515625
68,0.5703125,0.3671875,-0.94140625,1.160314067548766,-1.0986328125,-0.30517578125,0.30517578125
69,0.5625,0.37890625,-0.94921875,1.1666158029276927,-1.64794921875,0.48828125,0.244140625
70,0.57421875,0.3828125,-0.9453125,1.1704222766438028,-2.25830078125,1.03759765625,0.30517578125
71,0.59375,0.3359375,-0.9609375,1.1784710201411404,-3.0517578125,1.28173828125,0.3662109375
72,0.5703125,0.3515625,-0.953125,1.1650321045737324,-2.86865234375,1.77001953125,0.42724609375
73,0.578125,0.359375,-0.9296875,1.1522576768701738,-3.60107421875,2.13623046875,0.42724609375
74,0.5703125,0.375,-0.953125,1.172317624742224,-3.90625,2.50244140625,0.6103515625
75,0.56640625,0.37109375,-0.921875,1.1438444505058916,-4.69970703125,2.9296875,0.732421875
76,0.5625,0.34375,-0.9375,1.1460700513057656,-4.57763671875,3.11279296875,0.79345703125
77,0.58203125,0.359375,-0.93359375,1.1573711836055989,-4.45556640625,3.662109375,0.79345703125
78,0.58203125,0.37109375,-0.921875,1.1516616095410253,-5.0048828125,3.84521484375,0.91552734375
79,0.56640625,0.390625,-0.921875,1.1503292773328264,-6.04248046875,4.21142578125,0.9765625
80,0.5625,0.34375,-0.91015625,1.123812578642036,-7.14111328125,3.96728515625,0.9765625
81,0.56640625,0.34765625,-0.91015625,1.126971742155582,-5.615234375,4.33349609375,0.8544921875
82,0.56640625,0.35546875,-0.92578125,1.1420354614096655,-5.18798828125,4.7607421875,0.8544921875
83,0.5625,0.375,-0.890625,1.1181431664259278,-5.126953125,5.18798828125,0.732421875
84,0.57421875,0.38671875,-0.8984375,1.1342259500907987,-5.55419921875,5.18798828125,0.732421875
85,0.58984375,0.3828125,-0.87890625,1.125583073726402,-7.32421875,5.126953125,0.91552734375
86,0.5625,0.34375,-0.89453125,1.1111959636925264,-7.14111328125,4.638671875,0.8544921875
87,0.55859375,0.3515625,-0.8984375,1.1148152808208014,-5.615234375,4.7607421875,0.732421875
88,0.56640625,0.359375,-0.91015625,1.1306417779642344,-4.8828125,4.69970703125,0.48828125
89,0.57421875,0.359375,-0.890625,1.1189684777068398,-4.5166015625,4.33349609375,0.3662109375
90,0.5546875,0.359375,-0.87890625,1.0996839589492575,-5.0048828125,3.90625,0.30517578125
91,0.56640625,0.36328125,-0.8828125,1.110021268623658,-5.31005859375,3.173828125,0.30517578125
92,0.5546875,0.36328125,-0.88671875,1.107213453160399,-4.57763671875,2.9296875,0.30517578125
93,0.5703125,0.34765625,-0.87890625,1.1039009974220402,-3.96728515625,2.86865234375,0.244140625
94,0.5546875,0.37109375,-0.89453125,1.1160532922633555,-3.23486328125,2.62451171875,0.30517578125
95,0.55078125,0.3828125,-0.91796875,1.136913374661577,-2.86865234375,2.50244140625,0.30517578125
96,0.55859375,0.36328125,-0.88671875,1.1091755432492134,-2.86865234375,2.5634765625,0.54931640625
97,0.56640625,0.37109375,-0.85546875,1.0910331771099757,-3.96728515625,2.44140625,0.91552734375
98,0.55859375,0.3359375,-0.8984375,1.1099869021081117,-3.96728515625,1.953125,0.91552734375
99,0.5390625,0.34375,-0.875,1.0836869665204292,-2.38037109375,2.3193359375,1.03759765625
100,0.5546875,0.34765625,-0.90625,1.1179589229127842,-1.46484375,2.44140625,1.0986328125
101,0.5546875,0.36328125,-0.89453125,1.1134799712991585,-0.9765625,2.50244140625,1.220703125
102,0.5546875,0.3671875,-0.8984375,1.117897501660483,-1.220703125,2.5634765625,1.46484375
103,0.5546875,0.3984375,-0.87890625,1.1130619301510418,-1.46484375,2.50244140625,1.64794921875
104,0.57421875,0.375,-0.890625,1.1240840998237465,-1.953125,2.13623046875,2.01416015625
105,0.5546875,0.34375,-0.8828125,1.0978161026840971,-1.52587890625,1.89208984375,1.953125
106,0.5703125,0.33984375,-0.88671875,1.1077094671762424,-0.67138671875,1.77001953125,1.89208984375
107,0.578125,0.33203125,-0.8984375,1.1187775507257072,0.0,1.5869140625,1.89208984375
108,0.56640625,0.3515625,-0.88671875,1.1093612455133246,0.244140625,1.15966796875,1.953125
109,0.5703125,0.34765625,-0.90625,1.1257931774177319,0.0,0.732421875,2.01416015625
110,0.5703125,0.36328125,-0.890625,1.118231865438833,-0.244140625,0.42724609375,2.01416015625
111,0.54296875,0.359375,-0.89453125,1.1064138517427036,-0.1220703125,0.06103515625,1.8310546875
112,0.5625,0.36328125,-0.91015625,1.1299397842432246,-0.1220703125,0.0,1.953125
113,0.58203125,0.359375,-0.90234375,1.1323140066985062,0.0,0.1220703125,1.953125
114,0.5703125,0.34765625,-0.91015625,1.1289400405842531,-0.06103515625,0.1220703125,2.197265625
115,0.5703125,0.390625,-0.91015625,1.1429035994760506,-0.06103515625,-0.06103515625,2.3193359375
116,0.5859375,0.33984375,-0.91796875,1.1408256458797177,-1.0986328125,-0.54931640625,2.44140625
117,0.56640625,0.33203125,-0.9296875,1.138147459107068,-0.244140625,-0.244140625,2.197265625
118,0.578125,0.34375,-0.9375,1.1538192354632506,-0.6103515625,-0.06103515625,2.0751953125
119,0.56640625,0.3515625,-0.9296875,1.1439978492556542,-0.79345703125,0.30517578125,1.8310546875
120,0.58203125,0.34765625,-0.92578125,1.147473819741517,-1.220703125,0.6103515625,1.77001953125
121,0.58203125,0.34375,-0.93359375,1.1526151693065751,-2.197265625,0.9765625,1.77001953125
122,0.5625,0.34765625,-0.9140625,1.1281761263518708,-2.99072265625,1.0986328125,1.64794921875
123,0.57421875,0.375,-0.921875,1.1490020402403829,-3.72314453125,1.28173828125,1.5869140625
124,0.57421875,0.328125,-0.890625,1.1093268585505187,-5.0048828125,1.220703125,1.40380859375
125,0.5703125,0.3359375,-0.91015625,1.1253864896010448,-4.5166015625,1.5869140625,1.28173828125
126,0.5859375,0.3359375,-0.90234375,1.1271206683299542,-4.150390625,1.708984375,1.28173828125
127,0.5703125,0.35546875,-0.9140625,1.134515153618083,-3.90625,1.8310546875,1.15966796875
128,0.58984375,0.36328125,-0.9140625,1.1469085272687944,-3.84521484375,1.77001953125,1.0986328125
129,0.5703125,0.36328125,-0.90234375,1.1275876273806285,-3.90625,1.77001953125,1.03759765625
130,0.57421875,0.3515625,-0.8984375,1.1227258372657425,-3.72314453125,1.64794921875,1.0986328125
131,0.55859375,0.37109375,-0.91015625,1.13054055577064,-3.2958984375,1.52587890625,1.0986328125
132,0.57421875,0.35546875,-0.88671875,1.1146099527097753,-3.90625,1.0986328125,1.0986328125
133,0.58203125,0.36328125,-0.8984375,1.1304528225381079,-3.47900390625,0.79345703125,0.8544921875
134,0.57421875,0.359375,-0.90234375,1.1283181318407611,-2.99072265625,0.8544921875,0.9765625
135,0.5703125,0.34765625,-0.8984375,1.1195138039464108,-2.5634765625,0.8544921875,0.91552734375
136,0.57421875,0.35546875,-0.89453125,1.1208351182509797,-2.50244140625,0.9765625,0.91552734375
137,0.57421875,0.359375,-0.890625,1.1189684777068398,-3.0517578125,0.91552734375,0.8544921875
138,0.5625,0.359375,-0.91796875,1.1349992363880967,-3.2958984375,0.67138671875,0.79345703125
139,0.56640625,0.33984375,-0.90234375,1.1182728010718974,-2.86865234375,0.8544921875,0.91552734375
140,0.5703125,0.32421875,-0.89453125,1.1093062258611799,-2.685546875,1.03759765625,0.79345703125
141,0.578125,0.34375,-0.8828125,1.1098425511221175,-2.86865234375,0.91552734375,0.48828125
142,0.5703125,0.3515625,-0.87890625,1.1051374282647215,-3.41796875,0.6103515625,0.30517578125
143,0.56640625,0.34375,-0.8828125,1.1037834990138748,-3.60107421875,0.42724609375,0.18310546875
144,0.57421875,0.34375,-0.88671875,1.110928160122483,-3.41796875,0.42724609375,0.06103515625
145,0.57421875,0.33984375,-0.890625,1.112849422828904,-3.2958984375,0.30517578125,0.06103515625
146,0.57421875,0.34765625,-0.89453125,1.1183819554348091,-3.23486328125,0.18310546875,-0.06103515625
147,0.56640625,0.33984375,-0.8984375,1.1151232020989317,-3.11279296875,-0.06103515625,-0.18310546875
148,0.55859375,0.3515625,-0.8984375,1.1148152808208014,-2.9296875,-0.244140625,-0.18310546875
149,0.56640625,0.34765625,-0.8984375,1.1175289032545759,-2.99072265625,-0.3662109375,-0.30517578125
150,0.57421875,0.3515625,-0.90625,1.128987345703136,-3.11279296875,-0.48828125,-0.42724609375
151,0.5703125,0.3515625,-0.921875,1.1396078512749463,-3.41796875,-0.6103515625,-0.54931640625
152,0.5703125,0.35546875,-0.90234375,1.125094939570379,-3.7841796875,-0.67138671875,-0.54931640625
153,0.5546875,0.36328125,-0.88671875,1.107213453160399,-4.0283203125,-0.67138671875,-0.67138671875
154,0.578125,0.34375,-0.90234375,1.1254407231343029,-4.0283203125,-0.79345703125,-0.67138671875
155,0.56640625,0.359375,-0.90625,1.1274996643742572,-3.96728515625,-0.9765625,-0.79345703125
156,0.5703125,0.36328125,-0.90625,1.130716001813812,-3.90625,-0.9765625,-0.732421875
157,0.5546875,0.35546875,-0.8984375,1.1141033149080306,-4.33349609375,-1.03759765625,-0.79345703125
158,0.58984375,0.33984375,-0.90234375,1.1303245847950878,-4.638671875,-1.15966796875,-0.9765625
159,0.56640625,0.33984375,-0.89453125,1.1119784043225334,-3.96728515625,-1.03759765625,-1.0986328125
160,0.56640625,0.33984375,-0.90625,1.1214271607880402,-3.72314453125,-0.91552734375,-1.220703125
161,0.56640625,0.34765625,-0.890625,1.111257755351172,-3.60107421875,-0.91552734375,-1.28173828125
162,0.55859375,0.359375,-0.89453125,1.1141649453248046,-3.5400390625,-1.0986328125,-1.3427734375
163,0.5546875,0.36328125,-0.90625,1.1229160929285023,-3.35693359375,-1.220703125,-1.3427734375
164,0.56640625,0.36328125,-0.90625,1.1287508002834925,-3.11279296875,-1.52587890625,-1.220703125
165,0.55078125,0.3515625,-0.89453125,1.1077645661350497,-2.74658203125,-1.8310546875,-1.220703125
166,0.5625,0.35546875,-0.91015625,1.1274522968359348,-2.62451171875,-2.01416015625,-1.15966796875
167,0.5546875,0.35546875,-0.89453125,1.1109556301263228,-3.35693359375,-2.13623046875,-0.9765625
168,0.57421875,0.328125,-0.90625,1.1219100904156993,-3.5400390625,-2.25830078125,-1.03759765625
169,0.55078125,0.359375,-0.9140625,1.1260642210295169,-2.9296875,-1.953125,-1.15966796875
170,0.5546875,0.35546875,-0.9140625,1.1267415448047802,-3.0517578125,-1.953125,-1.03759765625
171,0.5546875,0.35546875,-0.90625,1.1204130119660394,-3.0517578125,-1.8310546875,-1.03759765625
172,0.5546875,0.359375,-0.890625,1.1090723618890925,-2.86865234375,-1.77001953125,-0.8544921875
173,0.5546875,0.34765625,-0.88671875,1.1021856615025778,-2.50244140625,-1.8310546875,-0.6103515625
174,0.56640625,0.3515625,-0.89453125,1.1156156993659936,-2.0751953125,-2.13623046875,-0.42724609375
175,0.57421875,0.35546875,-0.8984375,1.1239551354410793,-1.46484375,-2.50244140625,-0.3662109375
176,0.5546875,0.3515625,-0.89453125,1.1097119316692339,-1.28173828125,-2.5634765625,-0.30517578125
177,0.57421875,0.36328125,-0.90625,1.132691265064371,-1.3427734375,-2.44140625,-0.42724609375
178,0.5625,0.35546875,-0.9140625,1.1306080382399608,-1.28173828125,-2.3193359375,-0.48828125
179,0.56640625,0.3515625,-0.89453125,1.1156156993659936,-1.3427734375,-2.3193359375,-0.54931640625
180,0.5625,0.36328125,-0.90625,1.1267957131182043,-1.220703125,-2.3193359375,-0.48828125
181,0.5546875,0.3671875,-0.90234375,1.1210393061693076,-1.28173828125,-2.3193359375,-0.48828125
182,0.56640625,0.3359375,-0.91015625,1.1234119651131436,-1.89208984375,-2.685546875,-0.48828125
183,0.5546875,0.3515625,-0.89453125,1.1097119316692339,-1.15966796875,-2.50244140625,-0.6103515625
184,0.5703125,0.359375,-0.90625,1.1294670428043707,-0.79345703125,-2.5634765625,-0.54931640625
185,0.57421875,0.3515625,-0.90625,1.128987345703136,-0.48828125,-2.5634765625,-0.6103515625
186,0.5703125,0.34375,-0.89453125,1.1151710933228194,-0.30517578125,-2.50244140625,-0.6103515625
187,0.5546875,0.37109375,-0.9140625,1.1317681069245424,-0.3662109375,-2.3193359375,-0.54931640625
188,0.5625,0.37109375,-0.92578125,1.1450710651049676,-0.732421875,-2.197265625,-0.67138671875
189,0.5625,0.34375,-0.91796875,1.1301490779877505,-1.03759765625,-2.01416015625,-0.67138671875
190,0.5703125,0.359375,-0.91796875,1.1388912872868124,-1.3427734375,-1.89208984375,-0.8544921875
191,0.5703125,0.3515625,-0.92578125,1.1427700826999552,-1.46484375,-1.708984375,-0.79345703125
192,0.55859375,0.34765625,-0.90625,1.1199021868909467,-1.46484375,-1.708984375,-0.67138671875
193,0.5625,0.34765625,-0.90625,1.1218556862021347,-1.5869140625,-1.5869140625,-0.8544921875
194,0.5703125,0.359375,-0.91796875,1.1388912872868124,-1.64794921875,-1.40380859375,-0.8544921875
195,0.55859375,0.359375,-0.9140625,1.129906023556965,-1.708984375,-1.220703125,-0.91552734375
196,0.5546875,0.35546875,-0.91015625,1.123574943782957,-1.89208984375,-0.91552734375,-0.79345703125
197,0.5546875,0.36328125,-0.9140625,1.129230597869214,-2.13623046875,-0.6103515625,-0.8544921875
198,0.5625,0.36328125,-0.92578125,1.1425631008627597,-2.197265625,-0.30517578125,-0.8544921875
199,0.5703125,0.3515625,-0.921875,1.1396078512749463,-2.50244140625,0.0,-0.732421875
200,0.5625,0.3515625,-0.93359375,1.145250946930546,-2.685546875,0.18310546875,-0.6103515625
201,0.5703125,0.35546875,-0.9140625,1.134515153618083,-2.685546875,0.30517578125,-0.6103515625
202,0.5546875,0.3671875,-0.9140625,1.1304933156453203,-2.685546875,0.42724609375,-0.6103515625
203,0.55859375,0.3671875,-0.9140625,1.1324150703702076,-2.74658203125,0.42724609375,-0.54931640625
204,0.55078125,0.359375,-0.89453125,1.1102686761334506,-2.8076171875,0.48828125,-0.54931640625
205,0.55859375,0.3515625,-0.8984375,1.1148152808208014,-2.685546875,0.42724609375,-0.6103515625
206,0.5546875,0.35546875,-0.91796875,1.1299127757749157,-2.685546875,0.3662109375,-0.6103515625
207,0.5625,0.3515625,-0.90234375,1.1199226243675553,-2.5634765625,0.244140625,-0.54931640625
208,0.5703125,0.359375,-0.8984375,1.1232082085203527,-2.3193359375,0.18310546875,-0.54931640625
209,0.55859375,0.35546875,-0.89453125,1.1129111226832928,-2.3193359375,0.244140625,-0.54931640625
210,0.546875,0.36328125,-0.91796875,1.12858856905567,-1.708984375,0.30517578125,-0.42724609375
211,0.55078125,0.34375,-0.91796875,1.12436234098627,-1.64794921875,0.48828125,-0.42724609375
212,0.55078125,0.3515625,-0.90234375,1.1140827706781373,-1.708984375,0.732421875,-0.30517578125
213,0.5625,0.34765625,-0.90234375,1.1187025347822026,-1.89208984375,0.79345703125,-0.244140625
214,0.5625,0.34375,-0.921875,1.133324237861787,-2.0751953125,0.9765625,-0.30517578125
215,0.5625,0.3515625,-0.91015625,1.12622681588582,-2.197265625,0.9765625,-0.30517578125
216,0.55078125,0.35546875,-0.91015625,1.1216516468994229,-2.25830078125,1.03759765625,-0.3662109375
217,0.5859375,0.33984375,-0.90625,1.1314175139268052,-2.44140625,1.03759765625,-0.42724609375
218,0.55078125,0.34765625,-0.91796875,1.1255627390297653,-2.197265625,0.9765625,-0.3662109375
219,0.56640625,0.34765625,-0.90234375,1.1206717411299294,-2.25830078125,1.03759765625,-0.3662109375
220,0.5625,0.33984375,-0.90234375,1.1162993628852993,-2.25830078125,0.9765625,-0.42724609375
221,0.5546875,0.3515625,-0.91796875,1.1286899663056558,-2.44140625,0.91552734375,-0.48828125
222,0.5625,0.34375,-0.90234375,1.1174947676226776,-2.5634765625,0.8544921875,-0.54931640625
223,0.5625,0.34765625,-0.8984375,1.1155541490982464,-2.62451171875,0.732421875,-0.48828125
224,0.5546875,0.34375,-0.91796875,1.1262810089550532,-2.62451171875,0.79345703125,-0.54931640625
225,0.55859375,0.359375,-0.91796875,1.13306839782099,-2.685546875,0.67138671875,-0.54931640625
226,0.55078125,0.3515625,-0.9296875,1.1363428287335045,-2.685546875,0.67138671875,-0.54931640625
227,0.56640625,0.35546875,-0.9296875,1.1452043136147694,-2.8076171875,0.6103515625,-0.48828125
228,0.5703125,0.3515625,-0.91796875,1.1364502474983507,-3.0517578125,0.6103515625,-0.54931640625
229,0.55078125,0.34765625,-0.9140625,1.1223792172977345,-2.8076171875,0.79345703125,-0.54931640625
230,0.5546875,0.34765625,-0.9296875,1.137040869307943,-3.0517578125,0.732421875,-0.6103515625
231,0.55859375,0.33984375,-0.921875,1.130209833428344,-3.11279296875,0.6103515625,-0.67138671875
232,0.5625,0.359375,-0.8984375,1.1192616235855002,-3.23486328125,0.54931640625,-0.67138671875
233,0.55859375,0.3515625,-0.9140625,1.127445529882292,-3.35693359375,0.42724609375,-0.732421875
234,0.5546875,0.3515625,-0.8828125,1.1002873825590975,-3.35693359375,0.3662109375,-0.79345703125
235,0.5546875,0.3515625,-0.90625,1.1191798231573422,-3.35693359375,0.1220703125,-0.8544921875
236,0.5546875,0.3515625,-0.9140625,1.1255152899755516,-3.2958984375,-0.06103515625,-0.91552734375
237,0.5546875,0.35546875,-0.90234375,1.1172557889968058,-3.23486328125,-0.30517578125,-1.03759765625
238,0.55859375,0.35546875,-0.91796875,1.1318355162046239,-2.99072265625,-0.30517578125,-1.15966796875
239,0.5546875,0.3515625,-0.9296875,1.13824130206154,-2.99072265625,-0.42724609375,-1.15966796875
240,0.55078125,0.35546875,-0.9140625,1.1248236623952996,-2.74658203125,-0.48828125,-1.15966796875
241,0.56640625,0.34765625,-0.921875,1.1364569608340322,-2.74658203125,-0.42724609375,-1.0986328125
242,0.55078125,0.36328125,-0.91796875,1.1304865668948427,-2.86865234375,-0.3662109375,-1.0986328125
243,0.5625,0.3515625,-0.9140625,1.1293859815459462,-2.74658203125,-0.18310546875,-1.0986328125
244,0.5546875,0.3515625,-0.9140625,1.1255152899755516,-2.9296875,0.0,-1.03759765625
245,0.5390625,0.35546875,-0.91796875,1.1223248358248938,-2.99072265625,0.06103515625,-0.91552734375
246,0.55078125,0.35546875,-0.90234375,1.1153215952101831,-2.9296875,0.18310546875,-0.79345703125
247,0.5546875,0.359375,-0.90625,1.1216584488075012,-2.86865234375,0.244140625,-0.8544921875
248,0.55859375,0.34765625,-0.91015625,1.1230655569098305,-2.86865234375,0.30517578125,-0.9765625
249,0.57421875,0.3515625,-0.90234375,1.1258541679195735,-2.9296875,0.1220703125,-1.0986328125
250,0.5546875,0.36328125,-0.9296875,1.141915205658486,-2.86865234375,0.06103515625,-1.03759765625
251,0.55859375,0.359375,-0.9140625,1.129906023556965,-2.86865234375,-0.1220703125,-1.0986328125
252,0.55859375,0.3515625,-0.91796875,1.1306147862653642,-2.8076171875,-0.30517578125,-1.220703125
253,0.55859375,0.3515625,-0.91796875,1.1306147862653642,-2.685546875,-0.3662109375,-1.220703125
254,0.5546875,0.3671875,-0.93359375,1.1463429560352183,-2.62451171875,-0.3662109375,-1.220703125
255,0.5546875,0.36328125,-0.921875,1.1355637388023678,-2.50244140625,-0.42724609375,-1.0986328125
256,0.5703125,0.36328125,-0.9140625,1.1369871890940824,-2.5634765625,-0.48828125,-1.0986328125
257,0.55859375,0.35546875,-0.90625,1.1223520268906833,-2.50244140625,-0.48828125,-1.0986328125
258,0.55078125,0.3671875,-0.921875,1.134918570265203,-2.44140625,-0.42724609375,-0.9765625
259,0.55078125,0.37109375,-0.90625,1.1235477823130733,-2.5634765625,-0.3662109375,-0.79345703125
260,0.5546875,0.36328125,-0.9140625,1.129230597869214,-2.50244140625,-0.18310546875,-0.732421875
261,0.5546875,0.34765625,-0.9140625,1.124301269556591,-2.5634765625,-0.06103515625,-0.732421875
262,0.5546875,0.34375,-0.90234375,1.1135827442629993,-2.685546875,0.06103515625,-0.6103515625
263,0.5546875,0.3515625,-0.90234375,1.1160191114970042,-2.74658203125,0.06103515625,-0.54931640625
264,0.546875,0.359375,-0.91796875,1.1273372530997823,-2.74658203125,0.1220703125,-0.6103515625
265,0.55078125,0.3515625,-0.921875,1.1299600401708074,-2.74658203125,0.18310546875,-0.54931640625
266,0.5546875,0.34765625,-0.9140625,1.124301269556591,-2.74658203125,0.1220703125,-0.6103515625
267,0.546875,0.36328125,-0.91796875,1.12858856905567,-2.74658203125,0.244140625,-0.54931640625
268,0.54296875,0.34765625,-0.91796875,1.1217604724793915,-2.9296875,0.244140625,-0.6103515625
269,0.54296875,0.35546875,-0.90234375,1.111484295375867,-3.11279296875,0.3662109375,-0.67138671875
270,0.5546875,0.36328125,-0.91796875,1.1323948583574437,-3.23486328125,0.48828125,-0.732421875
271,0.546875,0.34375,-0.921875,1.1256508533954923,-3.2958984375,0.42724609375,-0.8544921875
272,0.56640625,0.33984375,-0.91015625,1.1245862411870364,-3.23486328125,0.6103515625,-0.6103515625
