,fx,fy,fz,rx,ry,rz,svm
30,0.71484375,-0.32421875,-0.61328125,-276.611328125,-83.06884765625,63.232421875,0.9961090685096625
31,0.75390625,-1.41015625,-0.7265625,-212.890625,-72.44873046875,71.47216796875,1.7563622489706885
32,1.19921875,-1.6953125,-0.9609375,-118.2861328125,-59.75341796875,86.12060546875,2.288145747524415
33,1.25390625,-0.5703125,-1.07421875,-68.4814453125,-33.203125,74.76806640625,1.7468494938880323
34,0.84765625,0.50390625,-1.26171875,-83.92333984375,-26.4892578125,42.3583984375,1.6013671755892487
35,0.95703125,1.0390625,-1.44140625,-114.80712890625,-41.6259765625,22.0947265625,2.0182199260541145
36,0.703125,1.54296875,-1.4609375,-159.48486328125,-59.2041015625,15.5029296875,2.2381858073019347
37,0.71875,1.20703125,-1.234375,-209.04541015625,-74.76806640625,10.3759765625,1.8700822553036438
38,-0.0390625,2.17578125,-1.28125,-211.36474609375,-69.580078125,3.7841796875,2.5253022570096064
39,2.49609375,-3.5,-1.18359375,-299.072265625,-80.810546875,16.78466796875,4.4588539081055485
40,-0.15625,0.35546875,-1.27734375,-128.2958984375,25.2685546875,-15.93017578125,1.3350577329803475
41,0.41796875,0.25,-1.62890625,-59.6923828125,23.01025390625,-2.74658203125,1.700156889015136
42,1.0234375,-1.08203125,-1.5390625,1.77001953125,72.44873046875,-26.06201171875,2.141711773626195
43,-0.34375,1.15625,-0.73046875,-8.85009765625,92.10205078125,-68.603515625,1.4101995318842517
44,1.5,2.609375,-1.98046875,-77.45361328125,42.3583984375,-33.26416015625,3.602928581078393
45,-1.54296875,0.12109375,0.9140625,-149.5361328125,44.73876953125,-51.3916015625,1.7974778200778654
46,0.1953125,-1.90234375,-0.16015625,-69.39697265625,32.71484375,-1.64794921875,1.9190384936822855
47,1.0234375,-0.44921875,-1.33984375,40.95458984375,7.568359375,67.81005859375,1.7448217892300277
48,0.2109375,-0.14453125,0.39453125,77.2705078125,40.4052734375,-6.16455078125,0.4701476559118156
49,0.68359375,0.16796875,-0.79296875,125.6103515625,36.1328125,-17.08984375,1.060336434577341
50,0.30859375,0.21875,-0.57421875,164.6728515625,27.4658203125,-26.7333984375,0.6876109640564386
51,0.5703125,0.203125,-0.5390625,156.79931640625,14.22119140625,-23.37646484375,0.8106198197598551
52,-0.06640625,0.7890625,-0.33203125,136.04736328125,2.0751953125,-17.76123046875,0.8586467084440929
53,-0.78125,1.83984375,-0.734375,127.44140625,-16.54052734375,-15.13671875,2.1294795672978557
54,0.38671875,4.2265625,-1.37109375,120.2392578125,-44.12841796875,13.7939453125,4.460188340114897
55,0.5546875,0.9765625,-0.20703125,17.333984375,-39.0625,68.42041015625,1.1420221002848685
56,-0.47265625,2.0078125,-0.1171875,19.4091796875,-8.4228515625,7.2021484375,2.0660222351118493
57,0.3125,2.9296875,-0.8203125,-12.75634765625,-18.1884765625,-45.166015625,3.0583717392286536
58,0.7890625,2.25390625,-0.8125,-115.3564453125,-3.23486328125,-76.7822265625,2.522472846770667
59,-1.3125,-1.1484375,1.4453125,-184.326171875,20.8740234375,-74.21875,2.265059196591228
60,0.21484375,-2.64453125,0.1171875,-62.1337890625,-25.87890625,-5.615234375,2.6558306194667
61,0.359375,-3.90625,-0.12890625,120.4833984375,-64.94140625,60.9130859375,3.9248638542520253
62,1.5390625,0.25390625,-1.24609375,217.28515625,-48.03466796875,76.171875,1.9964797510829844
63,0.4375,3.49609375,-1.625,177.30712890625,-26.4892578125,-11.04736328125,3.880039015111712
64,0.15625,3.02734375,-1.34375,112.97607421875,-31.005859375,-32.3486328125,3.315854083892122
65,0.15625,1.40625,-0.6953125,44.61669921875,-23.681640625,6.103515625,1.5765191396415872
66,0.3828125,0.9921875,-0.671875,1.708984375,-15.5029296875,17.822265625,1.2579338062622771
67,0.40234375,1.234375,-0.6015625,-21.30126953125,-13.48876953125,4.08935546875,1.4308876878341334
68,0.30859375,1.19921875,-0.546875,-26.91650390625,-9.8876953125,-5.615234375,1.3536720350644853
69,0.34375,0.91015625,-0.5390625,-20.263671875,-3.47900390625,-9.46044921875,1.112266533174631
70,0.40625,0.65625,-0.5078125,-13.00048828125,5.9814453125,-11.53564453125,0.9238921258221925
71,0.42578125,0.625,-0.62109375,-7.38525390625,14.34326171875,-13.85498046875,0.9786072343594364
72,0.42578125,0.4765625,-0.7265625,-3.11279296875,20.20263671875,-13.671875,0.9676231475445709
73,0.515625,0.59765625,-0.8671875,-0.18310546875,22.0947265625,-10.3759765625,1.1726364713521886
74,0.55859375,0.66796875,-0.890625,-2.38037109375,21.97265625,-8.30078125,1.245560965645851
75,0.5078125,0.71484375,-0.86328125,-9.6435546875,20.5078125,-6.89697265625,1.2304997515935852
76,0.6171875,0.8359375,-0.828125,-15.68603515625,20.3857421875,-3.7841796875,1.3287222921617219
77,0.59375,0.69140625,-0.7109375,-20.3857421875,21.30126953125,0.18310546875,1.1558606291181097
78,0.48046875,0.80078125,-0.61328125,-19.1650390625,23.5595703125,1.15966796875,1.1172353027360384
79,0.46875,0.67578125,-0.53515625,-15.68603515625,24.84130859375,3.60107421875,0.9812232530192224
80,0.32421875,0.83203125,-0.609375,-7.26318359375,25.0244140625,7.2021484375,1.0810789469105042
81,0.44140625,0.66796875,-0.56640625,-4.08935546875,22.64404296875,8.9111328125,0.9807332810477513
82,0.36328125,0.90234375,-0.6875,1.8310546875,19.34814453125,11.3525390625,1.1911564799662657
83,0.18359375,0.8203125,-0.55078125,-6.04248046875,16.4794921875,9.58251953125,1.0049772375764912
84,0.23046875,0.8671875,-0.5390625,-7.8125,13.48876953125,13.0615234375,1.046765677594113
85,0.19140625,0.90625,-0.4609375,-7.568359375,12.63427734375,13.48876953125,1.034595956857223
86,0.44140625,0.58984375,-0.41015625,-2.13623046875,10.1318359375,13.48876953125,0.8431982426257704
87,0.32421875,0.7265625,-0.6015625,12.39013671875,5.92041015625,13.73291015625,0.9974408782800425
88,0.27734375,1.13671875,-0.7734375,17.39501953125,4.2724609375,11.77978515625,1.4025885493158265
89,0.29296875,0.93359375,-0.70703125,15.0146484375,2.99072265625,14.09912109375,1.207195579428697
90,0.26953125,0.84765625,-0.75,16.29638671875,1.5869140625,17.02880859375,1.1634724805042125
91,0.25,0.82421875,-0.703125,15.19775390625,2.62451171875,17.76123046875,1.1118548976717073
92,0.27734375,0.89453125,-0.734375,14.0380859375,3.96728515625,19.1650390625,1.1901312337366938
93,0.30859375,0.765625,-0.66796875,12.39013671875,4.21142578125,22.216796875,1.0618822882695733
94,0.23828125,0.6640625,-0.65625,18.06640625,3.2958984375,25.45166015625,0.9635460655868056
95,0.3359375,0.69921875,-0.7265625,28.01513671875,2.50244140625,32.958984375,1.062851791485559
96,0.421875,0.70703125,-0.78125,34.7900390625,3.2958984375,37.29248046875,1.1349992363880967
97,0.49609375,0.71484375,-0.80859375,37.41455078125,7.26318359375,37.53662109375,1.1878276172249016
98,0.359375,0.7109375,-0.87890625,39.36767578125,13.18359375,34.11865234375,1.1861950580829075
99,0.5859375,0.734375,-0.953125,42.29736328125,20.08056640625,36.62109375,1.338311122331519
100,0.5625,0.734375,-1.0234375,44.61669921875,27.34375,34.912109375,1.3795423904437478
101,0.56640625,0.84375,-1.12109375,43.9453125,31.6162109375,32.3486328125,1.5131362459567628
102,0.53515625,0.8828125,-1.19140625,36.865234375,33.26416015625,30.09033203125,1.5764513866939809
103,0.48828125,0.88671875,-1.16796875,27.2216796875,33.75244140625,27.77099609375,1.5455871769912195
104,0.52734375,0.84765625,-0.9453125,17.63916015625,33.447265625,26.06201171875,1.3748557275163003
105,0.43359375,0.98046875,-0.83984375,13.85498046875,31.25,25.57373046875,1.3618590360898912
106,0.3984375,1.19140625,-0.75,12.63427734375,26.79443359375,24.2919921875,1.4631135615342072
107,0.390625,1.16015625,-0.625,10.68115234375,20.263671875,22.3388671875,1.3744727771182166
108,0.5234375,0.6796875,-0.546875,15.07568359375,14.58740234375,19.6533203125,1.017366295730058
109,0.59375,0.52734375,-0.61328125,27.52685546875,11.962890625,16.78466796875,1.0033665256353856
110,0.58984375,0.46484375,-0.6640625,31.3720703125,7.32421875,13.97705078125,1.0024840972476197
111,0.55859375,0.390625,-0.66015625,29.84619140625,0.9765625,12.39013671875,0.9489052337183755
112,0.5390625,0.4609375,-0.7890625,29.47998046875,-4.33349609375,11.8408203125,1.0609766193082437
113,0.421875,0.4921875,-0.83203125,24.90234375,-2.9296875,7.38525390625,1.0547526021574027
114,0.40234375,0.55859375,-0.90625,22.4609375,0.9765625,6.40869140625,1.1380670161300366
115,0.44140625,0.65234375,-0.88671875,22.5830078125,7.87353515625,9.70458984375,1.186027818942156
116,0.453125,0.65625,-0.88671875,25.08544921875,13.916015625,13.48876953125,1.1925839466161543
117,0.52734375,0.65234375,-0.91015625,27.83203125,18.24951171875,16.7236328125,1.237751266709991
118,0.61328125,0.52734375,-0.92578125,29.6630859375,20.3857421875,18.4326171875,1.2293397598374451
119,0.6953125,0.41796875,-0.93359375,38.9404296875,25.20751953125,22.27783203125,1.2368325022701638
120,0.578125,0.4765625,-0.91015625,41.19873046875,25.08544921875,19.53125,1.1788658666045566
121,0.5078125,0.421875,-0.875,36.1328125,20.69091796875,16.29638671875,1.0961190860400387
122,0.484375,0.37109375,-0.86328125,33.26416015625,17.27294921875,16.11328125,1.0571585635634917
123,0.42578125,0.37890625,-0.85546875,30.8837890625,13.61083984375,15.9912109375,1.0279525287517841
124,0.3671875,0.41015625,-0.8828125,27.4658203125,9.6435546875,15.80810546875,1.040390657266088
125,0.34765625,0.35546875,-0.890625,23.25439453125,6.9580078125,16.54052734375,1.020017544464616
126,0.3671875,0.3828125,-0.9140625,20.8740234375,6.16455078125,16.9677734375,1.0568265345924799
127,0.40234375,0.35546875,-0.91796875,19.10400390625,5.79833984375,17.333984375,1.0634402434397465
128,0.4375,0.41015625,-0.95703125,17.578125,6.2255859375,17.7001953125,1.1293994921597164
129,0.37890625,0.33984375,-0.94140625,15.2587890625,6.4697265625,18.37158203125,1.070191313851027
130,0.3828125,0.3203125,-0.94921875,15.07568359375,7.14111328125,19.22607421875,1.072455939963998
131,0.390625,0.30859375,-0.96484375,14.34326171875,8.056640625,20.1416015625,1.08569860231932
132,0.3828125,0.33984375,-0.92578125,12.14599609375,8.48388671875,20.751953125,1.0578800061547033
133,0.40625,0.39453125,-0.9140625,10.986328125,7.75146484375,22.4609375,1.075269372591265
134,0.38671875,0.41796875,-0.88671875,10.07080078125,6.2255859375,23.3154296875,1.053811847143354
135,0.41015625,0.37109375,-0.86328125,9.765625,4.638671875,25.5126953125,1.0252771514593932
136,0.390625,0.30859375,-0.859375,11.1083984375,4.0283203125,26.42822265625,0.9931482184392532
137,0.4296875,0.30078125,-0.88671875,12.20703125,4.0283203125,26.3671875,1.0302285424163782
138,0.42578125,0.28125,-0.8984375,13.18359375,4.45556640625,26.42822265625,1.0332381994282889
139,0.44140625,0.26171875,-0.9140625,12.63427734375,5.79833984375,25.5126953125,1.048258763639434
140,0.4375,0.21875,-0.91015625,11.04736328125,7.2021484375,24.84130859375,1.0332677348654908
141,0.515625,0.2734375,-0.95703125,10.80322265625,7.9345703125,23.74267578125,1.1209576354652357
142,0.54296875,0.29296875,-0.921875,9.27734375,11.474609375,24.35302734375,1.1092787150117527
143,0.50390625,0.28125,-0.92578125,8.30078125,13.18359375,23.5595703125,1.0909142927565965
144,0.53515625,0.28515625,-0.9140625,7.87353515625,15.19775390625,23.5595703125,1.096912281239651
145,0.51953125,0.30078125,-0.91015625,7.568359375,17.02880859375,23.62060546875,1.0903056816747254
146,0.51953125,0.30078125,-0.93359375,6.53076171875,18.12744140625,23.3154296875,1.1099456608848866
147,0.578125,0.34375,-0.890625,5.55419921875,18.85986328125,22.94921875,1.1160669642767858
148,0.546875,0.34765625,-0.93359375,5.67626953125,19.53125,23.193359375,1.1364569608340322
149,0.546875,0.33984375,-0.921875,5.4931640625,20.3857421875,23.62060546875,1.124464119331543
150,0.5703125,0.33203125,-0.8984375,6.8359375,21.05712890625,24.4140625,1.1147605303557633
151,0.55078125,0.32421875,-0.94921875,9.033203125,21.240234375,24.7802734375,1.1443312538573294
152,0.5859375,0.35546875,-0.92578125,8.60595703125,21.484375,24.7802734375,1.1518470857645884
153,0.56640625,0.375,-0.95703125,8.056640625,21.8505859375,24.23095703125,1.1736054931345647
154,0.6328125,0.37890625,-0.921875,5.7373046875,21.78955078125,23.681640625,1.180624886265876
155,0.55859375,0.3984375,-0.92578125,3.90625,21.05712890625,22.8271484375,1.152323887540684
156,0.578125,0.37890625,-0.9140625,2.197265625,19.6533203125,22.5830078125,1.1459968219067243
157,0.578125,0.3671875,-0.90625,0.8544921875,18.00537109375,21.8505859375,1.1359332015049344
158,0.5703125,0.3671875,-0.890625,-0.732421875,16.05224609375,20.93505859375,1.1195069890078846
159,0.58203125,0.375,-0.875,-1.89208984375,14.09912109375,19.95849609375,1.115800329797658
160,0.58984375,0.3671875,-0.859375,-2.5634765625,12.63427734375,19.6533203125,1.1051098136363249
161,0.5859375,0.35546875,-0.87109375,-2.197265625,10.68115234375,19.10400390625,1.1083704739038636
162,0.59375,0.36328125,-0.88671875,-1.52587890625,8.7890625,18.49365234375,1.1272898787371086
163,0.61328125,0.34765625,-0.9140625,-1.0986328125,7.50732421875,18.00537109375,1.1543348793447572
164,0.62109375,0.3671875,-0.9765625,-1.03759765625,7.080078125,17.08984375,1.2141904392851899
165,0.65625,0.33984375,-0.98046875,-1.89208984375,7.62939453125,16.41845703125,1.2277934706784464
166,0.64453125,0.3359375,-1.0078125,-3.0517578125,9.521484375,15.5029296875,1.2425620995705053
167,0.68359375,0.36328125,-1.01171875,-4.33349609375,11.77978515625,14.22119140625,1.2739107153730154
168,0.671875,0.38671875,-1.03125,-5.615234375,13.85498046875,13.0615234375,1.2901333147107559
169,0.6640625,0.375,-1.015625,-6.53076171875,15.31982421875,11.77978515625,1.2700780072622508
170,0.65234375,0.37109375,-0.99609375,-7.01904296875,16.17431640625,10.68115234375,1.2471831053386617
171,0.640625,0.36328125,-1.0,-7.568359375,16.4794921875,9.58251953125,1.2419233701104762
172,0.62109375,0.359375,-1.00390625,-7.87353515625,16.90673828125,8.4228515625,1.2339917324290002
173,0.6484375,0.3359375,-1.0234375,-10.25390625,17.08984375,7.32421875,1.257278613402276
174,0.64453125,0.32421875,-0.99609375,-12.87841796875,17.63916015625,6.28662109375,1.2299354002821399
175,0.62890625,0.328125,-1.0078125,-15.0146484375,18.73779296875,4.7607421875,1.2324265179191465
176,0.66796875,0.31640625,-0.98828125,-17.9443359375,20.3857421875,2.62451171875,1.234096833768399
177,0.65234375,0.33203125,-0.99609375,-19.10400390625,22.15576171875,-0.06103515625,1.2361229218527126
178,0.6640625,0.3515625,-0.9921875,-21.05712890625,24.71923828125,-2.685546875,1.244592797050003
179,0.65234375,0.32421875,-0.9921875,-22.76611328125,26.9775390625,-4.39453125,1.2308965030301593
180,0.6328125,0.34375,-0.96484375,-23.5595703125,28.86962890625,-5.7373046875,1.2039680994820057
181,0.62890625,0.34375,-0.94140625,-24.35302734375,30.94482421875,-6.77490234375,1.1831875850126745
182,0.6484375,0.3125,-0.9140625,-24.2919921875,32.470703125,-7.9345703125,1.1634593655613847
183,0.62109375,0.3515625,-0.890625,-23.86474609375,34.423828125,-9.6435546875,1.141300367265477
184,0.609375,0.359375,-0.859375,-24.5361328125,35.21728515625,-10.55908203125,1.1131099100605475
185,0.62109375,0.3828125,-0.83984375,-24.658203125,35.64453125,-10.8642578125,1.112492867779104
186,0.5859375,0.3671875,-0.78125,-24.2919921875,35.64453125,-10.92529296875,1.0433125018720422
187,0.58984375,0.38671875,-0.78515625,-22.88818359375,34.5458984375,-10.43701171875,1.0554323180240823
188,0.5546875,0.41015625,-0.7421875,-21.91162109375,32.77587890625,-9.94873046875,1.0132860688011862
189,0.5625,0.41015625,-0.75,-20.81298828125,30.3955078125,-8.9111328125,1.023295851361698
190,0.546875,0.42578125,-0.72265625,-19.10400390625,27.77099609375,-7.4462890625,1.001296157058752
191,0.54296875,0.42578125,-0.70703125,-17.578125,24.96337890625,-6.16455078125,0.9879260725401914
192,0.5390625,0.4140625,-0.70703125,-16.05224609375,21.728515625,-4.94384765625,0.9807799555909891
193,0.55078125,0.40234375,-0.6953125,-14.09912109375,18.24951171875,-3.60107421875,0.9740122951851661
194,0.55078125,0.40625,-0.68359375,-12.451171875,14.5263671875,-2.5634765625,0.9673155963234672
195,0.5546875,0.41015625,-0.6875,-10.986328125,10.68115234375,-1.3427734375,0.9739417960383016
196,0.546875,0.390625,-0.6875,-10.19287109375,7.01904296875,-0.42724609375,0.9614137539321975
197,0.54296875,0.390625,-0.6953125,-8.60595703125,3.2958984375,0.54931640625,0.9648121199268863
198,0.56640625,0.359375,-0.7109375,-6.9580078125,0.42724609375,0.9765625,0.9774449138290672
199,0.5703125,0.3515625,-0.72265625,-5.37109375,-1.3427734375,0.732421875,0.9854362458964875
200,0.5625,0.34375,-0.72265625,-4.5166015625,-2.50244140625,0.42724609375,0.9781627513681261
