,fx,fy,fz,rx,ry,rz,svm
50,-0.85546875,-0.140625,-0.54296875,150.81787109375,-21.6064453125,53.3447265625,1.0229453730909217
51,-0.765625,-0.08984375,-0.625,161.865234375,-2.99072265625,50.29296875,0.9924104695331778
52,-0.67578125,0.1640625,-0.6171875,167.78564453125,16.357421875,52.1240234375,0.9297941771779723
53,-0.60546875,0.3046875,-0.6484375,171.0205078125,34.24072265625,59.4482421875,0.9380288222059397
54,-0.52734375,0.4921875,-0.68359375,170.59326171875,48.40087890625,71.044921875,0.9938009764834078
55,-0.3984375,0.61328125,-0.77734375,164.85595703125,56.82373046875,84.1064453125,1.067300163342944
56,-0.515625,0.75,-0.796875,149.658203125,60.791015625,96.61865234375,1.2097019906778694
57,-0.40234375,0.83203125,-0.63671875,131.7138671875,56.70166015625,108.642578125,1.122304442093226
58,-0.1875,0.875,-0.59375,114.68505859375,49.560546875,118.2861328125,1.0739275173399738
59,-0.43359375,0.97265625,-0.46484375,94.90966796875,46.0205078125,120.05615234375,1.1619567257936878
60,-0.52734375,1.03515625,-0.43359375,81.35986328125,34.97314453125,125.1220703125,1.24001751302842
61,-0.16796875,1.0625,-0.25390625,70.86181640625,25.390625,131.9580078125,1.1052547827381816
62,-0.5234375,0.95703125,-0.4453125,63.78173828125,22.5830078125,131.04248046875,1.178218507976794
63,-0.70703125,1.01171875,-0.375,57.12890625,20.56884765625,128.23486328125,1.2899972936320931
64,-0.91796875,0.8984375,-0.234375,50.72021484375,15.19775390625,123.35205078125,1.3056753838561148
65,-1.07421875,0.90234375,-0.23046875,54.87060546875,6.16455078125,115.29541015625,1.421719385371877
66,-1.1484375,1.015625,-0.27734375,68.78662109375,0.244140625,107.2998046875,1.5579866455445992
67,-1.15234375,1.00390625,-0.26953125,74.5849609375,-3.60107421875,100.40283203125,1.5518927062396057
68,-1.16796875,0.8984375,-0.2890625,75.8056640625,-5.2490234375,89.9658203125,1.5016318028361888
69,-1.18359375,0.796875,-0.28515625,77.33154296875,-1.89208984375,76.47705078125,1.4550663275528457
70,-1.19921875,0.6953125,-0.26953125,79.28466796875,7.38525390625,62.80517578125,1.4121728568891185
71,-1.19140625,0.60546875,-0.21875,81.11572265625,20.20263671875,50.048828125,1.3542129899929423
72,-1.171875,0.515625,-0.1796875,82.763671875,33.14208984375,37.17041015625,1.2928448297867188
73,-1.12890625,0.484375,-0.14453125,83.8623046875,44.86083984375,22.76611328125,1.2369065219896873
74,-1.1171875,0.421875,-0.11328125,84.9609375,55.419921875,7.32421875,1.1995495268569834
75,-1.078125,0.41796875,-0.1640625,86.3037109375,67.3828125,-9.8876953125,1.1678903610818152
76,-0.9921875,0.4296875,-0.17578125,85.26611328125,77.7587890625,-20.81298828125,1.0954297926677283
77,-0.88671875,0.3671875,-0.1640625,83.31298828125,86.60888671875,-30.1513671875,0.9736597484049869
78,-0.8671875,0.375,-0.1953125,81.54296875,93.56689453125,-39.00146484375,0.9647725808772242
79,-0.84375,0.3515625,-0.22265625,78.9794921875,98.08349609375,-47.2412109375,0.9407901251449828
80,-0.83203125,0.37109375,-0.2578125,76.416015625,100.5859375,-54.50439453125,0.9468124721516268
81,-0.875,0.3984375,-0.265625,73.974609375,100.76904296875,-59.26513671875,0.997463824923616
82,-0.85546875,0.42578125,-0.265625,71.1669921875,98.20556640625,-61.95068359375,0.9918029520540483
83,-0.828125,0.46875,-0.359375,69.51904296875,92.28515625,-63.29345703125,1.0171862999224872
84,-0.8125,0.4609375,-0.3125,66.95556640625,84.716796875,-62.744140625,0.9850258265173812
85,-0.80859375,0.4765625,-0.3203125,65.3076171875,77.1484375,-62.31689453125,0.9917337175883265
86,-0.95703125,0.4921875,-0.26953125,65.91796875,68.4814453125,-61.4013671875,1.1094162624368615
87,-0.953125,0.53515625,-0.30859375,68.54248046875,57.06787109375,-57.6171875,1.1358122996684465
88,-0.9453125,0.5859375,-0.328125,69.9462890625,47.42431640625,-51.513671875,1.1595708224112489
89,-0.98046875,0.6484375,-0.30078125,70.73974609375,39.4287109375,-43.0908203125,1.2133670184591203
90,-0.98828125,0.68359375,-0.3046875,70.25146484375,33.5693359375,-33.8134765625,1.239691379657403
91,-1.00390625,0.7109375,-0.296875,68.359375,29.4189453125,-26.123046875,1.2654622291164255
92,-1.01171875,0.7578125,-0.296875,66.0400390625,25.390625,-19.34814453125,1.2984565375409423
93,-0.9453125,0.78125,-0.30078125,62.5,20.6298828125,-13.7939453125,1.2627100401548301
94,-0.89453125,0.75,-0.28515625,56.15234375,15.5029296875,-10.1318359375,1.2016656124482488
95,-0.890625,0.6953125,-0.26171875,51.33056640625,11.16943359375,-9.33837890625,1.159814238308365
96,-0.91796875,0.671875,-0.27734375,46.81396484375,7.2021484375,-10.07080078125,1.1708980302595204
97,-0.91796875,0.58984375,-0.26953125,41.1376953125,3.72314453125,-12.51220703125,1.1239347712911045
98,-0.91796875,0.51953125,-0.26171875,35.0341796875,0.79345703125,-15.2587890625,1.0867732283253426
99,-0.91796875,0.4453125,-0.234375,30.029296875,-1.5869140625,-17.822265625,1.0468531364321418
100,-0.93359375,0.3828125,-0.24609375,26.67236328125,-3.72314453125,-20.263671875,1.0386071605686025
101,-0.8828125,0.328125,-0.24609375,23.74267578125,-5.06591796875,-21.97265625,0.9734403215248033
102,-0.8984375,0.31640625,-0.2578125,19.83642578125,-5.2490234375,-23.5595703125,0.986797923387338
103,-0.875,0.29296875,-0.2734375,15.31982421875,-5.0048828125,-25.69580078125,0.9624051926724069
104,-0.8828125,0.2578125,-0.28125,10.6201171875,-3.662109375,-27.28271484375,0.9617311255296358
105,-0.9296875,0.203125,-0.30078125,6.40869140625,-1.77001953125,-28.6865234375,0.9980220306350018
106,-0.8828125,0.21484375,-0.3359375,2.0751953125,1.03759765625,-29.96826171875,0.968694869903089
107,-0.875,0.19921875,-0.3515625,-1.708984375,3.662109375,-31.79931640625,0.9637994095027308
108,-0.8671875,0.15234375,-0.34375,-5.2490234375,6.2255859375,-33.50830078125,0.9451914307801952
109,-0.8984375,0.1796875,-0.3359375,-8.30078125,7.99560546875,-35.2783203125,0.975874757829482
110,-0.90234375,0.17578125,-0.3984375,-10.986328125,8.36181640625,-35.70556640625,1.0019359921780806
111,-0.9140625,0.10546875,-0.4609375,-14.09912109375,10.31494140625,-35.58349609375,1.0291245260118245
112,-0.984375,0.08203125,-0.4375,-20.263671875,16.17431640625,-39.0625,1.080337686374757
113,-1.04296875,0.0078125,-0.44921875,-26.9775390625,21.97265625,-44.25048828125,1.1356242045608111
114,-1.0703125,-0.01171875,-0.40625,-30.57861328125,25.20751953125,-49.62158203125,1.1448778272190498
115,-1.05859375,-0.00390625,-0.4140625,-31.6162109375,27.099609375,-53.89404296875,1.1366986145123847
116,-1.15234375,-0.0078125,-0.37890625,-31.1279296875,28.3203125,-56.5185546875,1.213065167090942
117,-1.19140625,-0.05078125,-0.359375,-28.62548828125,27.16064453125,-55.84716796875,1.2454629575044072
118,-1.203125,-0.0625,-0.375,-23.92578125,25.69580078125,-53.52783203125,1.2617610770764012
119,-1.1796875,-0.0859375,-0.41796875,-18.6767578125,25.08544921875,-51.57470703125,1.2544902261632263
120,-1.16015625,-0.09375,-0.41015625,-13.61083984375,24.59716796875,-49.74365234375,1.234090651584447
121,-1.1875,-0.07421875,-0.4140625,-8.30078125,24.35302734375,-48.828125,1.2598065036972195
122,-1.18359375,-0.109375,-0.4140625,-3.173828125,24.0478515625,-47.91259765625,1.2586917055301161
123,-1.1953125,-0.07421875,-0.4296875,2.86865234375,23.62060546875,-47.54638671875,1.27236462665545
124,-1.1484375,-0.109375,-0.44140625,7.75146484375,23.3154296875,-45.83740234375,1.2351967695757273
125,-1.171875,-0.00390625,-0.39453125,11.3525390625,23.37646484375,-43.88427734375,1.2365116989501657
126,-1.125,0.01171875,-0.4140625,14.6484375,23.0712890625,-40.58837890625,1.1988369709880542
127,-1.10546875,-0.01171875,-0.3984375,14.2822265625,21.1181640625,-35.82763671875,1.1751386844685077
128,-1.0390625,-0.1171875,-0.36328125,15.2587890625,17.4560546875,-36.4990234375,1.1069584706139894
129,-1.03515625,-0.0859375,-0.38671875,20.32470703125,14.892578125,-41.259765625,1.1083704739038636
130,-1.04296875,-0.07421875,-0.3828125,25.93994140625,12.8173828125,-43.39599609375,1.1134799712991585
131,-1.03515625,-0.08984375,-0.359375,30.33447265625,10.07080078125,-43.3349609375,1.0994411089063048
132,-0.99609375,-0.10546875,-0.37890625,36.43798828125,6.591796875,-41.68701171875,1.070932473270228
133,-1.00390625,-0.1328125,-0.359375,39.36767578125,3.662109375,-41.07666015625,1.0745312045586728
134,-0.9921875,-0.0859375,-0.38671875,40.34423828125,0.0,-41.44287109375,1.0683504484316289
135,-0.9921875,-0.11328125,-0.35546875,39.9169921875,-3.7841796875,-41.6259765625,1.0600125985026665
136,-1.0,-0.0859375,-0.34765625,38.2080078125,-7.32421875,-40.58837890625,1.062191189038166
137,-1.00390625,-0.0859375,-0.36328125,35.2783203125,-11.474609375,-39.12353515625,1.0710678219874197
138,-1.01953125,-0.11328125,-0.33984375,30.8837890625,-15.5029296875,-36.92626953125,1.0806342516051337
139,-1.0078125,-0.11328125,-0.31640625,25.20751953125,-19.34814453125,-35.09521484375,1.062370741218373
140,-1.0,-0.09375,-0.3515625,20.6298828125,-22.8271484375,-32.89794921875,1.0641359189061566
141,-0.99609375,-0.13671875,-0.32421875,15.625,-24.96337890625,-29.78515625,1.0564149626175254
142,-0.9921875,-0.1796875,-0.28125,10.3759765625,-25.69580078125,-27.52685546875,1.0468166961376284
143,-0.98828125,-0.20703125,-0.32421875,8.4228515625,-26.123046875,-26.91650390625,1.0605091067169992
144,-1.0078125,-0.21875,-0.296875,7.080078125,-25.20751953125,-26.42822265625,1.0731599896013875
145,-0.99609375,-0.19140625,-0.2890625,5.7373046875,-24.23095703125,-24.71923828125,1.0547019674933649
146,-1.0,-0.1875,-0.2890625,4.57763671875,-23.3154296875,-21.42333984375,1.0576924784200037
147,-1.02734375,-0.16796875,-0.32421875,2.44140625,-22.5830078125,-17.88330078125,1.0903056816747254
148,-1.01953125,-0.1640625,-0.29296875,-1.03759765625,-21.1181640625,-13.24462890625,1.073401677895733
149,-1.02734375,-0.19140625,-0.30859375,-5.0048828125,-20.5078125,-9.33837890625,1.0896337163203915
150,-1.0078125,-0.203125,-0.296875,-8.1787109375,-21.91162109375,-6.16455078125,1.0700843734987677
151,-1.00390625,-0.2109375,-0.28515625,-10.80322265625,-23.86474609375,-5.126953125,1.0647236611484574
152,-1.01171875,-0.21875,-0.296875,-12.51220703125,-24.90234375,-4.21142578125,1.0768292145120146
153,-1.015625,-0.1875,-0.36328125,-13.85498046875,-24.96337890625,-3.7841796875,1.094816723121529
154,-0.984375,-0.2109375,-0.30859375,-15.625,-23.62060546875,-2.74658203125,1.0529572033422405
155,-0.99609375,-0.19140625,-0.26953125,-17.822265625,-21.54541015625,-1.708984375,1.0495171299481907
156,-1.00390625,-0.1875,-0.27734375,-19.83642578125,-20.99609375,-0.244140625,1.058254961931729
157,-1.0078125,-0.18359375,-0.26171875,-20.99609375,-21.484375,0.54931640625,1.0573028914634042
158,-1.00390625,-0.203125,-0.265625,-21.484375,-21.54541015625,1.28173828125,1.0581323948538115
159,-0.984375,-0.1953125,-0.29296875,-21.484375,-21.05712890625,1.5869140625,1.0454529170449582
160,-0.9765625,-0.18359375,-0.296875,-21.17919921875,-19.71435546875,1.953125,1.0370707531650445
161,-0.9765625,-0.16015625,-0.26171875,-20.93505859375,-17.7001953125,2.01416015625,1.0236313032151152
162,-0.98046875,-0.1640625,-0.2890625,-20.3857421875,-16.90673828125,2.99072265625,1.0352741678121127
163,-0.9765625,-0.16796875,-0.25,-19.1650390625,-17.15087890625,4.08935546875,1.0219529428417007
164,-0.97265625,-0.13671875,-0.3046875,-17.76123046875,-17.63916015625,5.31005859375,1.0283903295548218
165,-0.94140625,-0.109375,-0.359375,-17.822265625,-16.2353515625,8.36181640625,1.0135871984141585
166,-0.9140625,-0.16015625,-0.35546875,-21.05712890625,-13.427734375,10.498046875,0.9937395587108702
167,-0.9609375,-0.17578125,-0.23828125,-26.2451171875,-12.20703125,8.6669921875,1.0055236848823477
168,-1.0,-0.17578125,-0.16796875,-29.78515625,-14.09912109375,6.16455078125,1.0291319394655503
169,-1.015625,-0.14453125,-0.2265625,-31.25,-18.85986328125,4.21142578125,1.0505779310730892
170,-1.00390625,-0.1328125,-0.2421875,-32.40966796875,-21.30126953125,4.150390625,1.0412116519236434
171,-1.0,-0.15625,-0.203125,-31.25,-23.681640625,3.96728515625,1.032314791197433
172,-1.0,-0.13671875,-0.21875,-29.84619140625,-25.32958984375,4.33349609375,1.0327359677582468
173,-0.99609375,-0.1171875,-0.2265625,-29.78515625,-24.84130859375,5.06591796875,1.0282345235166743
174,-1.01953125,-0.1328125,-0.2109375,-30.8837890625,-23.86474609375,6.16455078125,1.049560745640319
175,-1.03125,-0.13671875,-0.1796875,-31.6162109375,-23.5595703125,6.9580078125,1.0556780649221678
176,-1.0,-0.1015625,-0.19921875,-31.8603515625,-23.62060546875,8.1787109375,1.0246965657002138
177,-1.01953125,-0.10546875,-0.17578125,-33.50830078125,-21.54541015625,8.7890625,1.0399358993729795
178,-1.01953125,-0.078125,-0.19921875,-34.1796875,-20.44677734375,10.43701171875,1.0417464162180377
179,-1.03125,-0.09765625,-0.15625,-35.82763671875,-20.08056640625,11.77978515625,1.0475816761303447
180,-1.02734375,-0.09375,-0.2109375,-35.5224609375,-20.81298828125,11.5966796875,1.0529572033422405
181,-1.01171875,-0.078125,-0.23828125,-35.21728515625,-20.44677734375,11.04736328125,1.042332144197868
182,-1.0390625,-0.07421875,-0.20703125,-36.43798828125,-17.822265625,12.02392578125,1.0620834431598936
183,-1.03515625,-0.0859375,-0.19140625,-37.109375,-16.78466796875,12.02392578125,1.056205504795054
184,-1.04296875,-0.015625,-0.26171875,-37.17041015625,-16.78466796875,12.451171875,1.075418364267193
185,-1.05859375,-0.02734375,-0.171875,-38.14697265625,-15.380859375,13.7939453125,1.0728044667264045
186,-1.01953125,-0.0234375,-0.19921875,-37.29248046875,-14.2822265625,15.80810546875,1.0390771850466043
187,-1.0234375,-0.0390625,-0.1640625,-37.9638671875,-13.73291015625,15.869140625,1.037239942934493
188,-1.03125,-0.0234375,-0.19140625,-38.57421875,-14.34326171875,14.5263671875,1.0491245071226354
189,-1.0390625,-0.0234375,-0.16796875,-38.57421875,-14.6484375,14.16015625,1.0528122797009267
190,-1.03125,-0.0390625,-0.140625,-37.29248046875,-15.56396484375,14.0380859375,1.0415266833025691
191,-1.03515625,-0.015625,-0.14453125,-35.888671875,-16.2353515625,13.61083984375,1.0453142516801466
192,-1.0078125,-0.046875,-0.125,-35.09521484375,-17.15087890625,13.24462890625,1.0166161029519698
193,-1.0234375,-0.01953125,-0.1796875,-33.14208984375,-17.76123046875,12.451171875,1.03927541286661
194,-1.00390625,-0.05078125,-0.09765625,-31.25,-17.63916015625,11.90185546875,1.0099223917235856
195,-1.04296875,-0.04296875,-0.0703125,-27.9541015625,-17.9443359375,10.498046875,1.0462188942135269
196,-1.0078125,-0.05078125,-0.10546875,-23.92578125,-17.4560546875,9.70458984375,1.014587811741485
197,-1.00390625,-0.02734375,-0.12890625,-21.17919921875,-15.5029296875,8.30078125,1.0125177829263976
198,-1.02734375,-0.0546875,-0.09375,-18.85986328125,-12.6953125,7.4462890625,1.033060969072161
199,-1.01171875,-0.0390625,-0.09375,-15.869140625,-11.04736328125,6.591796875,1.0168037030360444
200,-1.02734375,-0.0234375,-0.10546875,-12.6953125,-9.765625,6.04248046875,1.0330092711572705
