,fx,fy,fz,svm
38,0.0,-0.96875,0.07421875,0.9715888972973922
39,-0.0078125,-0.96484375,0.078125,0.9680330638440572
40,0.01171875,-0.97265625,0.078125,0.9758591216925858
41,0.0078125,-0.9765625,0.07421875,0.9794099113313396
42,0.01171875,-0.97265625,0.06640625,0.97499092293451
43,0.00390625,-0.96875,0.078125,0.971902946242094
44,0.015625,-0.98828125,0.078125,0.9914875114450824
45,0.01171875,-0.99609375,0.078125,0.9992214987256954
46,0.01171875,-1.0,0.08984375,1.0040962247292962
47,0.01171875,-0.9921875,0.078125,0.9953275239250708
48,0.015625,-1.00390625,0.0859375,1.0076989398229574
49,0.0234375,-1.0078125,0.07421875,1.0108134221576515
50,0.01953125,-0.99609375,0.07421875,0.9990458705020443
51,0.01953125,-1.00390625,0.09375,1.008463331517624
52,0.046875,-1.0078125,0.09765625,1.0136173064551102
53,0.0234375,-0.98046875,0.0859375,0.9845067496157974
54,0.02734375,-0.9921875,0.0859375,0.9962775565707392
55,0.03125,-0.984375,0.08984375,0.9889603644934728
56,0.03515625,-0.99609375,0.08203125,1.0000839198185758
57,0.03125,-0.984375,0.08203125,0.98828125
58,0.015625,-0.9765625,0.08984375,0.9808110707191842
59,0.03515625,-0.9765625,0.08984375,0.9813165532764516
60,0.0390625,-0.984375,0.078125,0.9882426499378835
61,0.0234375,-0.98046875,0.0625,0.9827382846581344
62,0.02734375,-0.9765625,0.078125,0.980064034997363
63,0.02734375,-0.96875,0.0859375,0.972938588540054
64,0.02734375,-0.96875,0.0625,0.9711490581594889
65,0.01953125,-0.9765625,0.078125,0.9798771870789791
66,0.01171875,-0.97265625,0.0859375,0.976515623874946
67,0.01953125,-0.98046875,0.08203125,0.9840881898639408
68,0.015625,-0.97265625,0.08203125,0.9762343198564702
69,0.0078125,-0.9765625,0.07421875,0.9794099113313396
70,0.0,-0.98046875,0.08203125,0.9838943519012217
71,0.01171875,-0.98046875,0.09375,0.9850103356453297
72,0.015625,-0.98046875,0.08984375,0.9847004670282354
73,0.01953125,-0.99609375,0.08203125,0.9996566182905946
74,0.01953125,-0.99609375,0.08203125,0.9996566182905946
75,0.01171875,-0.9921875,0.07421875,0.9950285358266742
76,0.00390625,-0.99609375,0.0859375,0.9998016160640945
77,0.01171875,-0.99609375,0.08203125,0.9995344985878114
78,0.01953125,-0.9921875,0.08203125,0.9957643450432311
79,0.0078125,-0.984375,0.0703125,0.9869138885624723
80,0.01171875,-0.99609375,0.08984375,1.0002059724400207
81,0.0078125,-0.984375,0.08203125,0.9878179497042016
82,0.00390625,-1.0,0.015625,1.000129691297115
83,-0.01171875,-1.01171875,0.0625,1.0137151514124296
84,0.00390625,-1.01171875,0.10546875,1.0172088011402514
85,0.00390625,-0.984375,0.03515625,0.9850103356453297
86,0.03125,-1.0,0.09375,1.0048709494258454
87,0.00390625,-1.046875,0.10546875,1.0521816295871285
88,0.0859375,-1.02734375,0.0703125,1.033326803207273
89,0.01953125,-1.00390625,0.08984375,1.008107696592823
90,-0.015625,-0.9921875,0.11328125,0.9987556344686184
91,0.01171875,-0.98046875,0.0625,0.9825286503853844
92,0.0,-0.98828125,0.0703125,0.9907793279826808
93,0.01953125,-0.98828125,0.05859375,0.9902093346192953
94,0.01171875,-0.9921875,0.0625,0.9942231209632033
95,0.01171875,-0.94921875,0.0546875,0.950865020446843
96,0.01171875,-0.984375,0.0859375,0.9881886073178604
97,0.0078125,-0.97265625,0.078125,0.9758200302542024
98,0.01953125,-0.9921875,0.06640625,0.9945990623974441
99,0.01171875,-0.98046875,0.08203125,0.9839641379667693
100,0.00390625,-0.9765625,0.078125,0.9796903035246968
101,0.0078125,-0.98828125,0.0625,0.9902863799213905
102,0.01953125,-0.98046875,0.08203125,0.9840881898639408
103,0.00390625,-0.98828125,0.07421875,0.9910718998852643
104,0.015625,-0.98046875,0.08203125,0.984018412596088
105,0.0,-0.98828125,0.07421875,0.9910642017312122
106,0.0,-0.984375,0.08203125,0.9877870552915555
107,0.0,-0.98046875,0.0703125,0.9829866822001265
108,0.01171875,-0.98828125,0.0703125,0.9908486291353362
109,-0.0078125,-1.00390625,0.078125,1.0069718514289823
110,0.00390625,-0.9921875,0.07421875,0.9949671938294624
111,0.01171875,-1.0078125,0.0859375,1.0115377492531172
112,0.00390625,-1.0,0.0703125,1.0024764867293958
113,0.01171875,-1.0,0.078125,1.003115568978252
114,0.015625,-1.00390625,0.06640625,1.0062214912498764
115,0.01953125,-1.0,0.07421875,1.0029406226582533
116,0.01171875,-0.9921875,0.06640625,0.9944763216371092
117,0.0234375,-1.0,0.0703125,1.002742820499105
118,0.01953125,-1.0,0.0625,1.002141566709296
119,0.0234375,-0.99609375,0.0625,0.9983277644117249
120,0.02734375,-0.98828125,0.0625,0.9906330096285026
121,0.01171875,-0.98828125,0.0625,0.990324900324699
122,0.0078125,-0.98828125,0.05859375,0.9900475199690543
123,0.02734375,-0.99609375,0.06640625,0.9986792425459675
124,0.01171875,-0.98828125,0.06640625,0.9905790974183675
125,0.01171875,-0.98046875,0.07421875,0.9833436437378784
126,0.01171875,-0.98828125,0.078125,0.9914336457010752
127,0.01953125,-0.99609375,0.07421875,0.9990458705020443
128,0.0234375,-0.9921875,0.07421875,0.9952355371539254
129,0.01171875,-0.99609375,0.07421875,0.9989236761345621
130,0.0078125,-0.99609375,0.078125,0.9991833213031093
131,0.01171875,-1.00390625,0.06640625,1.0061684142973717
132,0.0078125,-1.0,0.078125,1.0030775397651222
133,0.0,-1.01171875,0.078125,1.0147306759562178
134,0.0,-1.00390625,0.07421875,1.0066460061216282
135,0.0,-1.00390625,0.06640625,1.0061001683868882
136,0.0078125,-0.98828125,0.07421875,0.9910949939886564
137,0.00390625,-0.9921875,0.08203125,0.9955804437220906
138,0.01171875,-0.99609375,0.1015625,1.0013266346686653
139,0.01171875,-0.984375,0.0703125,0.9869525405929165
140,0.015625,-0.984375,0.078125,0.9875939433162801
141,0.0234375,-0.984375,0.08203125,0.988065070229594
142,0.0078125,-0.96484375,0.078125,0.9680330638440572
143,0.01171875,-0.984375,0.08984375,0.9885359726082936
144,0.0234375,-0.97265625,0.08984375,0.9770779889468266
145,0.01171875,-0.9609375,0.08984375,0.9651995168989026
146,0.0078125,-0.98828125,0.08984375,0.992387406042557
147,0.01953125,-0.98046875,0.07421875,0.9834677739024739
148,0.015625,-0.984375,0.078125,0.9875939433162801
149,0.0234375,-0.98828125,0.0859375,0.9922874580554077
150,0.0078125,-0.98828125,0.0859375,0.9920413893402142
151,0.00390625,-0.984375,0.08203125,0.9877947789853037
152,0.015625,-0.984375,0.06640625,0.9867360697213123
153,0.015625,-0.98046875,0.0703125,0.9831108574356264
154,0.01171875,-0.98828125,0.078125,0.9914336457010752
155,0.01953125,-0.98828125,0.08203125,0.9918721816870798
156,0.01953125,-1.0,0.08203125,1.0035490001505283
157,0.01171875,-0.984375,0.07421875,0.9872385185851112
158,0.015625,-0.98046875,0.078125,0.9837004757427753
159,0.01953125,-0.98828125,0.06640625,0.9907023210163522
160,0.0234375,-0.9921875,0.0703125,0.9949518577392326
161,0.01171875,-0.984375,0.07421875,0.9872385185851112
162,0.015625,-0.9765625,0.08203125,0.9801263097212586
163,0.015625,-0.984375,0.078125,0.9875939433162801
164,0.015625,-0.984375,0.08203125,0.9879106271452709
165,0.01171875,-0.98046875,0.08203125,0.9839641379667693
166,0.0234375,-0.984375,0.07421875,0.9874471529569633
167,0.0078125,-0.98828125,0.08984375,0.992387406042557
168,0.01953125,-0.9765625,0.08984375,0.9808810761488239
169,0.01953125,-0.984375,0.09375,0.9890220790516067
170,0.0078125,-0.984375,0.08984375,0.9884973824928989
171,0.01171875,-0.98046875,0.06640625,0.9827848639794915
172,0.01171875,-0.9921875,0.09375,0.9966756878532819
173,0.0078125,-0.9921875,0.08203125,0.9956034332449153
174,0.01171875,-1.00390625,0.078125,1.0070097335754133
175,0.015625,-0.9921875,0.0703125,0.994798483833535
176,0.01171875,-0.9921875,0.09765625,0.9970507045390796
177,0.015625,-1.0078125,0.08984375,1.011929876619577
178,0.0078125,-1.0,0.08203125,1.0033893367645546
179,0.00390625,-1.0,0.06640625,1.002210082182436
180,0.00390625,-1.0,0.07421875,1.002758037435066
181,0.0,-0.9921875,0.08203125,0.9955727804298451
182,0.01171875,-0.99609375,0.078125,0.9992214987256954
183,0.0,-0.9765625,0.078125,0.9796825159362853
184,0.01171875,-0.99609375,0.06640625,0.9983736164030416
185,0.0078125,-0.99609375,0.09375,1.0005262897322151
186,0.015625,-0.99609375,0.0703125,0.9986945213979661
187,0.015625,-0.9921875,0.0703125,0.994798483833535
188,0.015625,-1.0,0.08984375,1.0041494112128246
189,0.0234375,-0.9921875,0.08984375,0.9965225792607825
190,0.01171875,-1.0,0.08984375,1.0040962247292962
191,0.01171875,-0.9921875,0.078125,0.9953275239250708
192,0.015625,-0.97265625,0.078125,0.9759138470756845
193,0.00390625,-0.99609375,0.08203125,0.9994734331410152
194,0.01171875,-0.984375,0.08203125,0.9878565663612937
195,0.0078125,-0.98046875,0.0703125,0.9830177274795519
196,0.0,-0.9765625,0.078125,0.9796825159362853
197,0.015625,-0.98046875,0.08203125,0.984018412596088
198,0.00390625,-0.96875,0.078125,0.971902946242094
199,0.0078125,-0.984375,0.06640625,0.9866432819516446
200,0.01171875,-0.98828125,0.07421875,0.9911334829651793
201,0.01171875,-0.99609375,0.08984375,1.0002059724400207
202,0.015625,-0.98828125,0.078125,0.9914875114450824
203,0.00390625,-0.984375,0.0625,0.9863648662711292
204,0.0078125,-0.98828125,0.08203125,0.9917106383589797
205,0.00390625,-0.98828125,0.07421875,0.9910718998852643
206,0.01953125,-1.0,0.0703125,1.002659123223248
207,0.01171875,-0.9921875,0.0703125,0.9947447973797413
208,0.01171875,-0.9765625,0.09375,0.9811221677282664
209,0.01953125,-0.99609375,0.07421875,0.9990458705020443
210,0.015625,-0.9921875,0.0703125,0.994798483833535
211,0.01171875,-1.00390625,0.0703125,1.0064337710683575
212,0.015625,-0.99609375,0.078125,0.9992749446669132
213,0.01171875,-0.98828125,0.0703125,0.9908486291353362
214,0.015625,-0.98828125,0.08984375,0.9924796567893092
215,0.0234375,-0.9921875,0.078125,0.9955344630837749
216,0.015625,-0.9921875,0.08203125,0.9956953860281831
217,0.03125,-0.98046875,0.0703125,0.9834832890714578
218,0.015625,-0.98046875,0.07421875,0.9833979526128397
219,0.015625,-0.96875,0.05859375,0.9706461408072782
220,0.015625,-0.984375,0.0625,0.9864808823540373
221,0.0078125,-0.96484375,0.078125,0.9680330638440572
222,0.0078125,-0.98046875,0.0859375,0.9842587356935485
223,0.0,-0.96484375,0.08203125,0.9683246293937922
224,0.01171875,-0.9609375,0.08203125,0.9645036723540118
225,0.01171875,-0.9765625,0.09375,0.9811221677282664
226,0.01171875,-0.97265625,0.078125,0.9758591216925858
227,0.00390625,-0.97265625,0.08984375,0.9768046574761955
228,0.0078125,-0.96875,0.078125,0.9719264958222149
229,0.01171875,-0.9765625,0.08984375,0.9807566185970273
230,0.0078125,-0.984375,0.08984375,0.9884973824928989
231,0.00390625,-0.9765625,0.06640625,0.9788255029546252
232,0.0078125,-0.98828125,0.09375,0.9927486725036768
233,0.01171875,-0.98046875,0.08984375,0.9846462299944013
234,0.0078125,-0.9921875,0.08203125,0.9956034332449153
235,0.01171875,-0.98828125,0.0859375,0.9920798416001482
236,0.015625,-0.98828125,0.078125,0.9914875114450824
237,0.0234375,-0.9921875,0.07421875,0.9952355371539254
238,0.01953125,-0.99609375,0.05859375,0.9980067414875952
239,0.0078125,-0.98046875,0.078125,0.983607401612967
240,0.0078125,-0.984375,0.0859375,0.9881500036368466
241,0.00390625,-0.98828125,0.08203125,0.9916875585925173
242,0.0,-1.0,0.0859375,1.0036858342660067
243,0.00390625,-1.00390625,0.0859375,1.007585366847085
244,0.0,-0.98046875,0.0625,0.9824587623542081
245,0.0078125,-0.9765625,0.07421875,0.9794099113313396
246,0.00390625,-0.9765625,0.078125,0.9796903035246968
247,0.00390625,-0.97265625,0.07421875,0.9754916003250297
248,-0.00390625,-0.96484375,0.078125,0.9680094195451432
249,-0.01171875,-0.9765625,0.08984375,0.9807566185970273
250,0.00390625,-0.984375,0.07421875,0.98717669252552
251,-0.0078125,-0.97265625,0.0625,0.9746935240475914
252,-0.00390625,-0.984375,0.078125,0.9874780580038538
253,0.00390625,-0.98828125,0.07421875,0.9910718998852643
254,0.0,-0.9921875,0.05859375,0.9939161245775785
255,0.0,-0.98828125,0.0703125,0.9907793279826808
256,0.0078125,-0.98828125,0.0625,0.9902863799213905
257,0.01171875,-0.9921875,0.07421875,0.9950285358266742
258,0.015625,-0.9921875,0.07421875,0.9950822069722745
259,0.01171875,-0.99609375,0.046875,0.9972649364715602
260,0.00390625,-1.00390625,0.0625,1.0058574787603485
261,0.015625,-1.0,0.0546875,1.0016161257094707
262,0.015625,-1.0078125,0.05859375,1.009635282327392
263,0.015625,-1.0,0.06640625,1.002324264229926
264,0.015625,-1.00390625,0.0625,1.0059712468127817
265,0.02734375,-0.99609375,0.05078125,0.9977620832666911
266,0.02734375,-1.01171875,0.0625,1.0140161536019163
267,0.01953125,-1.01171875,0.046875,1.0129923812414015
268,0.02734375,-1.0,0.05859375,1.002088273658127
269,0.015625,-1.00390625,0.0625,1.0059712468127817
270,0.01171875,-0.99609375,0.078125,0.9992214987256954
271,0.0234375,-0.99609375,0.0703125,0.9988472970637516
272,0.01953125,-1.0,0.0703125,1.002659123223248
273,0.01953125,-1.0,0.06640625,1.0023927672153392
274,0.01953125,-0.9921875,0.0625,0.9943458929782998
275,0.0234375,-0.98828125,0.06640625,0.9907870283501268
276,0.01171875,-0.984375,0.06640625,0.9866819445827643
277,0.01953125,-0.99609375,0.06640625,0.9984958780859776
278,0.00390625,-0.98046875,0.0625,0.9824665279365119
279,0.00390625,-0.96875,0.0546875,0.9703002339200545
280,0.015625,-0.984375,0.0625,0.9864808823540373
281,0.00390625,-0.98046875,0.05859375,0.9822257663361756
282,0.00390625,-0.96484375,0.04296875,0.9658079696190581
283,0.0,-0.9765625,0.0546875,0.9780925513787027
284,-0.01171875,-0.9765625,0.06640625,0.9788878564712482
285,0.0,-0.984375,0.05078125,0.9856839635382948
286,-0.00390625,-0.98046875,0.0625,0.9824665279365119
287,-0.0234375,-0.9765625,0.05859375,0.9785994381520778
288,-0.01171875,-0.98046875,0.046875,0.9816585783525374
289,-0.00390625,-0.984375,0.05078125,0.9856917037114723
290,-0.015625,-0.99609375,0.05859375,0.9979379374255319
291,-0.01171875,-1.0,0.05859375,1.001783687549675
292,-0.015625,-1.0,0.04296875,1.0010446813711975
293,-0.0078125,-1.0078125,0.06640625,1.0100281482966513
294,-0.01171875,-1.00390625,0.0625,1.0059181566562088
295,-0.01171875,-1.015625,0.06640625,1.0178611200775993
296,-0.0078125,-1.01171875,0.07421875,1.0144674894294914
297,-0.0078125,-1.01171875,0.07421875,1.0144674894294914
298,0.01171875,-1.015625,0.0859375,1.0193216978132136
299,0.00390625,-1.01171875,0.08984375,1.0157076288502944
300,0.01171875,-1.00390625,0.08984375,1.0079866007565217
301,0.015625,-1.0,0.07421875,1.0028721570950918
302,0.01171875,-1.00390625,0.0859375,1.0076459406938902
303,0.01171875,-0.984375,0.09375,0.988898646083896
304,0.0234375,-0.98046875,0.08203125,0.984173466472946
305,0.02734375,-0.9765625,0.09375,0.9814331661250869
306,0.02734375,-0.96875,0.08984375,0.9732913965396617
307,0.03125,-0.96875,0.078125,0.9723973676563507
308,0.03125,-0.95703125,0.07421875,0.9604133479018943
309,0.03125,-0.95703125,0.078125,0.9607231087059177
310,0.0234375,-0.95703125,0.0703125,0.9598968577608026
311,0.01953125,-0.94921875,0.0859375,0.9533010851689906
312,0.02734375,-0.95703125,0.0859375,0.9612709025279372
313,0.0234375,-0.95703125,0.0703125,0.9598968577608026
314,0.0234375,-0.9609375,0.07421875,0.9640843418311815
315,0.03125,-0.97265625,0.08203125,0.976609373875054
316,0.01953125,-0.9609375,0.0859375,0.9649702599246582
317,0.0234375,-0.96484375,0.08984375,0.969301128511865
318,0.02734375,-0.9765625,0.07421875,0.9797603890349288
319,0.01171875,-0.9765625,0.078125,0.9797526020035938
320,0.0234375,-0.96875,0.0703125,0.9715810447731573
321,0.015625,-0.98046875,0.05078125,0.9819072490327816
322,0.015625,-0.98046875,0.07421875,0.9833979526128397
323,0.01953125,-0.984375,0.06640625,0.9868056548229874
324,0.0234375,-0.9921875,0.0625,0.9944302899462083
325,0.015625,-0.98828125,0.06640625,0.9906330096285026
326,0.01953125,-0.9921875,0.05078125,0.993678137142191
327,0.0234375,-0.98828125,0.0625,0.9905328846170693
328,0.0234375,-1.0,0.05078125,1.0015628046996417
329,0.01953125,-0.99609375,0.0625,0.9982436969576242
330,0.01171875,-1.0078125,0.0625,1.0098166240747934
331,0.015625,-1.00390625,0.05859375,1.0057361119862034
332,0.015625,-1.00390625,0.0703125,1.0064868340273074
333,0.0,-1.0,0.05078125,1.0012885375113223
334,0.00390625,-0.99609375,0.0625,0.9980602524788396
335,-0.00390625,-0.99609375,0.0703125,0.9985799243097044
336,-0.0078125,-0.99609375,0.07421875,0.9988854873291908
337,-0.0078125,-0.99609375,0.07421875,0.9988854873291908
338,-0.00390625,-0.99609375,0.0625,0.9980602524788396
339,-0.01171875,-0.9921875,0.07421875,0.9950285358266742
340,-0.00390625,-1.0,0.0703125,1.0024764867293958
341,-0.0078125,-0.98828125,0.06640625,0.9905405869003425
342,-0.0078125,-0.98828125,0.0703125,0.9908101290933912
343,-0.01171875,-1.00390625,0.0703125,1.0064337710683575
344,-0.01953125,-1.0078125,0.05859375,1.0097032892993243
345,-0.015625,-1.00390625,0.05859375,1.0057361119862034
346,-0.015625,-1.01171875,0.0546875,1.013316185789417
347,-0.015625,-1.01171875,0.05859375,1.0135345071903694
348,-0.00390625,-1.015625,0.0625,1.017553757505746
349,-0.0078125,-1.01171875,0.046875,1.0128342065129972
350,-0.00390625,-1.0078125,0.04296875,1.008735647938485
351,0.01171875,-1.01171875,0.03515625,1.0123972145937519
352,0.0078125,-1.00390625,0.03515625,1.0045520174980362
353,0.015625,-1.0,0.02734375,1.0004957877417888
354,0.01171875,-1.0,0.03125,1.0005567907927877
355,0.01953125,-1.00390625,0.04296875,1.0050151949061206
356,0.01953125,-1.0,0.04296875,1.001113271914385
357,0.015625,-0.98828125,0.03515625,0.9890297931006047
358,0.02734375,-1.0,0.04296875,1.001296157058752
359,0.03125,-0.99609375,0.05078125,0.9978767742765762
360,0.03515625,-0.99609375,0.05078125,0.9980067414875952
361,0.03515625,-0.9921875,0.04296875,0.9937395587108702
362,0.0390625,-0.9921875,0.05859375,0.9946834378844168
363,0.03515625,-0.98046875,0.04296875,0.9820393297201429
364,0.04296875,-0.98046875,0.04296875,0.9823500377562406
365,0.02734375,-0.97265625,0.0625,0.9750456970461051
366,0.03515625,-0.98046875,0.05859375,0.9828469663074143
367,0.03515625,-0.9765625,0.046875,0.9783187333100152
368,0.04296875,-0.98828125,0.046875,0.990324900324699
369,0.04296875,-0.98828125,0.046875,0.990324900324699
370,0.02734375,-0.98828125,0.05078125,0.9899627493583724
371,0.0390625,-1.0,0.05859375,1.0024764867293958
372,0.02734375,-0.99609375,0.0546875,0.9979685175943052
373,0.015625,-1.0078125,0.0625,1.0098695092838728
374,0.01953125,-1.01171875,0.03515625,1.0125177829263976
375,0.0234375,-1.0078125,0.046875,1.009174225388015
376,0.02734375,-1.01171875,0.0390625,1.0128417392030578
377,0.01171875,-1.01171875,0.0390625,1.0125403878904657
378,0.015625,-1.01171875,0.04296875,1.0127513432245474
379,0.015625,-1.00390625,0.05078125,1.0053112128916224
380,0.00390625,-0.99609375,0.03515625,0.996721615844759
381,0.01171875,-1.0,0.0390625,1.0008312585085521
382,0.0234375,-1.0078125,0.046875,1.009174225388015
383,0.0234375,-1.00390625,0.0390625,1.0049392788131841
384,0.0234375,-1.0,0.03515625,1.0008922411130543
385,0.015625,-1.00390625,0.03515625,1.004643151237356
386,0.01953125,-0.99609375,0.03515625,0.9969053066513828
387,0.0234375,-1.0,0.0390625,1.0010370599096219
388,0.01171875,-0.9921875,0.03515625,0.9928793109798768
389,0.0078125,-0.99609375,0.0390625,0.9968900003769535
390,0.01953125,-0.99609375,0.04296875,0.9972113828031585
391,0.015625,-0.9921875,0.03515625,0.9929330982978222
392,0.015625,-0.99609375,0.03125,0.9967063067494167
393,0.01171875,-0.98828125,0.03515625,0.9889757934940508
394,0.01953125,-0.98828125,0.0390625,0.9892457620502475
395,0.015625,-0.99609375,0.0390625,0.9969818344986595
396,0.00390625,-0.984375,0.03125,0.984878653395464
397,0.00390625,-0.98046875,0.04296875,0.9814176185458398
398,0.00390625,-0.984375,0.0390625,0.9851574890951763
399,0.0,-0.98828125,0.0390625,0.9890529348866078
400,-0.0078125,-0.98828125,0.03125,0.9888060612464976
401,-0.01171875,-0.99609375,0.03125,0.9966527230638689
402,-0.01171875,-0.98828125,0.03125,0.9888446393155625
403,0.0078125,-0.99609375,0.03515625,0.9967445790468965
404,0.0,-0.99609375,0.03515625,0.9967139613264806
405,0.01171875,-1.015625,0.03515625,1.0163008568532377
406,0.0078125,-1.01171875,0.04296875,1.0126609391767687
407,0.015625,-1.015625,0.04296875,1.0166536257381678
408,0.015625,-1.015625,0.0390625,1.0164960207281926
409,0.01953125,-1.015625,0.05859375,1.01750127168993
410,0.015625,-1.0078125,0.0390625,1.0086902669737128
411,0.03125,-1.00390625,0.0546875,1.0058802334002357
412,0.0234375,-1.00390625,0.05078125,1.0054629831808206
413,0.0390625,-1.0078125,0.05859375,1.0102698360346916
414,0.04296875,-1.0,0.05859375,1.0026362954808812
415,0.09765625,-1.03125,0.078125,1.0388054780800218
416,-0.046875,-0.95703125,0.0859375,0.9620246010408531
417,-0.01953125,-0.94140625,0.0703125,0.9442303982195632
418,0.0,-0.94921875,0.0703125,0.9518193541884996
419,-0.01171875,-0.9609375,0.08203125,0.9645036723540118
420,-0.0078125,-0.95703125,0.0625,0.9591017144353421
421,-0.0078125,-0.96875,0.06640625,0.9710547809960633
422,-0.0078125,-0.97265625,0.0546875,0.9742237620159767
423,-0.00390625,-0.98828125,0.06640625,0.9905174798708438
424,-0.0078125,-0.984375,0.05859375,0.9861482663982696
425,0.0,-0.984375,0.046875,0.9854904394513424
426,-0.00390625,-0.984375,0.0625,0.9863648662711292
427,-0.0078125,-0.984375,0.0703125,0.9869138885624723
428,0.0,-0.98828125,0.06640625,0.9905097774078886
429,0.00390625,-0.98828125,0.078125,0.9913720812669807
430,0.015625,-0.99609375,0.07421875,0.9989771380094867
431,0.0078125,-0.984375,0.0859375,0.9881500036368466
432,0.0078125,-0.9921875,0.08203125,0.9956034332449153
433,0.0078125,-0.9921875,0.08203125,0.9956034332449153
434,0.00390625,-1.0,0.08203125,1.0033665256353856
435,0.01171875,-0.9921875,0.0703125,0.9947447973797413
436,0.01171875,-0.98828125,0.0859375,0.9920798416001482
437,0.02734375,-0.9921875,0.06640625,0.9947831451423848
438,0.03125,-0.98828125,0.08203125,0.9921721209438032
439,0.03515625,-0.98828125,0.0625,0.9908794280918466
440,0.03125,-0.984375,0.08203125,0.98828125
441,0.02734375,-0.984375,0.07421875,0.9875475908231588
442,0.03125,-0.984375,0.06640625,0.9871071335797662
443,0.0234375,-0.98046875,0.07421875,0.9835531043031561
444,0.03125,-0.98828125,0.0703125,0.991272030906659
445,0.02734375,-0.984375,0.05859375,0.9864963501342137
446,0.015625,-0.9765625,0.078125,0.9798071099233001
447,0.0234375,-0.97265625,0.07421875,0.975765299609427
448,0.01953125,-0.96875,0.06640625,0.9712197600263418
449,0.02734375,-0.98046875,0.06640625,0.9830953363889422
450,0.02734375,-0.9765625,0.07421875,0.9797603890349288
451,0.01953125,-0.98046875,0.07421875,0.9834677739024739
452,0.0234375,-0.96484375,0.0546875,0.9666765234433712
453,0.01953125,-0.984375,0.06640625,0.9868056548229874
454,0.015625,-0.984375,0.07421875,0.9872926132112823
455,0.01953125,-0.98828125,0.0546875,0.9899858693357068
456,0.015625,-0.99609375,0.0703125,0.9986945213979661
457,0.015625,-0.9921875,0.0625,0.9942768355851653
458,0.0234375,-1.0,0.04296875,1.0011970984190937
459,0.01171875,-1.00390625,0.0703125,1.0064337710683575
460,0.0234375,-1.00390625,0.06640625,1.0063731242607659
461,0.01953125,-1.0,0.0625,1.002141566709296
462,0.015625,-0.99609375,0.0546875,0.9977162031711786
463,-0.01171875,-1.0,0.04296875,1.0009913299215558
464,0.015625,-1.01171875,0.046875,1.012924595096576
465,0.015625,-1.0078125,0.04296875,1.0088490914194315
466,0.01171875,-1.00390625,0.0625,1.0059181566562088
467,0.02734375,-1.0,0.05859375,1.002088273658127
468,0.015625,-0.99609375,0.03515625,0.9968364265656252
469,0.0234375,-1.00390625,0.0546875,1.0056678367391305
470,0.00390625,-0.98046875,0.04296875,0.9814176185458398
471,0.01171875,-0.9921875,0.05078125,0.9935552826135922
472,0.00390625,-0.98828125,0.05078125,0.9895927562599615
473,0.0078125,-0.984375,0.0546875,0.9859238806507833
474,0.00390625,-0.98046875,0.0546875,0.9820004843032792
475,0.0234375,-0.98828125,0.0390625,0.9893305940958576
476,0.0,-0.9921875,0.05078125,0.993486170264998
477,0.015625,-1.00390625,0.0546875,1.0055160973700583
478,0.0078125,-1.01171875,0.05078125,1.013022506960914
479,0.0,-1.0,0.05859375,1.001715142911927
480,0.0,-0.99609375,0.046875,0.9971960812267878
