,fx,fy,fz,svm,rx,ry,rz
114,-1.03125,-0.015625,-0.2265625,1.0559598806447383,-1.953125,8.9111328125,-3.0517578125
115,-1.0234375,-0.01953125,-0.21875,1.04673652302421,-1.708984375,8.6669921875,-3.173828125
116,-1.02734375,-0.015625,-0.21484375,1.0496843135929608,-1.46484375,8.36181640625,-3.0517578125
117,-1.015625,-0.01953125,-0.22265625,1.03992856293864,-1.3427734375,7.99560546875,-3.23486328125
118,-1.0234375,-0.01171875,-0.20703125,1.0442334911236926,-1.0986328125,7.62939453125,-3.11279296875
119,-1.01171875,-0.015625,-0.21484375,1.0343968322847015,-0.8544921875,7.2021484375,-3.23486328125
120,-1.015625,-0.01171875,-0.21484375,1.0381663193538042,-0.732421875,6.77490234375,-2.99072265625
121,-1.01171875,-0.0078125,-0.2109375,1.0335039879768546,-0.67138671875,6.53076171875,-3.23486328125
122,-1.015625,-0.01171875,-0.21875,1.0389817285335496,-0.54931640625,6.28662109375,-3.173828125
123,-1.01171875,-0.015625,-0.21484375,1.0343968322847015,-0.48828125,6.04248046875,-3.5400390625
124,-1.0078125,-0.015625,-0.23046875,1.033946817059665,-0.3662109375,5.859375,-3.5400390625
125,-1.0,-0.015625,-0.203125,1.0205409870504958,-0.30517578125,5.615234375,-3.90625
126,-1.01953125,-0.015625,-0.22265625,1.0436780710619655,-0.18310546875,5.55419921875,-3.662109375
127,-1.0,-0.015625,-0.20703125,1.0213256479211528,-0.06103515625,5.43212890625,-3.7841796875
128,-1.0078125,-0.015625,-0.21484375,1.030576543831322,0.06103515625,5.2490234375,-3.7841796875
129,-1.00390625,-0.0234375,-0.21875,1.0277298466500389,0.18310546875,5.18798828125,-4.0283203125
130,-0.99609375,-0.015625,-0.2109375,1.0183032595058863,0.1220703125,5.18798828125,-3.90625
131,-1.00390625,-0.015625,-0.2109375,1.0259466498411662,0.06103515625,5.0048828125,-4.150390625
132,-1.00390625,-0.0234375,-0.20703125,1.0252994751153806,0.06103515625,4.94384765625,-3.96728515625
133,-0.99609375,-0.01953125,-0.21484375,1.0191869629413868,0.0,4.82177734375,-3.96728515625
134,-1.0078125,-0.015625,-0.19921875,1.0274328621047764,0.0,4.82177734375,-3.7841796875
135,-1.0,-0.0234375,-0.21875,1.0239144880829893,0.0,4.7607421875,-3.90625
136,-1.01171875,-0.0234375,-0.2265625,1.0370413260396436,0.0,4.7607421875,-3.662109375
137,-1.015625,-0.02734375,-0.20703125,1.0368721038612356,-0.1220703125,4.69970703125,-3.60107421875
138,-1.0,-0.02734375,-0.21875,1.0240113491383103,-0.244140625,4.5166015625,-3.41796875
139,-1.0,-0.03515625,-0.2109375,1.0226096962283864,-0.3662109375,4.39453125,-3.35693359375
140,-1.01171875,-0.01953125,-0.21875,1.0352815372294268,-0.67138671875,4.33349609375,-2.9296875
141,-1.015625,-0.015625,-0.21484375,1.0382177604741996,-0.79345703125,4.150390625,-2.86865234375
142,-1.00390625,-0.015625,-0.21875,1.0275813651064631,-1.15966796875,4.0283203125,-2.62451171875
143,-1.01953125,-0.01953125,-0.21484375,1.0421052136743139,-1.40380859375,3.84521484375,-2.74658203125
144,-1.0078125,-0.015625,-0.2265625,1.033083124529435,-1.77001953125,3.72314453125,-2.50244140625
145,-1.0,-0.0234375,-0.20703125,1.0214750387957665,-2.01416015625,3.60107421875,-2.74658203125
146,-0.99609375,-0.01953125,-0.203125,1.016781192853519,-2.01416015625,3.662109375,-2.5634765625
147,-1.01171875,-0.02734375,-0.20703125,1.033046198503333,-1.89208984375,3.72314453125,-2.685546875
148,-1.0,-0.02734375,-0.203125,1.0207876597456802,-1.708984375,3.662109375,-2.44140625
149,-0.99609375,-0.01953125,-0.19921875,1.0160080407492784,-1.46484375,3.84521484375,-2.50244140625
150,-1.00390625,-0.02734375,-0.19140625,1.022356000614359,-1.3427734375,3.96728515625,-2.197265625
151,-1.0078125,-0.0234375,-0.22265625,1.0323813041829857,-1.220703125,3.90625,-2.197265625
152,-1.0,-0.03515625,-0.21875,1.0242497373268213,-1.0986328125,3.90625,-1.77001953125
153,-1.00390625,-0.03125,-0.2109375,1.0263035370665505,-1.28173828125,3.7841796875,-1.52587890625
154,-1.0078125,-0.0390625,-0.20703125,1.029598879437552,-1.52587890625,3.662109375,-1.0986328125
155,-1.0,-0.01953125,-0.21484375,1.0230050374463584,-1.52587890625,3.5400390625,-0.9765625
156,-1.00390625,-0.01953125,-0.21875,1.0276481844559573,-1.5869140625,3.2958984375,-0.67138671875
157,-1.0234375,-0.03125,-0.2109375,1.0454164279427123,-1.5869140625,3.35693359375,-0.48828125
158,-1.00390625,-0.01953125,-0.21484375,1.0268237752553684,-1.52587890625,3.35693359375,-0.18310546875
159,-1.0234375,-0.02734375,-0.21484375,1.046102210103953,-1.40380859375,3.35693359375,-0.06103515625
160,-1.00390625,-0.0234375,-0.1875,1.0215347890284072,-1.46484375,3.41796875,0.06103515625
161,-1.0,-0.02734375,-0.203125,1.0207876597456802,-1.46484375,3.47900390625,0.1220703125
162,-1.01171875,-0.01953125,-0.21484375,1.0344632114010568,-1.52587890625,3.47900390625,0.3662109375
163,-1.0078125,-0.01953125,-0.203125,1.0282642026774114,-1.64794921875,3.5400390625,0.3662109375
164,-1.0,-0.01953125,-0.21484375,1.0230050374463584,-1.64794921875,3.60107421875,0.3662109375
165,-1.01171875,-0.015625,-0.203125,1.032026518724961,-1.64794921875,3.5400390625,0.42724609375
166,-1.015625,-0.01953125,-0.19921875,1.0351636202567809,-1.77001953125,3.5400390625,0.42724609375
167,-1.00390625,-0.0234375,-0.1953125,1.0229975795922308,-1.89208984375,3.5400390625,0.42724609375
168,-1.015625,-0.015625,-0.20703125,1.036629258571531,-1.89208984375,3.60107421875,0.48828125
169,-1.01171875,-0.015625,-0.2109375,1.0335925689713585,-2.0751953125,3.662109375,0.42724609375
170,-1.01171875,-0.0234375,-0.21875,1.0353625973579559,-2.13623046875,3.60107421875,0.48828125
171,-1.0078125,-0.015625,-0.21875,1.0313979534017168,-2.197265625,3.7841796875,0.42724609375
172,-1.00390625,-0.01953125,-0.203125,1.0244359395006721,-2.25830078125,3.7841796875,0.42724609375
173,-1.01171875,-0.015625,-0.203125,1.032026518724961,-2.25830078125,3.84521484375,0.48828125
174,-1.0078125,-0.015625,-0.203125,1.0281974233610245,-2.3193359375,3.96728515625,0.67138671875
175,-1.00390625,-0.0234375,-0.20703125,1.0252994751153806,-2.3193359375,4.150390625,0.6103515625
176,-1.0078125,-0.01953125,-0.1953125,1.0267494716526824,-2.25830078125,4.33349609375,0.48828125
177,-0.99609375,-0.0234375,-0.20703125,1.0176512239819078,-2.0751953125,4.45556640625,0.48828125
178,-1.00390625,-0.01953125,-0.20703125,1.0252176193336648,-1.89208984375,4.7607421875,0.48828125
179,-1.01171875,-0.0234375,-0.203125,1.0321743608193397,-1.77001953125,5.06591796875,0.48828125
180,-1.01171875,-0.015625,-0.2109375,1.0335925689713585,-1.5869140625,5.37109375,0.48828125
181,-1.00390625,-0.03125,-0.20703125,1.0255078058043365,-1.5869140625,5.55419921875,0.48828125
182,-1.00390625,-0.02734375,-0.2109375,1.0261920231415633,-1.64794921875,5.67626953125,0.54931640625
183,-1.0078125,-0.01953125,-0.203125,1.0282642026774114,-1.77001953125,5.7373046875,0.42724609375
184,-1.00390625,-0.015625,-0.2109375,1.0259466498411662,-1.8310546875,5.67626953125,0.732421875
185,-1.0078125,-0.0234375,-0.23046875,1.0340943846134465,-1.89208984375,5.55419921875,0.91552734375
186,-1.0078125,-0.015625,-0.21875,1.0313979534017168,-2.01416015625,5.18798828125,1.03759765625
187,-1.0078125,-0.0234375,-0.21484375,1.0307245939030283,-2.13623046875,4.7607421875,1.0986328125
188,-1.0078125,-0.0234375,-0.21875,1.0315458855826531,-2.3193359375,4.150390625,1.15966796875
189,-1.0078125,-0.015625,-0.21875,1.0313979534017168,-2.3193359375,3.72314453125,1.28173828125
190,-1.00390625,-0.015625,-0.21875,1.0275813651064631,-2.25830078125,3.2958984375,1.28173828125
191,-1.01953125,-0.015625,-0.2109375,1.0412409611890097,-2.197265625,2.9296875,1.220703125
192,-1.01171875,-0.015625,-0.20703125,1.0328024536198221,-2.13623046875,2.5634765625,1.15966796875
193,-1.0078125,-0.01953125,-0.21484375,1.0306431689953972,-1.8310546875,2.3193359375,1.0986328125
194,-1.0078125,-0.01953125,-0.21484375,1.0306431689953972,-1.64794921875,2.197265625,1.03759765625
195,-1.0078125,-0.015625,-0.20703125,1.0289762457208682,-1.40380859375,2.25830078125,0.9765625
196,-1.0078125,-0.0234375,-0.2109375,1.029917462939992,-1.3427734375,2.3193359375,0.8544921875
197,-1.0078125,-0.02734375,-0.2265625,1.033326803207273,-1.220703125,2.3193359375,0.732421875
198,-1.0,-0.01953125,-0.21484375,1.0230050374463584,-1.0986328125,2.50244140625,0.67138671875
199,-1.0078125,-0.01953125,-0.2109375,1.0298359742158274,-1.15966796875,2.50244140625,0.6103515625
200,-1.0078125,-0.03125,-0.21875,1.0317529550024318,-1.15966796875,2.5634765625,0.732421875
201,-1.00390625,-0.01953125,-0.203125,1.0244359395006721,-1.0986328125,2.5634765625,0.8544921875
202,-1.0,-0.015625,-0.21484375,1.0229379148018038,-1.220703125,2.50244140625,0.8544921875
203,-1.00390625,-0.015625,-0.21484375,1.0267569022549228,-1.220703125,2.3193359375,1.03759765625
204,-1.00390625,-0.015625,-0.2109375,1.0259466498411662,-1.220703125,2.13623046875,1.0986328125
205,-1.0078125,-0.0234375,-0.203125,1.0283458159527368,-1.3427734375,1.953125,1.40380859375
206,-1.0078125,-0.01953125,-0.21484375,1.0306431689953972,-1.3427734375,1.8310546875,1.46484375
207,-1.015625,-0.01171875,-0.203125,1.0358046318450032,-1.40380859375,1.64794921875,1.64794921875
208,-1.00390625,-0.015625,-0.21484375,1.0267569022549228,-1.40380859375,1.5869140625,1.64794921875
209,-1.00390625,-0.01953125,-0.1953125,1.0229155396081706,-1.46484375,1.5869140625,1.708984375
210,-1.0,-0.015625,-0.20703125,1.0213256479211528,-1.52587890625,1.64794921875,1.77001953125
211,-1.01171875,-0.015625,-0.19140625,1.029784114397588,-1.46484375,1.89208984375,1.77001953125
212,-1.00390625,-0.015625,-0.2109375,1.0259466498411662,-1.5869140625,2.25830078125,1.64794921875
213,-0.9921875,-0.015625,-0.203125,1.0128869341670126,-1.5869140625,2.685546875,1.64794921875
214,-1.00390625,-0.0078125,-0.1953125,1.0227588995464976,-1.708984375,3.173828125,1.46484375
215,-1.00390625,-0.01953125,-0.20703125,1.0252176193336648,-1.8310546875,3.662109375,1.28173828125
216,-1.0,-0.015625,-0.203125,1.0205409870504958,-1.89208984375,4.150390625,1.0986328125
217,-0.9921875,-0.015625,-0.203125,1.0128869341670126,-1.953125,4.69970703125,1.0986328125
218,-1.01171875,-0.015625,-0.2109375,1.0335925689713585,-2.0751953125,5.18798828125,0.79345703125
219,-0.99609375,-0.015625,-0.2109375,1.0183032595058863,-2.13623046875,5.55419921875,0.79345703125
220,-0.99609375,-0.015625,-0.203125,1.0167136593156711,-2.0751953125,5.92041015625,0.6103515625
221,-0.98828125,-0.015625,-0.203125,1.009060818460197,-2.0751953125,6.16455078125,0.54931640625
222,-1.0078125,-0.015625,-0.20703125,1.0289762457208682,-2.0751953125,6.34765625,0.244140625
223,-0.9921875,-0.015625,-0.2109375,1.0144825304989238,-2.01416015625,6.53076171875,0.30517578125
224,-0.99609375,-0.01953125,-0.21484375,1.0191869629413868,-1.89208984375,6.53076171875,0.244140625
225,-1.0078125,-0.015625,-0.20703125,1.0289762457208682,-1.953125,6.4697265625,0.18310546875
226,-1.0,-0.015625,-0.21875,1.0237654531800728,-1.89208984375,6.40869140625,0.06103515625
227,-1.015625,-0.015625,-0.21484375,1.0382177604741996,-1.77001953125,6.34765625,0.1220703125
228,-1.00390625,-0.0234375,-0.21875,1.0277298466500389,-1.5869140625,6.28662109375,-0.06103515625
229,-1.015625,-0.015625,-0.19921875,1.0350972860565149,-1.46484375,6.2255859375,0.06103515625
230,-1.00390625,-0.01953125,-0.20703125,1.0252176193336648,-1.46484375,6.103515625,0.0
231,-1.0,-0.015625,-0.23046875,1.0263332720669065,-1.3427734375,6.04248046875,0.0
232,-1.015625,-0.015625,-0.21484375,1.0382177604741996,-1.220703125,6.103515625,-0.18310546875
233,-1.01953125,-0.01953125,-0.2109375,1.0413069040198355,-1.0986328125,6.103515625,-0.06103515625
234,-1.0078125,-0.02734375,-0.2265625,1.033326803207273,-0.9765625,6.2255859375,-0.18310546875
235,-1.0078125,-0.015625,-0.21484375,1.030576543831322,-0.9765625,6.2255859375,-0.06103515625
236,-1.01171875,-0.015625,-0.21484375,1.0343968322847015,-1.03759765625,6.28662109375,-0.244140625
237,-1.01171875,-0.015625,-0.21484375,1.0343968322847015,-1.15966796875,6.2255859375,-0.06103515625
238,-1.00390625,-0.01953125,-0.21484375,1.0268237752553684,-1.0986328125,6.16455078125,-0.18310546875
239,-1.0,-0.015625,-0.21484375,1.0229379148018038,-1.15966796875,6.04248046875,-0.06103515625
240,-1.01953125,-0.01171875,-0.21875,1.0428004897045864,-1.220703125,5.79833984375,-0.18310546875
241,-1.01171875,-0.015625,-0.21484375,1.0343968322847015,-1.220703125,5.615234375,-0.1220703125
242,-1.0078125,-0.015625,-0.20703125,1.0289762457208682,-1.220703125,5.4931640625,-0.3662109375
243,-1.00390625,-0.01953125,-0.22265625,1.0284867690834372,-1.15966796875,5.2490234375,-0.30517578125
244,-1.01171875,-0.01171875,-0.21875,1.0351636202567809,-0.9765625,5.126953125,-0.48828125
245,-1.00390625,-0.01171875,-0.21484375,1.0267048869099082,-0.79345703125,4.94384765625,-0.54931640625
246,-1.0,-0.015625,-0.21875,1.0237654531800728,-0.42724609375,4.82177734375,-0.732421875
247,-1.0078125,-0.015625,-0.2109375,1.029769296826964,-0.18310546875,4.638671875,-0.67138671875
248,-0.99609375,-0.015625,-0.21875,1.019950225213987,0.0,4.57763671875,-0.732421875
249,-1.01171875,-0.015625,-0.21484375,1.0343968322847015,0.06103515625,4.45556640625,-0.67138671875
250,-0.99609375,-0.01953125,-0.234375,1.0234822270760862,0.06103515625,4.33349609375,-0.67138671875
251,-1.0078125,-0.02734375,-0.21875,1.0316420301249423,0.0,4.150390625,-0.42724609375
252,-1.0,-0.01953125,-0.21484375,1.0230050374463584,0.0,4.08935546875,-0.54931640625
253,-1.00390625,-0.0234375,-0.21484375,1.0269055030086143,-0.1220703125,4.0283203125,-0.42724609375
254,-1.01171875,-0.015625,-0.21484375,1.0343968322847015,-0.1220703125,4.0283203125,-0.48828125
255,-1.0078125,-0.015625,-0.20703125,1.0289762457208682,-0.244140625,4.0283203125,-0.244140625
256,-0.9921875,-0.015625,-0.22265625,1.0169837665593844,-0.18310546875,4.21142578125,-0.3662109375
257,-1.00390625,-0.015625,-0.2109375,1.0259466498411662,-0.30517578125,4.21142578125,-0.06103515625
258,-1.00390625,-0.01171875,-0.21484375,1.0267048869099082,-0.30517578125,4.2724609375,-0.1220703125
259,-1.0078125,-0.015625,-0.21484375,1.030576543831322,-0.42724609375,4.2724609375,0.1220703125
260,-1.0,-0.01953125,-0.2109375,1.0221918110769683,-0.48828125,4.33349609375,0.06103515625
261,-1.0078125,-0.015625,-0.23046875,1.033946817059665,-0.67138671875,4.2724609375,0.30517578125
262,-1.01171875,-0.015625,-0.22265625,1.0360476704238204,-0.79345703125,4.150390625,0.1220703125
263,-1.0078125,-0.0234375,-0.21484375,1.0307245939030283,-0.79345703125,4.21142578125,0.30517578125
264,-1.01171875,-0.015625,-0.203125,1.032026518724961,-0.79345703125,4.150390625,0.18310546875
265,-1.0078125,-0.0234375,-0.21875,1.0315458855826531,-0.79345703125,4.0283203125,0.18310546875
266,-1.0078125,-0.015625,-0.21484375,1.030576543831322,-0.79345703125,4.0283203125,-0.06103515625
