,fx,fy,fz,rx,ry,rz,svm
21,1.578125,-0.12109375,0.64453125,198.3642578125,214.4775390625,-80.4443359375,1.7089654016803923
22,1.5859375,-0.1640625,0.54296875,180.48095703125,217.10205078125,-72.8759765625,1.6843186519447746
23,1.45703125,-0.2109375,0.47265625,162.53662109375,220.15380859375,-61.21826171875,1.5462336896623599
24,1.46875,-0.2890625,0.27734375,146.30126953125,222.2900390625,-46.32568359375,1.5224004883966349
25,1.265625,-0.40234375,0.28515625,132.26318359375,226.62353515625,-29.72412109375,1.358308220067568
26,1.08984375,-0.5078125,0.28125,120.78857421875,225.89111328125,-15.19775390625,1.2348013998495113
27,0.890625,-0.61328125,0.31640625,115.05126953125,221.13037109375,-2.01416015625,1.1266941453942259
28,0.72265625,-0.6953125,0.36328125,116.63818359375,213.8671875,10.19287109375,1.0666137046381294
29,0.578125,-0.73046875,0.47265625,125.3662109375,205.99365234375,20.69091796875,1.0446133452218695
30,0.390625,-0.74609375,0.6328125,139.95361328125,197.20458984375,29.4189453125,1.0534208250126407
31,0.3359375,-0.72265625,0.72265625,158.935546875,187.31689453125,36.9873046875,1.0757872072275143
32,0.28125,-0.65625,0.8125,177.6123046875,180.60302734375,41.1376953125,1.0816292687422988
33,0.26171875,-0.5078125,0.91015625,193.78662109375,176.025390625,43.88427734375,1.0745951045262931
34,0.30078125,-0.3515625,0.94921875,206.72607421875,169.86083984375,46.5087890625,1.0559743307057112
35,0.2109375,-0.1484375,1.015625,216.9189453125,161.62109375,48.03466796875,1.0478656693190689
36,0.14453125,0.08984375,1.0078125,222.16796875,151.2451171875,49.13330078125,1.0220798485426053
37,0.1640625,0.3125,1.01171875,218.6279296875,140.31982421875,49.4384765625,1.071516487510954
38,0.23046875,0.5234375,1.015625,206.84814453125,130.92041015625,48.15673828125,1.1655886074245116
39,0.30078125,0.7421875,1.01171875,190.3076171875,124.45068359375,44.86083984375,1.2903047991111927
40,0.35546875,0.921875,1.0234375,171.38671875,119.81201171875,41.1376953125,1.4225455578848125
41,0.4140625,1.08984375,0.96484375,151.42822265625,117.24853515625,36.68212890625,1.5133177509149804
42,0.47265625,1.2109375,0.921875,133.544921875,116.88232421875,32.71484375,1.5936207438394219
43,0.5078125,1.30859375,0.91796875,109.619140625,117.98095703125,30.517578125,1.6771874563303515
44,0.453125,1.328125,0.92578125,85.5712890625,118.83544921875,28.99169921875,1.6811630510160407
45,0.39453125,1.35546875,0.9453125,61.6455078125,118.2861328125,28.1982421875,1.6989897474997826
46,0.27734375,1.35546875,0.94140625,38.63525390625,117.49267578125,28.13720703125,1.6734577423495602
47,0.23046875,1.3203125,1.046875,17.333984375,117.0654296875,30.029296875,1.7006728691926065
48,0.1484375,1.30859375,0.98828125,1.64794921875,117.12646484375,35.58349609375,1.6465573549217394
49,0.13671875,1.21484375,0.921875,-9.3994140625,118.59130859375,44.0673828125,1.5311403819182046
50,0.1171875,1.0859375,0.87890625,-18.9208984375,121.27685546875,50.9033203125,1.4019519821846833
51,0.08203125,0.9453125,0.8359375,-30.21240234375,123.96240234375,53.466796875,1.2645696313525256
52,0.03515625,0.796875,0.8046875,-42.90771484375,125.67138671875,51.6357421875,1.1330347303570674
53,-0.0078125,0.6953125,0.76953125,-55.60302734375,126.52587890625,47.91259765625,1.0371590295316637
54,-0.0703125,0.5625,0.76171875,-66.83349609375,126.28173828125,42.48046875,0.9495080577634992
55,-0.12890625,0.48046875,0.75390625,-76.11083984375,125.06103515625,36.19384765625,0.9032395445310659
56,-0.1171875,0.3671875,0.72265625,-83.06884765625,122.61962890625,32.5927734375,0.8190186969639719
57,-0.08984375,0.23828125,0.7109375,-88.7451171875,119.384765625,30.70068359375,0.755170167857467
58,-0.03515625,0.125,0.68359375,-93.505859375,116.2109375,27.64892578125,0.695817057101308
59,-0.02734375,0.05078125,0.640625,-96.61865234375,114.31884765625,24.35302734375,0.6432159875505467
60,-0.01171875,-0.015625,0.609375,-97.47314453125,113.83056640625,21.240234375,0.6096879204573127
61,-0.04296875,-0.06640625,0.59765625,-96.3134765625,114.013671875,19.59228515625,0.6028673956017919
62,-0.0859375,-0.140625,0.55859375,-93.8720703125,113.6474609375,19.10400390625,0.5823981645492304
63,-0.10546875,-0.203125,0.52734375,-90.63720703125,112.12158203125,19.71435546875,0.574869423013283
64,-0.12890625,-0.234375,0.5234375,-86.3037109375,108.94775390625,19.8974609375,0.5878224887840823
65,-0.1484375,-0.2421875,0.51171875,-79.58984375,104.6142578125,18.85986328125,0.5852730607708359
66,-0.19140625,-0.21484375,0.51953125,-68.78662109375,99.7314453125,15.56396484375,0.5938913277525506
67,-0.15625,-0.20703125,0.484375,-54.0771484375,95.39794921875,10.43701171875,0.549449853582256
68,-0.1328125,-0.15625,0.4609375,-38.9404296875,92.4072265625,5.126953125,0.5044963840925919
69,-0.09765625,-0.1015625,0.45703125,-24.0478515625,90.88134765625,0.18310546875,0.47825646681134903
70,-0.0703125,-0.03125,0.42578125,-10.55908203125,90.02685546875,-4.08935546875,0.43267780507880516
71,-0.03125,0.0234375,0.4296875,1.0986328125,90.14892578125,-7.75146484375,0.4314594147338774
72,0.0,0.1015625,0.41796875,9.58251953125,91.552734375,-10.43701171875,0.4301311629989305
73,0.00390625,0.1796875,0.4375,14.16015625,94.42138671875,-12.3291015625,0.47297897040493514
74,0.00390625,0.2421875,0.4609375,14.58740234375,98.388671875,-13.671875,0.5207047367285634
75,0.0,0.30078125,0.4765625,11.3525390625,102.294921875,-13.916015625,0.5635434116000404
76,-0.0078125,0.3203125,0.51953125,4.5166015625,104.8583984375,-13.48876953125,0.6103882801455665
77,-0.0234375,0.34375,0.54296875,-5.06591796875,105.16357421875,-13.0615234375,0.643061771825081
78,-0.0390625,0.34765625,0.57421875,-16.29638671875,103.6376953125,-12.63427734375,0.672397144492654
79,-0.06640625,0.34375,0.6328125,-27.52685546875,100.40283203125,-12.0849609375,0.7232050281181074
80,-0.1015625,0.34765625,0.6796875,-37.59765625,95.76416015625,-11.5966796875,0.7701655063858434
81,-0.1171875,0.3203125,0.73046875,-44.86083984375,90.27099609375,-10.7421875,0.806174672474311
82,-0.1640625,0.29296875,0.74609375,-49.072265625,83.6181640625,-9.6435546875,0.8181705666741349
83,-0.19921875,0.26171875,0.76171875,-50.72021484375,76.5380859375,-8.48388671875,0.8296989023463196
84,-0.2578125,0.21484375,0.75390625,-51.33056640625,69.580078125,-7.14111328125,0.8252270935078265
85,-0.296875,0.16796875,0.73046875,-51.69677734375,63.04931640625,-5.7373046875,0.8061841361178753
86,-0.37109375,0.1484375,0.73046875,-51.94091796875,57.4951171875,-4.150390625,0.8326637120842213
87,-0.421875,0.12890625,0.734375,-51.57470703125,53.22265625,-2.74658203125,0.8566807909245208
88,-0.46875,0.1171875,0.73828125,-50.84228515625,49.98779296875,-1.8310546875,0.8823370539413
89,-0.50390625,0.10546875,0.7421875,-50.23193359375,46.9970703125,-1.708984375,0.903264884279177
90,-0.5390625,0.09375,0.75,-49.8046875,43.8232421875,-2.38037109375,0.9283735462658605
91,-0.5234375,0.078125,0.75,-49.01123046875,40.34423828125,-3.60107421875,0.9179271932082903
92,-0.5078125,0.05078125,0.75,-47.54638671875,37.65869140625,-5.7373046875,0.9071671678956489
93,-0.48828125,0.03515625,0.76171875,-45.654296875,35.82763671875,-8.9111328125,0.905466727780313
94,-0.47265625,0.02734375,0.75390625,-43.212890625,35.15625,-12.5732421875,0.8902394313425953
95,-0.49609375,0.00390625,0.78515625,-40.8935546875,34.97314453125,-16.05224609375,0.9287597130001858
96,-0.4921875,-0.02734375,0.78515625,-39.4287109375,33.935546875,-18.85986328125,0.927074189444607
97,-0.50390625,-0.078125,0.8203125,-39.0625,31.43310546875,-21.05712890625,0.9658869613315589
98,-0.51171875,-0.12109375,0.84375,-39.24560546875,27.28271484375,-23.01025390625,0.9942000995225383
99,-0.51953125,-0.1796875,0.8828125,-39.85595703125,22.0947265625,-24.96337890625,1.0399799168921784
100,-0.50390625,-0.2265625,0.91015625,-40.34423828125,16.4794921875,-27.03857421875,1.0647236611484574
101,-0.4765625,-0.2734375,0.91015625,-40.46630859375,11.29150390625,-28.6865234375,1.0631388819089265
102,-0.45703125,-0.34765625,0.953125,-39.9169921875,6.89697265625,-30.029296875,1.1127397257515457
103,-0.4609375,-0.3984375,0.95703125,-39.12353515625,3.0517578125,-31.55517578125,1.134515153618083
104,-0.4453125,-0.4375,0.97265625,-38.02490234375,-0.91552734375,-33.26416015625,1.1557550144041393
105,-0.43359375,-0.48828125,0.99609375,-35.82763671875,-4.638671875,-34.66796875,1.1910604006219363
106,-0.3984375,-0.51953125,0.984375,-31.982421875,-8.1787109375,-35.400390625,1.1822264172982315
107,-0.3828125,-0.53515625,0.97265625,-27.03857421875,-10.8642578125,-36.19384765625,1.1743073714894132
108,-0.35546875,-0.53515625,0.94921875,-21.240234375,-12.20703125,-36.56005859375,1.146196527429824
109,-0.3203125,-0.54296875,0.91015625,-13.85498046875,-11.71875,-35.09521484375,1.1071583267748453
110,-0.3125,-0.53125,0.87109375,-7.38525390625,-10.43701171875,-33.447265625,1.0670928421599792
111,-0.3046875,-0.50390625,0.8203125,-2.74658203125,-8.72802734375,-32.53173828125,1.009786402711763
112,-0.28125,-0.4921875,0.79296875,-0.244140625,-6.8359375,-31.6162109375,0.9747561418800152
113,-0.27734375,-0.4765625,0.7734375,0.8544921875,-5.126953125,-30.3955078125,0.9498615364760079
114,-0.29296875,-0.44140625,0.76953125,0.6103515625,-3.90625,-28.50341796875,0.9342636195112103
115,-0.28515625,-0.4296875,0.75,-0.3662109375,-3.60107421875,-25.93994140625,0.9101897794253199
116,-0.30859375,-0.41796875,0.75390625,-1.5869140625,-4.2724609375,-23.25439453125,0.9155886698210542
117,-0.296875,-0.40234375,0.73046875,-3.11279296875,-5.859375,-20.81298828125,0.8852117563134965
118,-0.30859375,-0.41796875,0.72265625,-4.2724609375,-8.30078125,-18.24951171875,0.890033726428211
119,-0.28125,-0.421875,0.73828125,-5.9814453125,-11.474609375,-16.66259765625,0.8956222877008826
120,-0.28515625,-0.42578125,0.72265625,-6.7138671875,-14.5263671875,-15.19775390625,0.8859095977749013
121,-0.28125,-0.43359375,0.69140625,-6.89697265625,-17.4560546875,-13.97705078125,0.8632193840954483
122,-0.26171875,-0.42578125,0.6875,-6.7138671875,-20.08056640625,-12.51220703125,0.8499662504788793
123,-0.2578125,-0.4375,0.6640625,-5.79833984375,-22.27783203125,-10.3759765625,0.8359740062122147
124,-0.2421875,-0.4453125,0.6171875,-4.08935546875,-23.86474609375,-7.87353515625,0.7986729105013829
125,-0.2421875,-0.4375,0.59765625,-2.9296875,-25.2685546875,-6.89697265625,0.7792650565246158
126,-0.23828125,-0.4296875,0.6015625,-2.74658203125,-26.79443359375,-6.40869140625,0.7767153553033843
127,-0.2265625,-0.44921875,0.58984375,-2.5634765625,-27.9541015625,-5.2490234375,0.7752700827272229
128,-0.20703125,-0.45703125,0.5859375,-1.3427734375,-28.62548828125,-3.0517578125,0.7714027844514012
129,-0.18359375,-0.46484375,0.58984375,0.1220703125,-28.9306640625,-1.77001953125,0.7731119106359619
130,-0.171875,-0.4765625,0.5859375,1.15966796875,-29.052734375,-2.25830078125,0.7745809098715899
131,-0.15234375,-0.48046875,0.609375,1.40380859375,-29.4189453125,-4.39453125,0.7908202883813901
132,-0.1484375,-0.484375,0.6328125,1.77001953125,-29.60205078125,-6.4697265625,0.8106198197598551
133,-0.1171875,-0.46875,0.62890625,2.5634765625,-29.47998046875,-7.62939453125,0.7930841972611183
134,-0.09765625,-0.453125,0.6484375,3.72314453125,-29.4189453125,-8.1787109375,0.7970760316276688
135,-0.0703125,-0.47265625,0.65625,4.8828125,-28.86962890625,-8.30078125,0.8117954427196007
136,-0.015625,-0.47265625,0.671875,5.859375,-28.1982421875,-8.60595703125,0.8216228373859032
137,0.01171875,-0.4765625,0.68359375,6.65283203125,-27.16064453125,-9.21630859375,0.833396400608303
138,0.0234375,-0.484375,0.69921875,7.080078125,-26.18408203125,-9.70458984375,0.8509261527199716
139,0.0625,-0.48828125,0.70703125,7.14111328125,-25.0244140625,-10.07080078125,0.8615207586460845
140,0.08203125,-0.47265625,0.671875,6.77490234375,-23.86474609375,-9.94873046875,0.8255598538359439
141,0.08984375,-0.48046875,0.703125,6.04248046875,-22.39990234375,-9.33837890625,0.8563333958019067
142,0.09765625,-0.46875,0.703125,4.82177734375,-20.93505859375,-8.23974609375,0.8506750679836941
143,0.1171875,-0.4609375,0.68359375,3.41796875,-19.8974609375,-7.4462890625,0.8327644949813617
144,0.11328125,-0.4609375,0.703125,2.13623046875,-19.287109375,-6.7138671875,0.8483400179956222
145,0.109375,-0.44921875,0.6875,1.03759765625,-19.22607421875,-5.7373046875,0.8285026408989669
146,0.09375,-0.453125,0.703125,0.18310546875,-19.59228515625,-4.638671875,0.8417221000722269
147,0.09765625,-0.44921875,0.703125,-0.244140625,-20.1416015625,-3.662109375,0.8400708268596315
148,0.078125,-0.44140625,0.7265625,-0.42724609375,-20.6298828125,-2.86865234375,0.8537189581884149
149,0.08203125,-0.42578125,0.7109375,-0.1220703125,-21.17919921875,-2.3193359375,0.8327370099463426
150,0.0859375,-0.4296875,0.71875,0.67138671875,-21.42333984375,-1.89208984375,0.8417946091906862
151,0.09375,-0.43359375,0.7265625,1.8310546875,-21.484375,-1.52587890625,0.8512847167342501
152,0.09765625,-0.42578125,0.7265625,3.11279296875,-21.3623046875,-1.15966796875,0.8477732494139426
153,0.08984375,-0.40625,0.734375,4.39453125,-20.93505859375,-0.9765625,0.8440483413520001
154,0.09375,-0.3984375,0.734375,5.4931640625,-19.95849609375,-0.91552734375,0.8407426149132979
155,0.09765625,-0.390625,0.75390625,6.2255859375,-18.73779296875,-0.91552734375,0.8546924988427855
156,0.07421875,-0.375,0.75,6.591796875,-17.08984375,-0.91552734375,0.8418036723913496
157,0.08203125,-0.37109375,0.77734375,6.65283203125,-15.380859375,-0.67138671875,0.8652762581567158
158,0.0859375,-0.35546875,0.75390625,6.4697265625,-13.36669921875,-0.67138671875,0.8379247698462404
159,0.08984375,-0.36328125,0.76953125,6.7138671875,-11.16943359375,-0.54931640625,0.855700596436737
160,0.07421875,-0.33203125,0.7734375,6.9580078125,-8.6669921875,-0.18310546875,0.8449607921284721
161,0.1015625,-0.33203125,0.76171875,7.2021484375,-6.04248046875,0.54931640625,0.837123136990237
162,0.10546875,-0.31640625,0.76953125,7.568359375,-3.96728515625,0.732421875,0.838698346840023
163,0.11328125,-0.3046875,0.78125,8.11767578125,-2.50244140625,0.732421875,0.8461788680638465
164,0.1171875,-0.296875,0.796875,8.9111328125,-1.46484375,1.03759765625,0.8584156577126549
165,0.109375,-0.28125,0.7890625,9.82666015625,-0.91552734375,1.3427734375,0.8447982493064542
166,0.1171875,-0.26953125,0.7890625,10.43701171875,-0.8544921875,1.64794921875,0.842021159941401
167,0.109375,-0.25390625,0.8046875,10.7421875,-1.15966796875,2.01416015625,0.8508544217845451
168,0.1015625,-0.2421875,0.79296875,10.8642578125,-1.5869140625,2.25830078125,0.835325783774847
169,0.1015625,-0.2265625,0.78125,10.498046875,-2.13623046875,2.685546875,0.8197542743484172
170,0.09765625,-0.2109375,0.80859375,9.94873046875,-2.5634765625,2.99072265625,0.8413413246770748
171,0.0859375,-0.1875,0.8046875,9.09423828125,-2.50244140625,3.173828125,0.8307005938137398
172,0.0859375,-0.18359375,0.8046875,7.8125,-2.13623046875,3.35693359375,0.8298276276441767
173,0.078125,-0.1796875,0.81640625,6.53076171875,-1.64794921875,3.662109375,0.8395893510045923
174,0.0859375,-0.171875,0.81640625,5.06591796875,-0.79345703125,3.7841796875,0.8387165400600566
175,0.09765625,-0.16015625,0.8203125,3.96728515625,0.30517578125,3.72314453125,0.8414864022872711
176,0.0859375,-0.1484375,0.8125,2.99072265625,1.40380859375,3.5400390625,0.8304066445498254
177,0.078125,-0.1484375,0.8203125,1.64794921875,2.62451171875,3.60107421875,0.8372871697855522
178,0.0703125,-0.16015625,0.81640625,0.06103515625,3.47900390625,3.41796875,0.8349329536611757
179,0.08984375,-0.15625,0.82421875,-1.52587890625,4.150390625,3.23486328125,0.8436957447834054
180,0.06640625,-0.15625,0.8046875,-2.9296875,4.69970703125,3.173828125,0.8224024715401289
181,0.08203125,-0.171875,0.8203125,-3.90625,4.94384765625,2.99072265625,0.8421298826533901
182,0.05859375,-0.16796875,0.83984375,-4.45556640625,4.94384765625,2.74658203125,0.8584778697961221
183,0.0703125,-0.18359375,0.8203125,-4.5166015625,4.7607421875,2.44140625,0.8435420027192259
184,0.0625,-0.1796875,0.8515625,-4.57763671875,4.57763671875,2.0751953125,0.8725551782337321
185,0.0625,-0.1953125,0.84375,-4.57763671875,4.2724609375,1.77001953125,0.8683128958827284
186,0.04296875,-0.1875,0.83203125,-4.39453125,4.150390625,1.52587890625,0.8539780819512437
187,0.03515625,-0.1953125,0.84765625,-4.33349609375,3.96728515625,1.220703125,0.8705768505619564
188,0.05859375,-0.1875,0.83203125,-4.2724609375,3.96728515625,1.0986328125,0.8549067074924754
189,0.01953125,-0.19921875,0.83984375,-4.33349609375,3.84521484375,0.8544921875,0.8633696221736016
190,0.02734375,-0.1953125,0.84765625,-4.2724609375,3.7841796875,0.732421875,0.8702963699133618
191,0.01171875,-0.203125,0.84765625,-4.45556640625,3.72314453125,0.6103515625,0.8717328793217708
192,0.015625,-0.20703125,0.84375,-4.69970703125,3.60107421875,0.42724609375,0.8689189499611356
193,0.01171875,-0.203125,0.84765625,-5.18798828125,3.662109375,0.18310546875,0.8717328793217708
194,0.00390625,-0.20703125,0.84375,-5.43212890625,3.662109375,0.0,0.8687872350383752
195,0.00390625,-0.20703125,0.8359375,-5.859375,3.7841796875,-0.1220703125,0.8612018933861415
196,0.00390625,-0.2109375,0.84765625,-6.103515625,3.96728515625,-0.244140625,0.873516459981937
197,-0.0078125,-0.2265625,0.84765625,-6.28662109375,4.150390625,-0.30517578125,0.8774467047784512
198,0.0,-0.23046875,0.84375,-6.53076171875,4.2724609375,-0.42724609375,0.8746598808831708
199,-0.01171875,-0.2265625,0.85546875,-6.77490234375,4.5166015625,-0.3662109375,0.8850393650761389
200,-0.0078125,-0.234375,0.8359375,-7.01904296875,4.82177734375,-0.18310546875,0.8682074519880026
