,fx,fy,fz,svm,rx,ry,rz
69,-0.02734375,-0.25390625,0.78125,0.8219292104269837,-2.25830078125,-5.06591796875,0.67138671875
70,-0.015625,-0.25390625,0.78515625,0.8253380285241466,-2.44140625,-5.31005859375,0.54931640625
71,0.0,-0.2578125,0.80078125,0.8412597075266427,-2.74658203125,-5.615234375,0.6103515625
72,-0.00390625,-0.25,0.76953125,0.8091313882897048,-2.99072265625,-5.79833984375,0.54931640625
73,-0.015625,-0.26171875,0.77734375,0.8203683016734771,-3.35693359375,-6.04248046875,0.54931640625
74,-0.0078125,-0.26171875,0.78125,0.823959526771681,-3.662109375,-6.04248046875,0.30517578125
75,-0.0078125,-0.25,0.78515625,0.8240335988722259,-4.21142578125,-6.04248046875,0.18310546875
76,0.0,-0.2578125,0.78515625,0.8264004005748742,-4.638671875,-5.79833984375,0.244140625
77,-0.00390625,-0.2578125,0.7734375,0.8152840672744455,-4.94384765625,-5.55419921875,0.18310546875
78,0.0,-0.26171875,0.76171875,0.8054266932521699,-5.615234375,-5.126953125,0.18310546875
79,0.00390625,-0.26953125,0.79296875,0.8375331587419017,-6.28662109375,-4.45556640625,0.1220703125
80,0.0,-0.2734375,0.7734375,0.8203497015373993,-7.2021484375,-3.662109375,0.244140625
81,0.0,-0.2890625,0.78515625,0.8366764403401786,-7.9345703125,-2.86865234375,0.244140625
82,0.0,-0.28125,0.76953125,0.8193167319337269,-8.72802734375,-2.13623046875,0.244140625
83,-0.00390625,-0.27734375,0.78125,0.8290273680362579,-9.09423828125,-1.46484375,0.244140625
84,-0.00390625,-0.29296875,0.78515625,0.8380431278757003,-8.72802734375,-1.0986328125,0.244140625
85,0.0,-0.296875,0.78515625,0.8394075902319817,-7.87353515625,-0.9765625,0.1220703125
86,-0.015625,-0.296875,0.78125,0.8359009921934535,-6.77490234375,-0.9765625,-0.06103515625
87,0.0,-0.3046875,0.7890625,0.845845199526781,-5.4931640625,-1.3427734375,0.0
88,-0.00390625,-0.30078125,0.765625,0.8225972646232329,-4.150390625,-1.8310546875,0.06103515625
89,-0.015625,-0.27734375,0.765625,0.8144601505991944,-2.99072265625,-2.25830078125,0.18310546875
90,-0.01171875,-0.29296875,0.76171875,0.8162006320015242,-1.953125,-2.50244140625,0.30517578125
91,0.0,-0.28515625,0.7578125,0.8096875150762253,-1.3427734375,-2.5634765625,0.3662109375
92,-0.0078125,-0.27734375,0.765625,0.8143477337386729,-0.9765625,-2.50244140625,0.3662109375
93,-0.0078125,-0.27734375,0.7734375,0.8216971201279475,-0.91552734375,-2.38037109375,0.18310546875
94,0.0,-0.27734375,0.77734375,0.8253380285241466,-1.15966796875,-2.25830078125,0.244140625
95,-0.0078125,-0.265625,0.77734375,0.8215114006788418,-1.708984375,-2.0751953125,0.244140625
96,0.0,-0.27734375,0.78125,0.829018165159282,-2.197265625,-2.13623046875,0.18310546875
97,0.0,-0.2734375,0.76953125,0.8166678707606982,-2.74658203125,-2.0751953125,0.06103515625
98,0.0,-0.28125,0.77734375,0.8266588583956882,-3.35693359375,-2.0751953125,0.1220703125
99,0.0,-0.28515625,0.7890625,0.8390075779278233,-3.90625,-2.01416015625,0.18310546875
100,0.0,-0.296875,0.77734375,0.8321046035740113,-4.33349609375,-2.0751953125,0.1220703125
101,-0.00390625,-0.30078125,0.78515625,0.8408061346438235,-4.7607421875,-1.953125,0.06103515625
102,0.0,-0.2890625,0.79296875,0.844012184380541,-5.0048828125,-1.953125,0.0
103,-0.0078125,-0.2734375,0.77734375,0.8240706324257421,-5.126953125,-1.89208984375,0.06103515625
104,0.0,-0.29296875,0.76953125,0.8234130392476944,-5.18798828125,-1.8310546875,-0.06103515625
105,0.0,-0.29296875,0.78125,0.8343753657536651,-5.18798828125,-1.77001953125,-0.1220703125
106,0.0,-0.29296875,0.7734375,0.8270648432153386,-4.8828125,-1.708984375,-0.1220703125
107,0.0,-0.3046875,0.76953125,0.8276550110902564,-4.57763671875,-1.708984375,-0.244140625
108,0.0,-0.30859375,0.7734375,0.8327278480664091,-4.21142578125,-1.46484375,-0.244140625
109,0.015625,-0.30859375,0.7578125,0.8183850122774198,-3.5400390625,-1.15966796875,-0.3662109375
110,0.0,-0.30078125,0.76953125,0.8262249724367601,-3.35693359375,-0.9765625,-0.3662109375
111,0.0,-0.30859375,0.7734375,0.8327278480664091,-2.8076171875,-0.732421875,-0.3662109375
112,0.0,-0.30078125,0.76953125,0.8262249724367601,-2.5634765625,-0.54931640625,-0.3662109375
113,-0.00390625,-0.30078125,0.7734375,0.8298735961258649,-2.3193359375,-0.30517578125,-0.30517578125
114,-0.00390625,-0.2890625,0.76953125,0.8220405904953082,-2.25830078125,-0.244140625,-0.18310546875
115,0.0,-0.29296875,0.78125,0.8343753657536651,-2.25830078125,-0.1220703125,-0.18310546875
116,0.0,-0.30078125,0.765625,0.8225879898081192,-2.50244140625,0.0,-0.1220703125
117,0.0,-0.296875,0.7734375,0.8284565963472378,-2.685546875,-0.06103515625,0.0
118,0.0078125,-0.28125,0.83984375,0.8857201149744272,-2.86865234375,-0.18310546875,0.0
119,-0.00390625,-0.3046875,0.7734375,0.8312973582609069,-3.11279296875,-0.1220703125,0.1220703125
120,0.0,-0.296875,0.7734375,0.8284565963472378,-3.11279296875,-0.18310546875,0.18310546875
121,0.0,-0.3046875,0.77734375,0.8349238158780192,-3.35693359375,-0.18310546875,0.18310546875
122,-0.00390625,-0.2890625,0.77734375,0.8293586035964027,-3.41796875,0.0,0.18310546875
123,0.00390625,-0.296875,0.78125,0.83576407371582,-3.5400390625,0.1220703125,0.244140625
124,0.0,-0.30078125,0.77734375,0.8335062483362827,-3.41796875,0.1220703125,0.244140625
125,0.0,-0.28515625,0.76171875,0.8133446631137534,-3.35693359375,0.244140625,0.30517578125
126,0.00390625,-0.296875,0.78515625,0.8394166792053426,-3.173828125,0.3662109375,0.18310546875
127,0.0,-0.30078125,0.765625,0.8225879898081192,-3.0517578125,0.54931640625,0.06103515625
128,0.0078125,-0.3046875,0.76953125,0.8276918826103482,-2.9296875,0.79345703125,0.06103515625
129,0.0078125,-0.296875,0.78125,0.8357914592057339,-2.685546875,1.0986328125,0.0
130,0.0,-0.2890625,0.78515625,0.8366764403401786,-2.3193359375,1.3427734375,0.0
131,0.0,-0.28125,0.77734375,0.8266588583956882,-2.3193359375,1.5869140625,-0.06103515625
132,0.0,-0.2890625,0.7578125,0.8110714605153482,-2.25830078125,1.77001953125,-0.06103515625
133,0.0,-0.28125,0.765625,0.8156489460086367,-2.197265625,1.89208984375,-0.244140625
134,0.00390625,-0.2890625,0.765625,0.8183850122774198,-2.13623046875,1.953125,-0.30517578125
135,0.00390625,-0.28515625,0.76953125,0.8206751430558181,-2.197265625,1.953125,-0.244140625
136,0.0,-0.2890625,0.76953125,0.8220313093993515,-2.25830078125,1.89208984375,-0.30517578125
137,0.0,-0.2890625,0.77734375,0.8293494043949827,-2.25830078125,1.8310546875,-0.3662109375
138,0.0,-0.296875,0.76171875,0.8175268923567973,-2.0751953125,1.64794921875,-0.30517578125
139,0.0,-0.2890625,0.76953125,0.8220313093993515,-2.01416015625,1.52587890625,-0.30517578125
140,0.0,-0.28515625,0.7734375,0.8243298207151749,-2.0751953125,1.3427734375,-0.30517578125
141,0.00390625,-0.28125,0.7734375,0.8229959827941522,-2.13623046875,1.28173828125,-0.3662109375
142,-0.00390625,-0.2890625,0.78125,0.8330209782444332,-2.01416015625,1.15966796875,-0.3662109375
143,-0.01171875,-0.28515625,0.77734375,0.8280789344499034,-2.0751953125,1.0986328125,-0.3662109375
144,0.0,-0.29296875,0.7578125,0.8124718294395274,-2.0751953125,0.91552734375,-0.42724609375
145,-0.01171875,-0.28125,0.76953125,0.8194005347375147,-2.197265625,0.91552734375,-0.48828125
146,-0.00390625,-0.27734375,0.78125,0.8290273680362579,-2.197265625,0.79345703125,-0.3662109375
147,-0.00390625,-0.27734375,0.76953125,0.8179933735548763,-2.25830078125,0.8544921875,-0.48828125
148,-0.0234375,-0.2734375,0.7734375,0.8206844394886198,-2.38037109375,0.79345703125,-0.54931640625
149,-0.01171875,-0.28515625,0.7734375,0.8244131139312832,-2.5634765625,0.79345703125,-0.6103515625
150,-0.01171875,-0.28125,0.7734375,0.8230701416087286,-2.685546875,0.67138671875,-0.6103515625
151,-0.015625,-0.28515625,0.78515625,0.8354810377579643,-2.86865234375,0.67138671875,-0.54931640625
152,-0.015625,-0.28515625,0.7734375,0.82447789172622,-3.0517578125,0.67138671875,-0.48828125
153,-0.015625,-0.28125,0.7734375,0.8231350250908109,-3.2958984375,0.67138671875,-0.42724609375
154,-0.0078125,-0.2890625,0.7734375,0.8257261837127063,-3.35693359375,0.6103515625,-0.42724609375
155,-0.0078125,-0.2890625,0.77734375,0.8293862005884608,-3.47900390625,0.732421875,-0.42724609375
156,-0.0078125,-0.2890625,0.76953125,0.8220684331544804,-3.41796875,0.67138671875,-0.48828125
157,-0.0234375,-0.296875,0.7734375,0.8287880600234899,-3.41796875,0.54931640625,-0.48828125
158,-0.00390625,-0.296875,0.7578125,0.8138979110246644,-3.23486328125,0.42724609375,-0.48828125
159,-0.02734375,-0.28125,0.78515625,0.8344576562523259,-3.2958984375,0.18310546875,-0.48828125
160,-0.01171875,-0.2890625,0.76953125,0.8221148354909884,-3.173828125,0.0,-0.42724609375
161,-0.00390625,-0.29296875,0.765625,0.819772887994367,-2.99072265625,-0.244140625,-0.42724609375
162,-0.00390625,-0.30078125,0.76953125,0.826234206425265,-2.86865234375,-0.30517578125,-0.3662109375
163,0.00390625,-0.2890625,0.76171875,0.8147317606408105,-2.685546875,-0.30517578125,-0.42724609375
164,-0.0078125,-0.29296875,0.78125,0.8344119403105474,-2.50244140625,-0.30517578125,-0.48828125
165,0.0,-0.3046875,0.76171875,0.8203962010868971,-2.3193359375,-0.244140625,-0.48828125
166,-0.0078125,-0.30078125,0.77734375,0.8335428610286786,-2.3193359375,-0.3662109375,-0.48828125
167,-0.0078125,-0.2890625,0.77734375,0.8293862005884608,-2.3193359375,-0.6103515625,-0.48828125
168,-0.00390625,-0.3046875,0.78125,0.8385709832478778,-2.197265625,-0.79345703125,-0.48828125
169,-0.01171875,-0.30078125,0.78515625,0.8408787227461446,-2.0751953125,-1.03759765625,-0.54931640625
170,-0.01171875,-0.27734375,0.7890625,0.8364666841374347,-2.197265625,-1.220703125,-0.54931640625
171,-0.0078125,-0.28125,0.76953125,0.8193539786824816,-2.25830078125,-1.40380859375,-0.54931640625
172,-0.0234375,-0.2890625,0.78125,0.8333414713144306,-2.25830078125,-1.40380859375,-0.48828125
173,-0.0078125,-0.2890625,0.765625,0.8184129793004874,-2.197265625,-1.46484375,-0.54931640625
174,-0.01171875,-0.29296875,0.78515625,0.8381159552783777,-2.01416015625,-1.28173828125,-0.48828125
175,-0.00390625,-0.28515625,0.77734375,0.828005224239067,-1.953125,-1.220703125,-0.54931640625
176,-0.01171875,-0.28515625,0.77734375,0.8280789344499034,-1.89208984375,-1.220703125,-0.48828125
177,-0.0078125,-0.28515625,0.77734375,0.8280328663370645,-1.89208984375,-1.220703125,-0.48828125
178,0.0,-0.28515625,0.7734375,0.8243298207151749,-2.01416015625,-1.0986328125,-0.48828125
179,-0.00390625,-0.296875,0.7890625,0.8430715588372748,-2.3193359375,-1.220703125,-0.42724609375
180,-0.00390625,-0.28125,0.7890625,0.8376971112492346,-2.38037109375,-1.220703125,-0.48828125
181,0.0,-0.2890625,0.7890625,0.8403432380953035,-2.62451171875,-1.220703125,-0.42724609375
182,0.0078125,-0.30078125,0.7890625,0.8444821042592096,-2.685546875,-1.15966796875,-0.3662109375
183,0.05078125,-0.30078125,0.734375,0.7952073542970569,-2.74658203125,-1.0986328125,-0.30517578125
184,0.00390625,-0.30078125,0.7734375,0.8298735961258649,-2.8076171875,-0.9765625,-0.244140625
185,0.0,-0.296875,0.7890625,0.8430625092668099,-2.685546875,-0.8544921875,-0.244140625
186,0.0,-0.29296875,0.77734375,0.830718962189154,-2.5634765625,-0.79345703125,-0.30517578125
187,0.0,-0.29296875,0.7734375,0.8270648432153386,-2.38037109375,-0.67138671875,-0.30517578125
188,0.0,-0.2890625,0.79296875,0.844012184380541,-2.197265625,-0.6103515625,-0.244140625
189,0.0,-0.28515625,0.77734375,0.8279960100013315,-1.953125,-0.54931640625,-0.3662109375
190,0.00390625,-0.296875,0.78125,0.83576407371582,-1.89208984375,-0.42724609375,-0.42724609375
191,0.0,-0.28515625,0.78515625,0.8353349171608505,-1.708984375,-0.42724609375,-0.42724609375
192,0.00390625,-0.28125,0.79296875,0.8413775964248306,-1.77001953125,-0.3662109375,-0.48828125
193,0.0,-0.2890625,0.7734375,0.8256892244134594,-1.5869140625,-0.3662109375,-0.54931640625
194,0.0,-0.28515625,0.77734375,0.8279960100013315,-1.46484375,-0.3662109375,-0.48828125
195,0.0078125,-0.29296875,0.78125,0.8344119403105474,-1.46484375,-0.30517578125,-0.54931640625
196,0.00390625,-0.28515625,0.77734375,0.828005224239067,-1.52587890625,-0.30517578125,-0.48828125
197,0.0,-0.28515625,0.76953125,0.8206658465177072,-1.64794921875,-0.18310546875,-0.48828125
198,0.0234375,-0.29296875,0.77734375,0.8310495235224402,-1.708984375,-0.18310546875,-0.42724609375
199,0.0,-0.27734375,0.77734375,0.8253380285241466,-1.953125,-0.18310546875,-0.42724609375
200,0.0,-0.2734375,0.765625,0.8129881346189808,-2.0751953125,-0.18310546875,-0.42724609375
201,0.00390625,-0.28125,0.76953125,0.8193260437796573,-2.25830078125,-0.18310546875,-0.30517578125
202,0.0,-0.28515625,0.7734375,0.8243298207151749,-2.44140625,-0.1220703125,-0.3662109375
203,0.0,-0.28125,0.765625,0.8156489460086367,-2.62451171875,-0.18310546875,-0.30517578125
204,0.0,-0.28515625,0.765625,0.8170041172105943,-2.685546875,-0.18310546875,-0.30517578125
205,0.0,-0.28125,0.77734375,0.8266588583956882,-2.685546875,-0.18310546875,-0.244140625
206,0.00390625,-0.28125,0.76171875,0.8119927803808511,-2.62451171875,-0.244140625,-0.30517578125
207,0.00390625,-0.28515625,0.78515625,0.8353440504469924,-2.50244140625,-0.244140625,-0.42724609375
208,0.0078125,-0.28515625,0.79296875,0.8427185535793519,-2.62451171875,-0.244140625,-0.48828125
209,0.0078125,-0.28515625,0.7734375,0.8243668409613298,-2.3193359375,-0.18310546875,-0.42724609375
210,0.01171875,-0.28515625,0.7734375,0.8244131139312832,-2.13623046875,0.0,-0.42724609375
211,0.0,-0.28515625,0.76953125,0.8206658465177072,-2.13623046875,0.06103515625,-0.42724609375
212,0.00390625,-0.29296875,0.7734375,0.8270740678269843,-2.197265625,0.244140625,-0.42724609375
213,0.00390625,-0.2890625,0.796875,0.8476922515396212,-2.44140625,0.42724609375,-0.48828125
214,0.0,-0.28125,0.8046875,0.8524221578280623,-3.0517578125,0.67138671875,-0.48828125
215,0.0,-0.27734375,0.77734375,0.8253380285241466,-3.84521484375,0.91552734375,-0.244140625
216,0.0,-0.28125,0.79296875,0.8413685286344875,-5.126953125,1.28173828125,-0.244140625
217,0.0,-0.28515625,0.7890625,0.8390075779278233,-6.53076171875,1.5869140625,-0.18310546875
218,0.0,-0.296875,0.796875,0.8503790515117361,-7.75146484375,1.708984375,-0.1220703125
219,0.0,-0.28515625,0.78515625,0.8353349171608505,-8.4228515625,1.708984375,-0.06103515625
220,-0.00390625,-0.29296875,0.796875,0.8490322213500645,-8.30078125,1.64794921875,-0.1220703125
221,0.0,-0.3125,0.77734375,0.8378063950961836,-7.6904296875,1.64794921875,-0.1220703125
222,0.0,-0.31640625,0.7734375,0.8356545227815814,-6.65283203125,1.40380859375,0.0
223,0.0,-0.3125,0.76171875,0.8233296448577341,-5.37109375,1.28173828125,0.0
224,-0.00390625,-0.3046875,0.78125,0.8385709832478778,-3.90625,1.15966796875,-0.06103515625
225,-0.01171875,-0.30859375,0.765625,0.8255598538359439,-2.62451171875,1.0986328125,0.0
226,0.00390625,-0.29296875,0.765625,0.819772887994367,-1.5869140625,1.15966796875,-0.1220703125
227,-0.00390625,-0.29296875,0.765625,0.819772887994367,-0.8544921875,1.28173828125,-0.18310546875
228,0.0,-0.28515625,0.765625,0.8170041172105943,-0.30517578125,1.28173828125,-0.30517578125
229,0.0078125,-0.2890625,0.76171875,0.814759853063504,-0.06103515625,1.40380859375,-0.30517578125
230,0.0,-0.28515625,0.78125,0.8316643850821451,-0.06103515625,1.3427734375,-0.3662109375
231,-0.0078125,-0.27734375,0.78125,0.8290549760542497,-0.06103515625,1.220703125,-0.42724609375
232,0.00390625,-0.28515625,0.78515625,0.8353440504469924,-0.42724609375,1.15966796875,-0.3662109375
233,0.00390625,-0.27734375,0.78515625,0.8327095240041317,-0.67138671875,0.9765625,-0.3662109375
234,0.00390625,-0.2734375,0.78125,0.8277287524879829,-0.67138671875,0.8544921875,-0.42724609375
235,0.0,-0.27734375,0.80078125,0.8474492114667551,-0.8544921875,0.79345703125,-0.3662109375
236,0.00390625,-0.2734375,0.79296875,0.8387984046669825,-1.0986328125,0.79345703125,-0.30517578125
237,0.0,-0.27734375,0.7890625,0.836384591303733,-1.3427734375,0.79345703125,-0.42724609375
238,0.0,-0.26953125,0.765625,0.81168265680102,-1.708984375,0.732421875,-0.3662109375
239,0.0,-0.265625,0.7734375,0.8177788252524334,-2.0751953125,0.6103515625,-0.42724609375
240,0.0,-0.2734375,0.77734375,0.8240335988722259,-2.3193359375,0.67138671875,-0.3662109375
241,0.0078125,-0.28125,0.78125,0.830369893575297,-2.62451171875,0.67138671875,-0.3662109375
242,0.00390625,-0.28125,0.77734375,0.8266680875376314,-2.685546875,0.6103515625,-0.42724609375
243,0.00390625,-0.29296875,0.76171875,0.8161258489762394,-2.9296875,0.54931640625,-0.3662109375
244,0.0,-0.28125,0.765625,0.8156489460086367,-2.62451171875,0.6103515625,-0.48828125
245,-0.00390625,-0.27734375,0.7734375,0.8216692648866544,-2.44140625,0.6103515625,-0.48828125
246,0.0,-0.29296875,0.77734375,0.830718962189154,-2.3193359375,0.54931640625,-0.42724609375
247,0.0078125,-0.28515625,0.78125,0.831701078856047,-2.01416015625,0.6103515625,-0.3662109375
248,0.00390625,-0.2890625,0.765625,0.8183850122774198,-1.8310546875,0.6103515625,-0.42724609375
249,0.0078125,-0.26171875,0.7421875,0.7870197103084919,-1.64794921875,0.67138671875,-0.48828125
250,0.01171875,-0.29296875,0.7734375,0.8271478610166232,-1.52587890625,0.67138671875,-0.42724609375
251,0.0,-0.28125,0.76953125,0.8193167319337269,-1.5869140625,0.6103515625,-0.42724609375
252,0.00390625,-0.29296875,0.78515625,0.8380431278757003,-1.77001953125,0.732421875,-0.42724609375
253,0.00390625,-0.296875,0.7734375,0.8284658054623091,-1.77001953125,0.732421875,-0.30517578125
254,0.00390625,-0.296875,0.77734375,0.8321137723160968,-1.8310546875,0.79345703125,-0.3662109375
255,0.0,-0.29296875,0.78125,0.8343753657536651,-1.89208984375,0.732421875,-0.42724609375
256,0.0,-0.28515625,0.765625,0.8170041172105943,-2.01416015625,0.732421875,-0.3662109375
257,0.0,-0.28515625,0.78515625,0.8353349171608505,-1.89208984375,0.67138671875,-0.42724609375
258,-0.00390625,-0.296875,0.79296875,0.8467286831628092,-1.89208984375,0.6103515625,-0.42724609375
259,0.0,-0.29296875,0.7734375,0.8270648432153386,-1.5869140625,0.6103515625,-0.48828125
260,0.00390625,-0.296875,0.80078125,0.8540495505330034,-1.40380859375,0.6103515625,-0.42724609375
261,0.0,-0.2890625,0.7734375,0.8256892244134594,-1.220703125,0.6103515625,-0.48828125
262,0.0,-0.28125,0.78125,0.8303331409741515,-1.03759765625,0.48828125,-0.48828125
263,-0.00390625,-0.28125,0.7734375,0.8229959827941522,-0.9765625,0.48828125,-0.54931640625
264,0.0,-0.2734375,0.78515625,0.8314074833198896,-0.8544921875,0.54931640625,-0.6103515625
265,0.0,-0.27734375,0.78515625,0.832700361821781,-0.8544921875,0.48828125,-0.54931640625
266,0.0,-0.2734375,0.765625,0.8129881346189808,-0.91552734375,0.54931640625,-0.48828125
267,0.0,-0.27734375,0.77734375,0.8253380285241466,-1.15966796875,0.54931640625,-0.54931640625
268,0.00390625,-0.2890625,0.76953125,0.8220405904953082,-1.52587890625,0.54931640625,-0.54931640625
269,0.0,-0.27734375,0.7734375,0.8216599795963733,-1.8310546875,0.6103515625,-0.48828125
270,0.0,-0.2734375,0.7890625,0.8350974166601762,-2.13623046875,0.732421875,-0.54931640625
