,fx,fy,fz,rx,ry,rz,svm
103,-0.76171875,-0.00390625,0.52734375,2.86865234375,7.75146484375,-13.7939453125,0.9264567683139281
104,-0.74609375,0.00390625,0.484375,4.2724609375,7.9345703125,-13.3056640625,0.8895449866100786
105,-0.73046875,0.0234375,0.46484375,5.2490234375,8.7890625,-12.87841796875,0.866148730326885
106,-0.71484375,0.0390625,0.45703125,5.859375,10.07080078125,-12.6953125,0.849355655362861
107,-0.73046875,0.05859375,0.44140625,6.591796875,11.5966796875,-12.87841796875,0.8554865865720441
108,-0.72265625,0.0546875,0.44921875,7.62939453125,13.61083984375,-13.12255859375,0.8526548326678709
109,-0.73828125,0.05078125,0.50390625,9.21630859375,16.66259765625,-12.87841796875,0.895298524650961
110,-0.75,0.03515625,0.52734375,10.498046875,20.56884765625,-12.8173828125,0.9175115217685961
111,-0.74609375,0.01171875,0.53125,10.986328125,24.658203125,-13.0615234375,0.9159802265281849
112,-0.7890625,-0.00390625,0.54296875,10.92529296875,27.587890625,-14.70947265625,0.957836077401491
113,-0.796875,-0.0078125,0.54296875,9.8876953125,28.4423828125,-18.24951171875,0.9643058976579022
114,-0.7578125,0.0,0.53125,8.056640625,29.35791015625,-20.99609375,0.9254762815200884
115,-0.80078125,-0.01953125,0.5390625,5.2490234375,32.65380859375,-21.91162109375,0.9655156440909567
116,-0.8359375,-0.0390625,0.50390625,2.8076171875,35.2783203125,-20.751953125,0.9768515197314086
117,-0.85546875,-0.0703125,0.46484375,1.77001953125,36.1328125,-20.01953125,0.9761405338356127
118,-0.89453125,-0.11328125,0.453125,1.40380859375,35.46142578125,-20.81298828125,1.0091288641462621
119,-0.9140625,-0.09375,0.421875,1.77001953125,33.38623046875,-22.52197265625,1.0110775598495152
120,-0.921875,-0.1171875,0.4140625,1.8310546875,31.18896484375,-23.49853515625,1.017366295730058
121,-0.921875,-0.1484375,0.40625,2.13623046875,29.72412109375,-23.5595703125,1.0182957672166029
122,-0.94140625,-0.12890625,0.41015625,2.62451171875,29.541015625,-23.0712890625,1.0349351178900963
123,-0.953125,-0.17578125,0.4140625,2.99072265625,28.86962890625,-23.01025390625,1.053942155615199
124,-0.92578125,-0.18359375,0.4140625,4.638671875,28.86962890625,-22.27783203125,1.0306431689953972
125,-0.91796875,-0.19140625,0.43359375,7.2021484375,29.78515625,-20.5078125,1.033105279511574
126,-0.94921875,-0.1640625,0.43359375,10.19287109375,30.6396484375,-19.287109375,1.056378852162838
127,-0.94140625,-0.1328125,0.453125,11.474609375,29.23583984375,-19.775390625,1.0531890396886556
128,-0.9453125,-0.125,0.45703125,11.65771484375,29.35791015625,-19.1650390625,1.057411124460497
129,-0.9765625,-0.14453125,0.45703125,10.43701171875,31.18896484375,-18.310546875,1.087860819273024
130,-0.9375,-0.1484375,0.4609375,8.85009765625,32.8369140625,-19.22607421875,1.0551792834928575
131,-0.9375,-0.125,0.42578125,7.2021484375,35.5224609375,-20.69091796875,1.0372178762688014
132,-0.91796875,-0.10546875,0.41796875,4.638671875,38.818359375,-21.17919921875,1.0141440524795713
133,-0.9296875,-0.078125,0.41796875,2.62451171875,41.32080078125,-21.42333984375,1.022311224264809
134,-0.9375,-0.0546875,0.4140625,2.3193359375,42.66357421875,-20.69091796875,1.0263258383975822
135,-0.93359375,-0.0546875,0.375,3.23486328125,42.90771484375,-18.98193359375,1.0075777948601847
136,-0.98046875,-0.0703125,0.328125,3.90625,42.66357421875,-17.333984375,1.036305376328721
137,-1.0234375,-0.06640625,0.30078125,3.41796875,42.236328125,-15.93017578125,1.0687859780128457
138,-1.08203125,-0.08203125,0.2734375,1.5869140625,42.724609375,-13.3056640625,1.1190571113036971
139,-1.16015625,-0.16015625,0.28125,-1.220703125,43.27392578125,-10.1318359375,1.20445593996963
140,-1.20703125,-0.2109375,0.25,-4.150390625,42.236328125,-9.1552734375,1.2505674981314734
141,-1.1328125,-0.21484375,0.28515625,-5.859375,39.24560546875,-10.986328125,1.1877441155334658
142,-1.03125,-0.1953125,0.27734375,-6.103515625,33.5693359375,-14.70947265625,1.0856072451952006
143,-0.97265625,-0.16796875,0.265625,-5.79833984375,28.38134765625,-18.12744140625,1.0221694195511941
144,-0.92578125,-0.15234375,0.265625,-5.37109375,24.5361328125,-19.53125,0.9751082922632875
145,-1.0,-0.1796875,0.3046875,-5.2490234375,22.3388671875,-18.73779296875,1.0607177147160785
146,-0.95703125,-0.1328125,0.2734375,-3.173828125,18.9208984375,-17.51708984375,1.0041494112128246
147,-0.97265625,-0.13671875,0.27734375,-2.0751953125,16.90673828125,-16.17431640625,1.0206232179064356
148,-0.90234375,-0.1484375,0.2734375,-1.03759765625,15.80810546875,-14.892578125,0.9544768205548851
149,-0.8828125,-0.12890625,0.26953125,-0.8544921875,17.02880859375,-14.404296875,0.9319988337824651
150,-0.92578125,-0.16796875,0.2890625,-2.01416015625,19.71435546875,-13.0615234375,0.9842974919882581
151,-0.9296875,-0.14453125,0.2734375,-3.11279296875,20.93505859375,-11.8408203125,0.9797837497575995
152,-0.9296875,-0.14453125,0.296875,-4.150390625,21.66748046875,-11.1083984375,0.986581418590383
153,-0.89453125,-0.15234375,0.2578125,-4.638671875,22.3388671875,-10.498046875,0.9433250026087907
154,-0.90234375,-0.18359375,0.27734375,-5.9814453125,23.25439453125,-9.765625,0.9616914598077636
155,-0.9296875,-0.18359375,0.30078125,-7.26318359375,23.4375,-9.3994140625,0.9942307946583001
156,-0.921875,-0.1796875,0.2890625,-7.50732421875,23.49853515625,-9.58251953125,0.9826994668704669
157,-0.92578125,-0.19140625,0.30859375,-7.080078125,23.37646484375,-9.09423828125,0.9944533060580006
158,-0.9296875,-0.1953125,0.27734375,-5.18798828125,21.54541015625,-8.97216796875,0.9896390129620813
159,-0.91015625,-0.2109375,0.2890625,-3.47900390625,19.47021484375,-8.9111328125,0.9779755401985075
160,-0.90234375,-0.234375,0.29296875,-1.28173828125,18.12744140625,-6.9580078125,0.9772341440338774
161,-0.89453125,-0.25390625,0.31640625,1.953125,16.41845703125,-4.69970703125,0.9822257663361756
162,-0.953125,-0.265625,0.28125,6.53076171875,14.09912109375,-3.2958984375,1.0286425369145493
163,-0.9375,-0.2265625,0.26953125,12.02392578125,10.92529296875,-3.23486328125,1.0014409174448649
164,-0.91015625,-0.2109375,0.28515625,16.11328125,10.6201171875,-2.62451171875,0.9768280888848226
165,-0.9375,-0.23046875,0.3125,19.287109375,12.5732421875,-0.732421875,1.0147306759562178
166,-0.9453125,-0.19921875,0.296875,22.52197265625,13.36669921875,0.54931640625,1.0106624553394732
167,-0.94140625,-0.18359375,0.2734375,24.35302734375,14.16015625,2.01416015625,0.9973567360700859
168,-0.9140625,-0.140625,0.2734375,24.2919921875,15.2587890625,2.86865234375,0.9643929235210615
169,-0.91015625,-0.13671875,0.26171875,22.0947265625,17.27294921875,3.72314453125,0.9568558512739458
170,-0.9140625,-0.140625,0.28125,18.6767578125,19.6533203125,5.55419921875,0.9666370606547475
171,-0.92578125,-0.15625,0.234375,14.892578125,21.1181640625,6.65283203125,0.9676862228928148
172,-0.95703125,-0.17578125,0.23828125,11.41357421875,21.6064453125,6.89697265625,1.001791303331032
173,-0.9609375,-0.18359375,0.2265625,8.6669921875,21.78955078125,7.01904296875,1.004210192316112
174,-0.98828125,-0.1796875,0.22265625,6.4697265625,21.54541015625,7.32421875,1.0288650214784614
175,-0.9921875,-0.19921875,0.2109375,4.94384765625,20.93505859375,8.056640625,1.0337401870944471
176,-0.99609375,-0.20703125,0.20703125,4.21142578125,20.5078125,8.6669921875,1.0382324574690331
177,-1.0,-0.21484375,0.22265625,4.150390625,20.263671875,8.9111328125,1.0467729661097123
178,-0.99609375,-0.21875,0.1953125,4.45556640625,19.04296875,9.521484375,1.0383647210615894
179,-0.98046875,-0.22265625,0.1875,4.57763671875,17.39501953125,10.19287109375,1.022766359141043
180,-0.96875,-0.21875,0.2109375,4.69970703125,15.80810546875,10.8642578125,1.0152944173520555
181,-0.9609375,-0.2265625,0.20703125,5.67626953125,14.0380859375,11.77978515625,1.0087583376552893
182,-0.9453125,-0.23828125,0.234375,8.11767578125,12.939453125,12.87841796875,1.002659123223248
183,-0.94140625,-0.22265625,0.234375,11.53564453125,11.71875,14.09912109375,0.9953658492374173
184,-0.890625,-0.21484375,0.23046875,15.31982421875,10.986328125,15.07568359375,0.944715074647179
185,-0.88671875,-0.1953125,0.23828125,18.06640625,11.29150390625,16.11328125,0.9387199094295247
186,-0.89453125,-0.171875,0.24609375,20.3857421875,12.14599609375,17.578125,0.9435514329598705
187,-0.8984375,-0.1328125,0.25390625,22.3388671875,12.8173828125,19.10400390625,0.9430257076832861
188,-0.921875,-0.12109375,0.28125,23.8037109375,13.3056640625,20.08056640625,0.9714004191959474
189,-0.92578125,-0.078125,0.28515625,24.90234375,13.3056640625,21.1181640625,0.9718479950026264
190,-0.9296875,-0.0625,0.27734375,24.90234375,12.75634765625,21.3623046875,0.9721855035538807
191,-0.921875,-0.06640625,0.28125,23.4375,12.3291015625,20.69091796875,0.9661081037668934
192,-0.91015625,-0.05078125,0.26953125,21.54541015625,12.14599609375,19.47021484375,0.9505841517152427
193,-0.9140625,-0.10546875,0.2734375,19.775390625,12.3291015625,17.63916015625,0.9598968577608026
194,-0.9375,-0.1015625,0.30078125,19.10400390625,12.20703125,15.31982421875,0.98979318635653
195,-0.94921875,-0.12109375,0.26171875,19.71435546875,11.962890625,13.0615234375,0.9920567704230376
196,-0.92578125,-0.125,0.25390625,21.05712890625,11.5966796875,11.3525390625,0.9680724697256011
197,-0.9296875,-0.12109375,0.2578125,22.27783203125,12.20703125,10.31494140625,0.972342444358757
198,-0.9296875,-0.1015625,0.25390625,23.193359375,13.61083984375,10.31494140625,0.9690728418708072
199,-0.9375,-0.0859375,0.24609375,23.37646484375,15.5029296875,10.498046875,0.9730640460397828
200,-0.9375,-0.08984375,0.26171875,23.01025390625,17.578125,10.6201171875,0.977483940285274
