,fx,fy,fz,rx,ry,rz,svm
101,-0.05859375,-0.75,-0.484375,34.36279296875,-47.42431640625,6.4697265625,0.8947359209085453
102,-0.0625,-0.76171875,-0.49609375,33.99658203125,-48.7060546875,6.4697265625,0.9111699692651338
103,-0.07421875,-0.76953125,-0.47265625,33.69140625,-50.23193359375,6.16455078125,0.9061405510417175
104,-0.09765625,-0.7421875,-0.4453125,34.36279296875,-52.1240234375,5.859375,0.8710236799172354
105,-0.078125,-0.76171875,-0.43359375,35.82763671875,-54.13818359375,5.859375,0.8799559703562588
106,-0.08984375,-0.73046875,-0.4296875,37.04833984375,-55.84716796875,6.28662109375,0.8522252295003211
107,-0.1171875,-0.734375,-0.42578125,37.90283203125,-57.2509765625,6.65283203125,0.8569301159562619
108,-0.10546875,-0.734375,-0.4140625,38.75732421875,-58.4716796875,6.77490234375,0.8496340693250315
109,-0.11328125,-0.72265625,-0.41015625,40.1611328125,-59.326171875,6.89697265625,0.8386255700130347
110,-0.10546875,-0.734375,-0.40625,41.32080078125,-59.814453125,6.8359375,0.8458542193259797
111,-0.12109375,-0.71484375,-0.38671875,41.9921875,-60.302734375,6.16455078125,0.8217156897642198
112,-0.1015625,-0.72265625,-0.3828125,43.15185546875,-61.09619140625,5.92041015625,0.8240706324257421
113,-0.10546875,-0.70703125,-0.3359375,44.3115234375,-62.1337890625,5.859375,0.7898549547919383
114,-0.1015625,-0.69140625,-0.33984375,47.05810546875,-64.14794921875,6.34765625,0.7770787079565203
115,-0.11328125,-0.68359375,-0.3203125,49.4384765625,-66.2841796875,6.53076171875,0.7633696053006531
116,-0.1171875,-0.6484375,-0.33203125,50.96435546875,-68.05419921875,6.7138671875,0.7378677744278188
117,-0.1171875,-0.62109375,-0.33203125,52.001953125,-69.4580078125,7.32421875,0.7139573568651527
118,-0.11328125,-0.6015625,-0.3359375,52.6123046875,-70.556640625,7.75146484375,0.6982578942726408
119,-0.12109375,-0.5546875,-0.32421875,52.55126953125,-71.35009765625,8.056640625,0.6538040354700138
120,-0.1171875,-0.53125,-0.3203125,51.3916015625,-71.96044921875,7.9345703125,0.6313157453386539
121,-0.09765625,-0.4921875,-0.3125,49.25537109375,-72.8759765625,7.75146484375,0.5911357951607333
122,-0.09765625,-0.47265625,-0.29296875,46.38671875,-74.21875,7.38525390625,0.5645984079898627
123,-0.09765625,-0.46484375,-0.2578125,43.3349609375,-75.927734375,6.89697265625,0.5404477220179349
124,-0.09765625,-0.4296875,-0.2421875,40.83251953125,-78.06396484375,6.65283203125,0.5028149520216781
125,-0.09765625,-0.40625,-0.234375,38.51318359375,-80.62744140625,6.103515625,0.4790693543622494
126,-0.09375,-0.38671875,-0.23828125,36.4990234375,-83.43505859375,5.859375,0.4638085900488746
127,-0.125,-0.37890625,-0.2109375,35.2783203125,-86.5478515625,5.9814453125,0.45131981476034544
128,-0.125,-0.37890625,-0.1875,35.15625,-89.29443359375,6.2255859375,0.4408528056948969
129,-0.1328125,-0.36328125,-0.1953125,36.56005859375,-91.4306640625,7.14111328125,0.4333121270101525
130,-0.1328125,-0.3515625,-0.2109375,38.0859375,-93.017578125,7.32421875,0.4309640129625094
131,-0.13671875,-0.32421875,-0.19921875,37.41455078125,-93.81103515625,6.8359375,0.4043487662954934
132,-0.12890625,-0.30859375,-0.21875,36.19384765625,-93.93310546875,6.8359375,0.39962293018309775
133,-0.125,-0.30078125,-0.1953125,35.400390625,-93.6279296875,7.01904296875,0.37979117026046366
134,-0.12890625,-0.27734375,-0.1953125,34.97314453125,-93.505859375,7.2021484375,0.36288200507792473
135,-0.125,-0.2578125,-0.203125,34.423828125,-93.68896484375,7.14111328125,0.3512151061404535
136,-0.10546875,-0.26953125,-0.17578125,33.87451171875,-93.93310546875,7.01904296875,0.33862929554999743
137,-0.1015625,-0.21875,-0.1875,33.02001953125,-94.1162109375,6.65283203125,0.305487731187768
138,-0.10546875,-0.1953125,-0.19921875,31.67724609375,-93.994140625,6.28662109375,0.2982595182628293
139,-0.08203125,-0.18359375,-0.1953125,30.09033203125,-93.81103515625,5.7373046875,0.28032617371889307
140,-0.078125,-0.13671875,-0.203125,28.564453125,-93.93310546875,5.126953125,0.2570122523374372
141,-0.046875,-0.109375,-0.20703125,27.03857421875,-94.23828125,4.39453125,0.23879299555590508
142,-0.03125,-0.06640625,-0.20703125,25.87890625,-94.7265625,4.0283203125,0.2196549362423367
143,0.0078125,-0.0546875,-0.2109375,24.90234375,-95.27587890625,3.60107421875,0.2180513396398885
144,0.03125,0.0,-0.21484375,23.86474609375,-95.88623046875,2.8076171875,0.2171045817435977
145,0.06640625,0.015625,-0.20703125,22.4609375,-96.37451171875,1.89208984375,0.2179813504422454
146,0.08203125,-0.00390625,-0.20703125,20.6298828125,-96.3134765625,0.48828125,0.22272477015856926
147,0.08203125,0.01171875,-0.2421875,19.04296875,-96.49658203125,-2.3193359375,0.2559711707094668
148,0.0859375,0.04296875,-0.23828125,17.333984375,-95.8251953125,-5.4931640625,0.2569231820688336
149,0.08203125,0.09765625,-0.27734375,14.7705078125,-93.93310546875,-7.4462890625,0.3052628781962974
150,0.0546875,0.08984375,-0.30078125,10.68115234375,-92.1630859375,-8.11767578125,0.3186408360864549
151,0.03125,0.09375,-0.3359375,5.7373046875,-91.61376953125,-9.765625,0.3501708567346089
152,0.03125,0.11328125,-0.38671875,-0.06103515625,-91.1865234375,-12.0849609375,0.40417891546086987
153,0.03125,0.08984375,-0.453125,-6.591796875,-91.064453125,-14.70947265625,0.4630018655891815
154,0.00390625,0.02734375,-0.50390625,-15.2587890625,-91.36962890625,-17.63916015625,0.504662707401872
155,-0.0625,-0.0625,-0.51171875,-21.6064453125,-92.6513671875,-20.20263671875,0.5192962344380734
156,-0.1328125,-0.140625,-0.51953125,-24.71923828125,-94.78759765625,-22.0947265625,0.5543710585048722
157,-0.203125,-0.16796875,-0.51953125,-24.7802734375,-97.22900390625,-22.8271484375,0.582568439179574
158,-0.24609375,-0.2109375,-0.53125,-23.37646484375,-99.79248046875,-21.8505859375,0.6223209181727001
159,-0.28125,-0.21875,-0.51953125,-21.42333984375,-102.6611328125,-19.8974609375,0.6299728920569222
160,-0.3203125,-0.21875,-0.50390625,-19.47021484375,-105.712890625,-17.51708984375,0.6359034273734594
161,-0.359375,-0.234375,-0.47265625,-17.88330078125,-109.2529296875,-14.34326171875,0.6383462711679786
162,-0.39453125,-0.21875,-0.453125,-16.66259765625,-113.09814453125,-10.6201171875,0.6393971655798628
163,-0.421875,-0.2109375,-0.44140625,-15.2587890625,-118.10302734375,-6.591796875,0.6459973854980471
164,-0.4609375,-0.19921875,-0.48046875,-14.6484375,-124.0234375,-2.9296875,0.694983243671655
165,-0.49609375,-0.19140625,-0.484375,-15.56396484375,-130.126953125,0.48828125,0.7192805446785872
166,-0.5078125,-0.1953125,-0.546875,-16.9677734375,-135.07080078125,3.96728515625,0.7714225647707617
167,-0.50390625,-0.19921875,-0.6328125,-18.24951171875,-138.61083984375,8.4228515625,0.8331034025238854
168,-0.45703125,-0.203125,-0.7734375,-20.08056640625,-140.93017578125,13.3056640625,0.921055316204088
169,-0.39453125,-0.234375,-0.87109375,-23.49853515625,-141.41845703125,17.88330078125,0.9845764922750416
170,-0.375,-0.22265625,-1.05078125,-28.74755859375,-142.08984375,21.54541015625,1.1376915403639183
171,-0.36328125,-0.21484375,-1.17578125,-36.2548828125,-144.10400390625,24.71923828125,1.2492368275740142
172,-0.31640625,-0.23046875,-1.2734375,-45.2880859375,-146.91162109375,28.13720703125,1.3322431557984733
173,-0.2265625,-0.28515625,-1.31640625,-53.22265625,-146.91162109375,32.04345703125,1.3658587292832942
174,-0.1484375,-0.36328125,-1.26953125,-59.02099609375,-143.6767578125,36.2548828125,1.3288026763723706
175,-0.05859375,-0.47265625,-1.19921875,-60.97412109375,-139.16015625,41.44287109375,1.290334363083727
176,0.046875,-0.6015625,-1.171875,-58.9599609375,-133.48388671875,49.560546875,1.3180916973626113
177,0.01953125,-0.765625,-1.09765625,-56.09130859375,-127.197265625,60.72998046875,1.3384365332415373
178,0.03515625,-0.9140625,-1.046875,-54.99267578125,-125.3662109375,72.20458984375,1.3902134661429921
179,0.01953125,-1.07421875,-0.83203125,-51.6357421875,-122.37548828125,83.6181640625,1.3588978598683152
180,-0.27734375,-1.0625,-0.609375,-40.771484375,-117.7978515625,92.1630859375,1.2558517811784409
181,-0.54296875,-1.08203125,-0.3984375,-27.64892578125,-122.49755859375,98.876953125,1.2745034840514855
182,-0.81640625,-0.99609375,-0.32421875,-14.6484375,-132.6904296875,101.62353515625,1.3280962772629428
183,-1.12109375,-0.85546875,-0.3046875,-7.568359375,-143.12744140625,99.853515625,1.4427447630027548
184,-1.32421875,-0.62890625,-0.32421875,-4.8828125,-153.50341796875,95.76416015625,1.501398070796745
185,-1.4296875,-0.48046875,-0.31640625,-6.7138671875,-162.4755859375,93.994140625,1.5410935995006516
186,-1.3515625,-0.390625,-0.234375,-11.474609375,-171.630859375,91.85791015625,1.4262681103692425
187,-1.484375,-0.23046875,-0.18359375,-14.7705078125,-181.82373046875,84.1064453125,1.5133379167887868
188,-1.421875,-0.06640625,-0.1171875,-19.775390625,-196.4111328125,82.82470703125,1.4282406015165345
189,-1.3984375,0.03125,-0.0859375,-22.52197265625,-208.55712890625,86.12060546875,1.4014240107164213
190,-1.58203125,0.05859375,-0.1015625,-23.4375,-214.4775390625,92.8955078125,1.5863703996614016
191,-1.80078125,-0.06640625,-0.078125,-28.25927734375,-217.34619140625,103.3935546875,1.803697983592493
192,-1.88671875,-0.30078125,-0.26953125,-42.05322265625,-221.25244140625,111.4501953125,1.9294621262620544
193,-2.2421875,-0.58984375,-0.4140625,-65.97900390625,-226.86767578125,111.9384765625,2.3551577841997258
194,-2.55859375,-0.984375,-0.4609375,-94.66552734375,-233.94775390625,111.81640625,2.7799027855431047
195,-3.58203125,-2.015625,-0.67578125,-120.91064453125,-235.3515625,113.4033203125,4.165377811730063
196,-5.00390625,-3.00390625,-0.19921875,-153.80859375,-239.44091796875,106.689453125,5.83971049179064
197,-5.4140625,-3.55078125,-0.421875,-160.888671875,-267.76123046875,106.93359375,6.488304767416741
198,-6.18359375,-3.60546875,-0.75390625,-145.8740234375,-305.5419921875,117.7978515625,7.197542025306603
199,-6.37890625,-3.921875,-1.1484375,-119.384765625,-338.623046875,146.54541015625,7.57564895921929
