,fx,fy,fz,svm,rx,ry,rz
29,-1.0078125,0.03125,0.265625,1.0426980571005444,-2.99072265625,12.14599609375,1.8310546875
30,-1.03125,0.03125,0.2734375,1.0673430523530145,-3.662109375,11.5966796875,1.64794921875
31,-1.0234375,0.0234375,0.26171875,1.0566315994300295,-3.96728515625,11.3525390625,1.5869140625
32,-1.01953125,0.02734375,0.2578125,1.051978581315644,-3.72314453125,11.29150390625,1.5869140625
33,-1.0234375,0.02734375,0.2421875,1.0520583549530713,-2.74658203125,11.53564453125,1.64794921875
34,-1.015625,0.03125,0.2421875,1.0445695229525176,-1.64794921875,12.14599609375,1.708984375
35,-1.015625,0.02734375,0.22265625,1.040104623080354,-0.30517578125,12.6953125,1.708984375
36,-1.0,0.01171875,0.234375,1.0271655025975914,0.9765625,13.3056640625,1.52587890625
37,-1.00390625,0.03125,0.23828125,1.0322704468261334,1.8310546875,13.671875,1.28173828125
38,-1.015625,0.03125,0.22265625,1.0402146455367096,2.3193359375,13.73291015625,0.79345703125
39,-1.00390625,0.0234375,0.22265625,1.0285683646989028,2.13623046875,13.48876953125,0.42724609375
40,-1.00390625,0.03125,0.23046875,1.0304951072254662,1.46484375,13.0615234375,0.18310546875
41,-1.0078125,0.03125,0.21484375,1.030931828284641,0.67138671875,12.39013671875,-0.18310546875
42,-0.9921875,0.0234375,0.2265625,1.0179960304287783,-0.1220703125,11.5966796875,-0.6103515625
43,-0.99609375,0.01953125,0.19921875,1.0160080407492784,-0.67138671875,10.92529296875,-1.0986328125
44,-0.99609375,0.00390625,0.2109375,1.018190869377827,-0.9765625,10.1318359375,-1.220703125
45,-0.98828125,-0.00390625,0.1953125,1.0074036234533181,-1.15966796875,9.33837890625,-1.0986328125
46,-0.9921875,0.0,0.18359375,1.0090305744601165,-1.03759765625,8.4228515625,-1.28173828125
47,-0.99609375,-0.0234375,0.21484375,1.0192693030349609,-0.3662109375,7.32421875,-1.40380859375
48,-0.97265625,-0.01171875,0.19140625,0.9913797770303202,0.42724609375,6.04248046875,-1.46484375
49,-0.9765625,-0.00390625,0.1796875,0.9929638325999404,1.46484375,4.7607421875,-1.64794921875
50,-0.9765625,-0.00390625,0.1796875,0.9929638325999404,2.44140625,3.7841796875,-1.8310546875
51,-0.98046875,-0.0078125,0.18359375,0.9975403099233008,3.11279296875,3.0517578125,-2.3193359375
52,-0.984375,-0.0234375,0.2109375,1.0069945808878515,3.72314453125,2.50244140625,-2.44140625
53,-0.98046875,-0.03515625,0.1953125,1.0003508905863356,4.39453125,2.13623046875,-2.86865234375
54,-0.99609375,-0.02734375,0.23046875,1.0227738186811821,5.18798828125,2.01416015625,-3.35693359375
55,-1.0,-0.05078125,0.25,1.032026518724961,6.40869140625,1.708984375,-3.41796875
56,-0.98046875,-0.0703125,0.25,1.0142794572418454,7.50732421875,1.40380859375,-3.41796875
57,-0.98046875,-0.05859375,0.25390625,1.0145050916849494,8.30078125,1.40380859375,-3.41796875
58,-0.98046875,-0.0546875,0.2578125,1.015271873706281,8.36181640625,1.89208984375,-3.47900390625
59,-0.96875,-0.05859375,0.25390625,1.0031840179289764,7.50732421875,2.62451171875,-3.0517578125
60,-0.98046875,-0.05078125,0.2421875,1.0112133752252168,5.9814453125,3.35693359375,-2.5634765625
61,-0.98046875,-0.0546875,0.25390625,1.0142869791986264,4.57763671875,4.08935546875,-2.0751953125
62,-0.9765625,-0.0625,0.26171875,1.0129547228320783,3.35693359375,4.7607421875,-1.64794921875
63,-0.96484375,-0.06640625,0.2734375,1.0050379686158006,2.8076171875,5.615234375,-1.220703125
64,-0.95703125,-0.0625,0.26171875,0.9941387064077754,2.5634765625,6.28662109375,-0.91552734375
65,-0.9609375,-0.0625,0.2578125,0.9968823471516085,2.3193359375,6.77490234375,-0.732421875
66,-0.9609375,-0.046875,0.2578125,0.9960248137910521,1.89208984375,6.7138671875,-0.79345703125
67,-0.94921875,-0.0546875,0.2578125,0.9851265112482064,1.0986328125,6.2255859375,-0.9765625
68,-0.953125,-0.05859375,0.26953125,0.9922336357383905,0.18310546875,5.4931640625,-1.28173828125
69,-0.95703125,-0.0390625,0.26953125,0.9950285358266742,-0.79345703125,4.69970703125,-1.52587890625
70,-0.95703125,-0.04296875,0.26171875,0.9931021251888889,-1.52587890625,4.150390625,-1.77001953125
71,-0.95703125,-0.05859375,0.2734375,0.9970507045390796,-1.77001953125,3.5400390625,-1.708984375
72,-0.953125,-0.05859375,0.26953125,0.9922336357383905,-1.52587890625,3.2958984375,-1.5869140625
73,-0.953125,-0.06640625,0.26953125,0.9927256168703541,-1.0986328125,2.99072265625,-1.40380859375
74,-0.953125,-0.078125,0.265625,0.9925257789473279,-0.48828125,2.685546875,-1.03759765625
75,-0.953125,-0.0546875,0.25,0.9868829658481547,-0.18310546875,2.50244140625,-0.54931640625
76,-0.95703125,-0.04296875,0.25390625,0.9910718998852643,-0.06103515625,2.25830078125,0.06103515625
77,-0.96484375,-0.04296875,0.2421875,0.9957030483768115,0.0,2.3193359375,0.48828125
78,-0.97265625,-0.03125,0.24609375,1.003792247904478,-0.1220703125,2.01416015625,0.8544921875
79,-0.97265625,-0.03515625,0.2578125,1.0068581964379963,-0.42724609375,1.708984375,1.220703125
80,-0.984375,-0.0234375,0.2578125,1.0178461289347718,-0.732421875,1.220703125,1.220703125
81,-0.98046875,-0.0234375,0.265625,1.0160831298460833,-1.220703125,0.79345703125,1.28173828125
82,-0.99609375,-0.03125,0.265625,1.0313757617445072,-1.64794921875,0.48828125,1.0986328125
83,-0.98828125,-0.02734375,0.27734375,1.0268237752553684,-2.38037109375,0.6103515625,0.9765625
84,-0.9765625,-0.0234375,0.2578125,1.0102924912958375,-3.173828125,0.91552734375,0.9765625
85,-0.9765625,-0.02734375,0.2421875,1.0065171544621396,-3.84521484375,1.3427734375,1.03759765625
86,-0.9765625,-0.03515625,0.25390625,1.009642838883818,-4.45556640625,1.8310546875,1.03759765625
87,-0.984375,-0.03515625,0.25,1.0162332913947774,-4.7607421875,2.3193359375,0.9765625
88,-0.9765625,-0.03515625,0.25390625,1.009642838883818,-4.57763671875,2.62451171875,0.9765625
89,-0.96484375,-0.02734375,0.25390625,0.9980678966719586,-4.21142578125,2.9296875,0.91552734375
90,-0.96875,-0.02734375,0.2421875,0.9989389512479291,-3.84521484375,3.35693359375,0.8544921875
91,-0.97265625,-0.01171875,0.25,1.0043393399472238,-3.60107421875,3.90625,1.03759765625
92,-0.95703125,-0.04296875,0.25390625,0.9910718998852643,-3.662109375,4.33349609375,1.03759765625
93,-0.9609375,-0.01171875,0.26171875,0.9960094939855618,-3.90625,4.638671875,1.220703125
94,-0.953125,-0.0234375,0.25,0.9856452617606651,-4.2724609375,4.7607421875,1.220703125
95,-0.96875,-0.01171875,0.25390625,1.0015399519692787,-4.82177734375,4.638671875,1.220703125
96,-0.96484375,-0.0234375,0.26171875,0.9999847410945204,-5.126953125,4.2724609375,1.15966796875
97,-0.97265625,-0.03515625,0.26171875,1.0078654903704598,-5.18798828125,3.72314453125,0.8544921875
98,-0.9609375,-0.0390625,0.26953125,0.9987861896016897,-4.94384765625,3.11279296875,0.6103515625
99,-0.9609375,-0.046875,0.26171875,0.9970430525472872,-4.45556640625,2.62451171875,0.42724609375
100,-0.95703125,-0.05078125,0.25,0.9904481555478434,-3.90625,2.25830078125,0.3662109375
101,-0.96875,-0.046875,0.25,1.0015856569085841,-3.35693359375,1.953125,0.42724609375
102,-0.9609375,-0.03515625,0.25390625,0.9945376939107814,-2.74658203125,1.64794921875,0.42724609375
103,-0.96484375,-0.03515625,0.2421875,0.9953965084248463,-2.13623046875,1.52587890625,0.732421875
104,-0.98046875,-0.01953125,0.265625,1.0160005315343712,-1.3427734375,1.46484375,0.91552734375
105,-0.98046875,-0.0390625,0.265625,1.0165635687244612,-0.67138671875,1.3427734375,1.03759765625
106,-0.984375,-0.03125,0.25,1.0161056554930692,-0.30517578125,1.15966796875,1.03759765625
107,-0.98828125,-0.015625,0.265625,1.023474772699143,0.06103515625,0.91552734375,0.91552734375
108,-0.9921875,-0.01953125,0.24609375,1.022438085495584,0.06103515625,0.79345703125,0.79345703125
109,-0.9765625,-0.015625,0.265625,1.0121635725791804,0.1220703125,0.732421875,0.732421875
110,-0.97265625,-0.01953125,0.25390625,1.005440219097927,0.06103515625,0.79345703125,0.6103515625
111,-0.98046875,-0.02734375,0.265625,1.0161807373767842,0.06103515625,0.79345703125,0.54931640625
112,-0.9765625,-0.01953125,0.25390625,1.0092195845909229,0.0,0.8544921875,0.3662109375
113,-0.9609375,-0.02734375,0.26953125,0.9983965416090317,-0.30517578125,0.91552734375,0.244140625
114,-0.96484375,-0.0234375,0.26953125,1.00205781921348,-0.42724609375,0.91552734375,0.18310546875
115,-0.96484375,-0.0234375,0.26171875,0.9999847410945204,-0.6103515625,0.91552734375,0.06103515625
116,-0.9609375,-0.0390625,0.2578125,0.9956877236205888,-0.67138671875,0.91552734375,-0.244140625
117,-0.9765625,-0.03515625,0.2578125,1.0106322592696924,-0.54931640625,1.03759765625,-0.48828125
118,-0.96484375,-0.04296875,0.26171875,1.0006330393766676,0.18310546875,1.220703125,-0.6103515625
119,-0.953125,-0.0390625,0.26171875,0.9891763486016093,1.46484375,1.3427734375,-0.48828125
120,-0.94921875,-0.046875,0.2578125,0.9847237105568305,2.99072265625,1.40380859375,-0.3662109375
121,-0.9609375,-0.05078125,0.2578125,0.9962162914819565,4.2724609375,1.28173828125,-0.1220703125
122,-0.96484375,-0.05078125,0.265625,1.002027363843236,5.0048828125,1.15966796875,0.18310546875
123,-0.96484375,-0.0390625,0.2734375,1.0036022156345423,5.615234375,1.0986328125,0.54931640625
124,-0.96875,-0.03515625,0.28515625,1.010458614356929,5.92041015625,1.0986328125,0.91552734375
125,-0.94921875,-0.01953125,0.28125,0.9902016297593763,6.04248046875,1.40380859375,1.220703125
126,-0.97265625,-0.00390625,0.3046875,1.0192693030349609,5.859375,1.89208984375,1.52587890625
127,-0.96484375,-0.01171875,0.2890625,1.0072824429731093,5.31005859375,2.8076171875,1.64794921875
128,-0.9765625,0.01171875,0.29296875,1.0196285274473125,4.45556640625,3.5400390625,1.5869140625
129,-0.9765625,0.00390625,0.2890625,1.0184530937169185,3.41796875,4.2724609375,1.46484375
130,-0.97265625,0.015625,0.28515625,1.0137151514124296,2.197265625,5.06591796875,1.3427734375
131,-0.97265625,0.00390625,0.29296875,1.015827804270826,1.0986328125,5.92041015625,1.0986328125
132,-0.9765625,-0.0078125,0.27734375,1.0152117548701662,0.244140625,6.53076171875,0.732421875
133,-0.984375,0.00390625,0.2734375,1.0216542790104255,-0.3662109375,7.14111328125,0.244140625
134,-0.9765625,-0.01953125,0.27734375,1.0153695592230816,-0.67138671875,7.4462890625,-0.1220703125
135,-0.9765625,-0.0078125,0.26171875,1.0110549221798302,-1.15966796875,7.4462890625,-0.54931640625
136,-0.984375,-0.015625,0.25390625,1.0167136593156711,-1.77001953125,7.080078125,-0.8544921875
137,-0.984375,-0.0234375,0.234375,1.0121635725791804,-2.38037109375,6.77490234375,-1.0986328125
138,-0.9765625,-0.01953125,0.23046875,1.0035794093440613,-2.74658203125,6.65283203125,-1.3427734375
139,-0.97265625,-0.01953125,0.23046875,0.9997787230768554,-3.11279296875,6.65283203125,-1.3427734375
140,-0.97265625,-0.03125,0.23046875,1.0000762910351515,-3.2958984375,6.53076171875,-1.40380859375
141,-0.984375,-0.03515625,0.23046875,1.0116056283283645,-3.11279296875,6.7138671875,-1.40380859375
142,-0.98046875,-0.01953125,0.23046875,1.0073809032236454,-2.685546875,6.591796875,-1.28173828125
143,-0.98046875,-0.02734375,0.2421875,1.0103075945210325,-2.01416015625,6.65283203125,-1.3427734375
144,-0.96484375,-0.03515625,0.234375,0.9935245666077538,-1.46484375,6.7138671875,-1.28173828125
145,-0.96875,-0.01171875,0.2265625,0.9949595258138959,-0.8544921875,6.7138671875,-1.220703125
146,-0.98046875,-0.01171875,0.23046875,1.0072597200100317,-0.732421875,6.53076171875,-1.15966796875
147,-0.984375,-0.0234375,0.24609375,1.0149411760394356,-0.91552734375,6.2255859375,-1.03759765625
148,-0.98828125,-0.0078125,0.25390625,1.020406413174121,-1.3427734375,5.859375,-0.9765625
149,-0.97265625,-0.01953125,0.25390625,1.005440219097927,-1.953125,5.4931640625,-0.79345703125
150,-0.9765625,-0.01953125,0.2421875,1.0063352181500271,-2.44140625,5.06591796875,-0.732421875
151,-0.9765625,-0.0234375,0.23828125,1.0054857467483378,-2.74658203125,4.69970703125,-0.67138671875
152,-0.9765625,-0.02734375,0.234375,1.0046659333805006,-2.8076171875,4.21142578125,-0.54931640625
153,-0.98828125,-0.0078125,0.25390625,1.020406413174121,-3.0517578125,3.35693359375,-0.6103515625
154,-0.98046875,-0.01171875,0.24609375,1.010949273018774,-3.41796875,2.50244140625,-0.9765625
155,-0.9921875,-0.0078125,0.2421875,1.0213480579453558,-3.84521484375,1.52587890625,-1.15966796875
156,-0.98046875,-0.01171875,0.2421875,1.0100054871060726,-4.45556640625,0.79345703125,-1.5869140625
157,-0.96484375,-0.01171875,0.22265625,0.9902709713405152,-5.18798828125,0.06103515625,-1.89208984375
158,-1.00390625,-0.01953125,0.2421875,1.032891094778087,-5.859375,-0.3662109375,-2.01416015625
159,-0.9765625,-0.0234375,0.2421875,1.0064186097090764,-6.34765625,-0.732421875,-2.25830078125
160,-0.9765625,0.03125,0.21484375,1.0004042761905372,-7.01904296875,-0.8544921875,-2.44140625
161,-0.94140625,0.0,0.21484375,0.9656104620669377,-7.50732421875,-1.03759765625,-2.685546875
162,-0.9609375,0.0078125,0.25390625,0.9939468284830746,-7.75146484375,-0.91552734375,-2.5634765625
163,-1.0,-0.01953125,0.27734375,1.0379311274793839,-7.50732421875,-0.91552734375,-2.38037109375
164,-0.921875,-0.0859375,0.23046875,0.9541250516875723,-6.89697265625,-1.03759765625,-2.197265625
165,-0.984375,-0.10546875,0.28125,1.0291838321464064,-6.04248046875,-1.15966796875,-2.13623046875
166,-0.98828125,-0.0234375,0.24609375,1.01873022891091,-5.2490234375,-1.220703125,-1.89208984375
167,-0.984375,-0.03125,0.25390625,1.0170737863665853,-4.638671875,-1.40380859375,-1.708984375
168,-0.9765625,-0.0390625,0.265625,1.0127965422223262,-4.2724609375,-1.46484375,-1.46484375
169,-0.96875,-0.0234375,0.26171875,1.0037542443286667,-4.150390625,-1.52587890625,-1.40380859375
170,-0.9609375,-0.0234375,0.27734375,1.0004347809710348,-4.39453125,-1.46484375,-1.3427734375
171,-0.9609375,-0.00390625,0.20703125,0.9829944436119031,-4.57763671875,-1.3427734375,-1.40380859375
172,-0.98828125,-0.0078125,0.26171875,1.0223783880537456,-5.126953125,-0.9765625,-1.46484375
173,-0.97265625,-0.05859375,0.28515625,1.0152869028590823,-5.92041015625,-0.54931640625,-1.77001953125
174,-0.95703125,-0.109375,0.37109375,1.0322704468261334,-6.7138671875,0.244140625,-1.89208984375
175,-0.94140625,0.02734375,0.2265625,0.968671241758201,-7.50732421875,1.0986328125,-2.0751953125
176,-0.9375,-0.00390625,0.23046875,0.9654208168025097,-8.23974609375,1.953125,-2.13623046875
177,-0.95703125,-0.0546875,0.19140625,0.9775151603284089,-8.6669921875,2.8076171875,-1.708984375
178,-0.9375,-0.09375,0.2734375,0.9810521795023188,-8.6669921875,3.47900390625,-1.28173828125
179,-0.9609375,-0.05078125,0.26171875,0.9972343347274877,-8.056640625,3.96728515625,-0.6103515625
180,-0.953125,-0.12109375,0.27734375,1.000015258672649,-6.8359375,4.39453125,0.06103515625
181,-0.96875,-0.09765625,0.25,1.0052429087857633,-5.2490234375,4.638671875,0.6103515625
182,-0.9375,-0.0625,0.30078125,0.9865504854550337,-3.90625,4.5166015625,0.91552734375
183,-0.94921875,-0.046875,0.296875,0.9956647360439972,-3.11279296875,4.39453125,0.9765625
184,-0.94140625,-0.04296875,0.2890625,0.9857226637964022,-3.0517578125,4.0283203125,1.0986328125
185,-0.94140625,-0.04296875,0.3046875,0.9904173431800732,-3.60107421875,3.90625,0.8544921875
186,-0.9296875,-0.0703125,0.3828125,1.0078730601959505,-4.21142578125,3.84521484375,0.732421875
187,-0.921875,-0.05078125,0.296875,0.9698283438844023,-4.69970703125,3.96728515625,0.54931640625
188,-0.91015625,-0.06640625,0.30078125,0.9608660415503752,-5.18798828125,4.08935546875,0.42724609375
189,-0.93359375,-0.08984375,0.28125,0.9791683981589301,-5.55419921875,4.45556640625,0.3662109375
190,-0.94921875,-0.0390625,0.28125,0.9907793279826808,-5.67626953125,4.82177734375,0.244140625
191,-0.94140625,-0.0234375,0.28125,0.9828003899293654,-5.67626953125,5.18798828125,0.244140625
192,-0.96484375,-0.03515625,0.2578125,0.9993131185891512,-5.7373046875,5.4931640625,0.3662109375
193,-0.89453125,-0.078125,0.29296875,0.9445212339212523,-5.7373046875,5.859375,0.3662109375
194,-0.94140625,-0.04296875,0.296875,0.9880419053059566,-5.7373046875,6.34765625,0.48828125
195,-0.9453125,-0.03125,0.29296875,0.9901631045604621,-5.615234375,6.591796875,0.48828125
196,-0.93359375,-0.07421875,0.28125,0.9778585150166792,-5.37109375,6.77490234375,0.42724609375
197,-0.95703125,-0.04296875,0.27734375,0.9973337869626134,-5.18798828125,6.9580078125,0.3662109375
198,-0.95703125,-0.04296875,0.2578125,0.9920798416001482,-5.0048828125,7.2021484375,0.244140625
199,-0.96484375,-0.04296875,0.265625,1.001661827173036,-4.7607421875,7.32421875,0.18310546875
200,-0.96875,-0.0390625,0.2734375,1.0073581824815343,-4.5166015625,7.38525390625,0.18310546875
201,-0.98828125,-0.015625,0.3125,1.036629258571531,-4.21142578125,7.50732421875,0.244140625
202,-0.984375,-0.046875,0.234375,1.0129773180456707,-3.84521484375,7.62939453125,0.1220703125
203,-0.9609375,-0.03125,0.2734375,0.9995726625976222,-3.35693359375,7.75146484375,0.244140625
204,-0.9765625,-0.0234375,0.28515625,1.017613737980459,-2.74658203125,7.8125,0.42724609375
205,-0.98828125,-0.0546875,0.265625,1.0248156870300202,-2.13623046875,7.87353515625,0.48828125
206,-0.984375,-0.0078125,0.26953125,1.0206381682593555,-1.40380859375,7.9345703125,0.732421875
207,-0.99609375,-0.04296875,0.2578125,1.0298137488992245,-0.79345703125,7.99560546875,0.91552734375
208,-0.97265625,-0.0234375,0.28515625,1.0138656636775776,-0.30517578125,7.6904296875,1.03759765625
209,-0.96875,-0.01953125,0.23828125,0.9978156073785001,-0.1220703125,7.4462890625,0.9765625
210,-0.98828125,-0.015625,0.265625,1.023474772699143,-0.06103515625,7.080078125,0.91552734375
211,-0.99609375,-0.00390625,0.25,1.0269946531399883,-0.18310546875,6.7138671875,0.54931640625
212,-0.98828125,-0.015625,0.26171875,1.0224679329094508,-0.244140625,6.34765625,0.42724609375
213,-0.984375,-0.01953125,0.23828125,1.0129923812414015,-0.42724609375,5.92041015625,0.1220703125
214,-0.9765625,0.0,0.234375,1.0042937603267532,-0.9765625,5.67626953125,-0.30517578125
215,-0.97265625,-0.0078125,0.21875,0.9969818344986595,-1.89208984375,5.55419921875,-0.67138671875
216,-0.9765625,-0.03515625,0.2265625,1.003115568978252,-3.0517578125,5.7373046875,-0.8544921875
217,-0.984375,-0.03125,0.2109375,1.0072066977692562,-4.0283203125,5.79833984375,-1.03759765625
218,-0.9609375,-0.03515625,0.25,0.9935476037011576,-4.150390625,5.79833984375,-0.9765625
219,-0.98828125,-0.0625,0.2421875,1.0194414471944,-3.35693359375,5.92041015625,-0.79345703125
220,-1.0,-0.0546875,0.24609375,1.0312869903403767,-2.0751953125,5.55419921875,-0.54931640625
221,-0.9921875,-0.05078125,0.26171875,1.0273808809829852,-0.732421875,5.2490234375,-0.244140625
222,-0.9765625,0.01171875,0.2265625,1.002567809135154,0.244140625,4.69970703125,-0.1220703125
223,-1.0,-0.05859375,0.23828125,1.0296655678620243,0.67138671875,4.150390625,-0.18310546875
224,-0.9765625,-0.00390625,0.23828125,1.005220139719094,0.67138671875,3.662109375,-0.30517578125
225,-0.97265625,-0.0234375,0.25390625,1.0055236848823477,0.3662109375,3.23486328125,-0.48828125
226,-0.9765625,-0.03125,0.234375,1.0047798363478688,-0.1220703125,2.9296875,-0.67138671875
227,-0.96484375,-0.03125,0.25,0.9971960812267878,-0.91552734375,2.74658203125,-0.91552734375
228,-0.96875,-0.03125,0.24609375,1.0000076293654276,-1.64794921875,2.74658203125,-1.15966796875
229,-0.96484375,-0.03125,0.25390625,0.9981825525439347,-2.50244140625,2.685546875,-1.28173828125
230,-0.96484375,-0.0546875,0.25,0.9982054821379777,-3.173828125,2.8076171875,-1.46484375
231,-0.98046875,-0.0703125,0.25390625,1.0152493295599239,-3.47900390625,2.9296875,-1.52587890625
232,-0.95703125,-0.09765625,0.2890625,1.0044912570783655,-3.5400390625,2.86865234375,-1.40380859375
233,-0.96484375,-0.0546875,0.24609375,0.9972343347274877,-3.11279296875,2.8076171875,-1.3427734375
234,-0.95703125,-0.02734375,0.2578125,0.9915259851848942,-2.50244140625,2.9296875,-1.220703125
235,-0.95703125,-0.04296875,0.24609375,0.9890992168342807,-1.953125,3.0517578125,-1.0986328125
236,-0.96484375,-0.046875,0.23828125,0.99493652141261,-1.5869140625,3.23486328125,-0.732421875
237,-0.953125,-0.046875,0.2578125,0.9884896642890354,-1.15966796875,3.2958984375,-0.732421875
238,-0.96484375,-0.05078125,0.2578125,0.9999847410945204,-0.67138671875,3.173828125,-0.79345703125
239,-0.9453125,-0.0625,0.234375,0.9759372998718975,-0.3662109375,3.173828125,-0.79345703125
240,-0.95703125,-0.015625,0.22265625,0.9827149941695329,-0.18310546875,3.23486328125,-0.6103515625
241,-0.94921875,-0.0703125,0.25390625,0.9851032772237005,-0.1220703125,3.47900390625,-0.48828125
242,-0.96875,-0.0390625,0.26171875,1.0042405814882271,-0.18310546875,3.662109375,-0.3662109375
243,-0.98828125,-0.03515625,0.28125,1.028123219033412,-0.54931640625,3.72314453125,-0.18310546875
244,-0.984375,-0.02734375,0.265625,1.019950225213987,-0.9765625,3.60107421875,-0.1220703125
245,-0.9765625,-0.03515625,0.26171875,1.0116357953442905,-1.46484375,3.2958984375,0.0
246,-0.99609375,-0.02734375,0.25,1.0273511763039573,-1.8310546875,3.0517578125,0.0
247,-0.9765625,-0.015625,0.2265625,1.0026210766972237,-2.38037109375,2.86865234375,-0.1220703125
248,-0.9765625,-0.0234375,0.2578125,1.0102924912958375,-3.0517578125,2.74658203125,-0.244140625
249,-0.96875,-0.0234375,0.26953125,1.005819553216586,-3.662109375,2.62451171875,-0.42724609375
250,-0.9375,-0.01953125,0.22265625,0.9637756613396216,-3.84521484375,2.74658203125,-0.6103515625
251,-0.94140625,-0.0625,0.26953125,0.9812232530192224,-3.90625,3.0517578125,-0.67138671875
252,-0.984375,-0.0234375,0.23828125,1.0130752248144324,-3.84521484375,3.173828125,-0.6103515625
253,-0.96875,-0.03125,0.265625,1.004992420680375,-3.47900390625,3.23486328125,-0.6103515625
254,-0.97265625,-0.0390625,0.265625,1.0090305744601165,-2.86865234375,2.9296875,-0.6103515625
255,-0.98046875,-0.0390625,0.2734375,1.018632865677847,-2.44140625,2.62451171875,-0.67138671875
256,-0.96875,-0.03515625,0.26171875,1.0040962247292962,-2.13623046875,2.38037109375,-0.6103515625
257,-0.9609375,-0.03125,0.26171875,0.9964307028127006,-2.13623046875,2.197265625,-0.6103515625
258,-0.984375,-0.03515625,0.26953125,1.021213590423485,-2.3193359375,2.38037109375,-0.6103515625
259,-0.98046875,-0.02734375,0.2734375,1.018250812323209,-2.62451171875,2.5634765625,-0.732421875
260,-0.97265625,-0.01953125,0.265625,1.008463331517624,-2.99072265625,2.74658203125,-0.91552734375
261,-0.97265625,-0.03125,0.25,1.004757056787392,-3.60107421875,2.74658203125,-1.0986328125
262,-0.9765625,-0.02734375,0.26953125,1.0134441730045494,-4.21142578125,3.0517578125,-1.40380859375
263,-0.97265625,-0.0234375,0.296875,1.0172238016755764,-4.7607421875,3.23486328125,-1.40380859375
264,-0.97265625,-0.03515625,0.25390625,1.005865063697506,-5.31005859375,3.47900390625,-1.52587890625
265,-0.98046875,-0.03125,0.24609375,1.0113642598073282,-5.7373046875,3.7841796875,-1.5869140625
266,-0.96875,-0.03515625,0.2578125,1.0030851457230898,-6.103515625,3.84521484375,-1.5869140625
267,-0.96875,-0.0546875,0.26953125,1.007032462179255,-6.34765625,3.96728515625,-1.5869140625
268,-0.9609375,-0.03125,0.265625,0.997463824923616,-6.28662109375,4.08935546875,-1.46484375
269,-0.96484375,-0.0546875,0.26171875,1.0012047186624098,-6.04248046875,4.08935546875,-1.46484375
270,-0.96484375,-0.0546875,0.265625,1.0022329196326134,-5.4931640625,4.0283203125,-1.40380859375
271,-0.953125,-0.0546875,0.2578125,0.9888909310118583,-4.69970703125,3.96728515625,-1.3427734375
