,fx,fy,fz,svm,rx,ry,rz
90,0.87109375,0.16796875,0.44921875,0.9943919285760456,-2.50244140625,7.62939453125,-0.244140625
91,0.8671875,0.18359375,0.44140625,0.9902324488393496,-2.3193359375,7.38525390625,-0.48828125
92,0.8671875,0.16796875,0.46484375,0.9981519789325045,-2.25830078125,7.38525390625,-0.54931640625
93,0.86328125,0.17578125,0.46484375,0.9961090685096625,-2.3193359375,7.26318359375,-0.79345703125
94,0.859375,0.17578125,0.4453125,0.9837314984958103,-2.3193359375,7.14111328125,-0.732421875
95,0.85546875,0.171875,0.453125,0.9832039785703486,-2.3193359375,7.080078125,-0.91552734375
96,0.859375,0.1875,0.453125,0.9894462624367227,-2.38037109375,7.01904296875,-0.79345703125
97,0.85546875,0.17578125,0.44921875,0.9821014791912736,-2.5634765625,6.9580078125,-0.9765625
98,0.875,0.16796875,0.45703125,1.001357111350953,-2.62451171875,6.9580078125,-0.79345703125
99,0.8671875,0.17578125,0.44921875,0.9923259007802704,-2.50244140625,7.01904296875,-0.8544921875
100,0.86328125,0.1875,0.44921875,0.9910642017312122,-2.50244140625,7.01904296875,-0.67138671875
101,0.86328125,0.1796875,0.4453125,0.9878488431506424,-2.62451171875,7.01904296875,-0.8544921875
102,0.859375,0.1875,0.46484375,0.9948675050171568,-2.685546875,6.89697265625,-0.54931640625
103,0.8515625,0.19140625,0.45703125,0.9852271856896129,-2.86865234375,7.080078125,-0.48828125
104,0.85546875,0.1875,0.45703125,0.9878565663612937,-2.86865234375,7.14111328125,-0.18310546875
105,0.859375,0.17578125,0.46484375,0.9927256168703541,-2.9296875,7.2021484375,-0.06103515625
106,0.8671875,0.1796875,0.45703125,0.9965838255204941,-2.99072265625,7.32421875,0.244140625
107,0.85546875,0.171875,0.45703125,0.9850103356453297,-3.11279296875,7.50732421875,0.30517578125
108,0.859375,0.171875,0.46484375,0.9920413893402142,-3.23486328125,7.8125,0.67138671875
109,0.85546875,0.171875,0.45703125,0.9850103356453297,-3.41796875,8.11767578125,0.91552734375
110,0.8515625,0.17578125,0.46484375,0.985970309477864,-3.72314453125,8.36181640625,1.28173828125
111,0.84375,0.16015625,0.484375,0.9859935230715577,-3.96728515625,8.60595703125,1.64794921875
112,0.84765625,0.17578125,0.46484375,0.982598533445724,-4.150390625,8.72802734375,2.13623046875
113,0.84765625,0.171875,0.46875,0.9837625202705491,-4.45556640625,8.85009765625,2.38037109375
114,0.8515625,0.171875,0.4609375,0.9834445006900491,-4.57763671875,8.85009765625,2.86865234375
115,0.83984375,0.171875,0.4140625,0.9520117089328852,-4.57763671875,8.9111328125,3.173828125
116,0.828125,0.12890625,0.5078125,0.9799394736769779,-4.638671875,8.85009765625,3.47900390625
117,0.84765625,0.16796875,0.46484375,0.9812310283794982,-4.57763671875,8.72802734375,3.5400390625
118,0.83984375,0.1796875,0.4921875,0.9898856788672935,-4.33349609375,8.4228515625,3.60107421875
119,0.86328125,0.16796875,0.46875,0.9965914810383064,-4.0283203125,8.056640625,3.23486328125
120,0.8671875,0.1640625,0.47265625,1.0011666168658255,-3.7841796875,7.62939453125,3.23486328125
121,0.8671875,0.171875,0.4765625,1.00432414697024,-3.35693359375,7.2021484375,2.685546875
122,0.86328125,0.1640625,0.4765625,0.9996413541436061,-2.99072265625,6.7138671875,2.38037109375
123,0.859375,0.1640625,0.46484375,0.9907177228884686,-2.5634765625,6.2255859375,1.77001953125
124,0.87109375,0.17578125,0.46875,1.0047039024710838,-2.01416015625,5.615234375,1.46484375
125,0.87109375,0.16015625,0.46484375,1.0002669931659185,-1.64794921875,4.94384765625,0.91552734375
126,0.8828125,0.171875,0.46484375,1.0124122864205631,-1.40380859375,4.5166015625,0.8544921875
127,0.8828125,0.16015625,0.45703125,1.006918814029649,-1.15966796875,4.21142578125,0.42724609375
128,0.8671875,0.171875,0.46484375,0.9988167438000389,-0.91552734375,3.84521484375,0.42724609375
129,0.859375,0.171875,0.46484375,0.9920413893402142,-0.91552734375,3.662109375,0.06103515625
130,0.8828125,0.1640625,0.453125,1.0057816262427446,-0.8544921875,3.5400390625,0.18310546875
131,0.87109375,0.16796875,0.4609375,0.9997405669331795,-0.79345703125,3.41796875,0.0
132,0.86328125,0.16796875,0.46484375,0.9947601366621943,-0.91552734375,3.47900390625,0.1220703125
133,0.8671875,0.171875,0.44921875,0.9916413974480959,-0.9765625,3.5400390625,0.0
134,0.859375,0.17578125,0.45703125,0.9890915033267271,-1.03759765625,3.5400390625,0.1220703125
135,0.859375,0.17578125,0.44921875,0.9855059227767863,-1.03759765625,3.7841796875,-0.06103515625
136,0.86328125,0.171875,0.4609375,0.9936090333389751,-1.03759765625,3.7841796875,0.1220703125
137,0.875,0.16796875,0.46484375,1.0049468706805476,-0.91552734375,4.0283203125,0.06103515625
138,0.859375,0.171875,0.45703125,0.9884047600687497,-0.91552734375,4.21142578125,0.1220703125
139,0.8671875,0.17578125,0.45703125,0.995886927057673,-0.91552734375,4.2724609375,0.06103515625
140,0.8671875,0.17578125,0.453125,0.9941003337856861,-0.9765625,4.39453125,0.1220703125
141,0.875,0.16796875,0.46484375,1.0049468706805476,-0.91552734375,4.5166015625,0.0
142,0.8671875,0.171875,0.46484375,0.9988167438000389,-0.79345703125,4.638671875,0.18310546875
143,0.87109375,0.16796875,0.4609375,0.9997405669331795,-0.79345703125,4.638671875,0.0
144,0.875,0.17578125,0.453125,1.0009227310220117,-0.79345703125,4.69970703125,0.18310546875
145,0.87109375,0.1796875,0.453125,0.9982054821379777,-0.79345703125,4.7607421875,0.06103515625
146,0.87109375,0.171875,0.45703125,0.9986104848190935,-0.79345703125,4.8828125,0.244140625
147,0.875,0.16796875,0.4453125,0.9960631122739224,-0.79345703125,5.0048828125,0.1220703125
148,0.86328125,0.1796875,0.453125,0.9913951683777829,-0.79345703125,4.94384765625,0.18310546875
149,0.8671875,0.17578125,0.4609375,0.997685615268689,-0.8544921875,5.06591796875,0.0
150,0.859375,0.1875,0.46484375,0.9948675050171568,-1.03759765625,5.18798828125,0.06103515625
151,0.8671875,0.171875,0.44921875,0.9916413974480959,-1.15966796875,5.31005859375,-0.18310546875
152,0.87109375,0.18359375,0.44921875,0.9971501750888316,-1.220703125,5.31005859375,-0.06103515625
153,0.87109375,0.171875,0.44921875,0.9950592054072084,-1.220703125,5.37109375,-0.1220703125
154,0.8671875,0.17578125,0.44140625,0.9888137769807189,-1.220703125,5.43212890625,0.1220703125
155,0.87109375,0.1875,0.4609375,1.0032068332080442,-1.28173828125,5.4931640625,0.06103515625
156,0.87109375,0.17578125,0.46875,1.0047039024710838,-1.46484375,5.67626953125,0.1220703125
157,0.85546875,0.16796875,0.45703125,0.9843362467570151,-1.708984375,5.67626953125,0.06103515625
158,0.8671875,0.171875,0.44921875,0.9916413974480959,-1.77001953125,5.67626953125,0.18310546875
159,0.875,0.171875,0.48046875,1.012924595096576,-1.708984375,5.79833984375,0.0
160,0.86328125,0.1796875,0.4609375,0.9949901975215949,-1.708984375,5.92041015625,0.18310546875
161,0.86328125,0.17578125,0.46875,0.9979379374255319,-1.77001953125,6.04248046875,0.06103515625
162,0.85546875,0.18359375,0.46484375,0.9907639270682433,-1.953125,6.16455078125,0.1220703125
163,0.85546875,0.1796875,0.46484375,0.9900475199690543,-2.13623046875,6.2255859375,0.06103515625
164,0.86328125,0.1640625,0.45703125,0.9904789669570854,-2.25830078125,6.16455078125,0.18310546875
165,0.85546875,0.1796875,0.46484375,0.9900475199690543,-2.44140625,6.16455078125,0.18310546875
166,0.8515625,0.171875,0.46484375,0.9852813907434325,-2.50244140625,6.16455078125,0.244140625
167,0.86328125,0.16796875,0.48046875,1.002156792774807,-2.5634765625,6.103515625,0.06103515625
168,0.86328125,0.171875,0.4765625,1.00095322000222,-2.5634765625,6.103515625,0.18310546875
169,0.8671875,0.16796875,0.48046875,1.0055236848823477,-2.685546875,5.9814453125,0.1220703125
170,0.85546875,0.17578125,0.46484375,0.9893460173226492,-2.62451171875,5.92041015625,0.1220703125
171,0.8515625,0.171875,0.47265625,0.988991222253925,-2.5634765625,5.859375,0.0
172,0.859375,0.1640625,0.48046875,0.9981443353833215,-2.685546875,5.79833984375,0.1220703125
173,0.85546875,0.16796875,0.46484375,0.9879878517052664,-2.5634765625,5.859375,0.06103515625
174,0.859375,0.1640625,0.47265625,0.9944072733016953,-2.5634765625,5.7373046875,0.1220703125
175,0.85546875,0.171875,0.4609375,0.9868288487664983,-2.38037109375,5.79833984375,0.0
176,0.87109375,0.1484375,0.46875,1.0002822477657556,-2.197265625,5.67626953125,0.06103515625
177,0.859375,0.16796875,0.4609375,0.9895464973955557,-2.197265625,5.67626953125,0.0
178,0.8515625,0.1640625,0.46484375,0.9839486303799414,-2.197265625,5.55419921875,0.0
179,0.85546875,0.1640625,0.45703125,0.9836772080359365,-2.197265625,5.4931640625,-0.06103515625
180,0.85546875,0.15625,0.48046875,0.9935245666077538,-2.197265625,5.43212890625,-0.06103515625
181,0.85546875,0.16015625,0.46875,0.9885359726082936,-2.13623046875,5.31005859375,-0.18310546875
182,0.859375,0.1796875,0.48046875,1.0008312585085521,-2.13623046875,5.2490234375,-0.06103515625
183,0.859375,0.16796875,0.46875,0.9932096727788964,-2.01416015625,5.126953125,-0.06103515625
184,0.8515625,0.16015625,0.46484375,0.9833048498478867,-2.01416015625,5.06591796875,-0.06103515625
185,0.859375,0.16015625,0.46875,0.9919183320914391,-1.953125,5.06591796875,-0.06103515625
186,0.85546875,0.16796875,0.47265625,0.9916875585925173,-1.89208984375,5.06591796875,-0.06103515625
187,0.87109375,0.1640625,0.45703125,0.9972955372766265,-1.708984375,5.06591796875,-0.06103515625
188,0.859375,0.16015625,0.46484375,0.9900783438461448,-1.5869140625,5.0048828125,0.0
189,0.859375,0.16015625,0.4609375,0.9882503700709211,-1.52587890625,5.0048828125,-0.06103515625
190,0.859375,0.1640625,0.4765625,0.9962698986406746,-1.46484375,5.0048828125,-0.06103515625
191,0.87109375,0.16015625,0.47265625,1.0039214493012825,-1.3427734375,5.06591796875,0.06103515625
192,0.85546875,0.16796875,0.45703125,0.9843362467570151,-1.220703125,4.94384765625,0.0
193,0.8515625,0.171875,0.47265625,0.988991222253925,-1.03759765625,4.94384765625,0.0
194,0.84765625,0.16015625,0.46875,0.9817829215657222,-0.9765625,4.8828125,-0.06103515625
195,0.85546875,0.1640625,0.46484375,0.9873312504154191,-0.91552734375,4.8828125,0.0
196,0.8671875,0.16796875,0.4765625,1.0036630298755964,-0.91552734375,4.82177734375,0.0
197,0.859375,0.1796875,0.4765625,0.9989618634800329,-0.8544921875,4.82177734375,0.0
198,0.86328125,0.1640625,0.46875,0.9959405519446493,-0.91552734375,4.82177734375,0.06103515625
199,0.85546875,0.16015625,0.4765625,0.9922643917055952,-0.91552734375,4.8828125,0.0
200,0.84375,0.171875,0.46875,0.980398715128187,-0.91552734375,5.0048828125,0.1220703125
201,0.859375,0.16796875,0.45703125,0.9877329877442208,-0.79345703125,5.0048828125,0.1220703125
202,0.8515625,0.16796875,0.46875,0.9864576802290165,-0.79345703125,5.0048828125,-0.06103515625
203,0.86328125,0.171875,0.47265625,0.9990993258383397,-0.732421875,5.126953125,0.06103515625
204,0.85546875,0.17578125,0.4765625,0.9949058480501434,-0.732421875,5.0048828125,-0.1220703125
205,0.86328125,0.171875,0.46875,0.9972572861235773,-0.8544921875,5.126953125,0.0
206,0.8515625,0.17578125,0.4765625,0.9915490687122158,-0.8544921875,5.126953125,0.0
207,0.8515625,0.171875,0.484375,0.994645086277638,-1.0986328125,5.18798828125,0.1220703125
208,0.83984375,0.1484375,0.46484375,0.971314021176661,-1.0986328125,5.31005859375,-0.06103515625
209,0.859375,0.1640625,0.46875,0.9925565258620035,-1.03759765625,5.7373046875,-0.732421875
210,0.87109375,0.16796875,0.484375,1.0107605863361635,-0.6103515625,5.92041015625,-0.18310546875
211,0.85546875,0.1640625,0.4765625,0.9929023630443542,-0.6103515625,5.79833984375,0.18310546875
212,0.86328125,0.17578125,0.4609375,0.9942921820870236,-1.03759765625,5.4931640625,0.244140625
213,0.85546875,0.16796875,0.46484375,0.9879878517052664,-1.220703125,5.43212890625,0.30517578125
214,0.85546875,0.1640625,0.4609375,0.985498181144472,-1.28173828125,5.4931640625,0.30517578125
215,0.86328125,0.15234375,0.46484375,0.9922413248195661,-1.220703125,5.4931640625,0.42724609375
216,0.85546875,0.15625,0.45703125,0.9824044015593196,-1.0986328125,5.43212890625,0.30517578125
217,0.8671875,0.1640625,0.4765625,1.0030166900250215,-1.0986328125,5.18798828125,0.30517578125
218,0.859375,0.1640625,0.46875,0.9925565258620035,-1.220703125,5.18798828125,0.244140625
219,0.8515625,0.15234375,0.48828125,0.9933709723320261,-1.15966796875,5.126953125,0.30517578125
220,0.84765625,0.16796875,0.484375,0.9906330096285026,-1.15966796875,5.06591796875,0.1220703125
221,0.85546875,0.17578125,0.48046875,0.99678284987488,-1.3427734375,5.0048828125,0.1220703125
222,0.83984375,0.16796875,0.48046875,0.9820393297201429,-1.46484375,4.94384765625,-0.06103515625
223,0.859375,0.16796875,0.4765625,0.9969206126908062,-1.3427734375,4.94384765625,0.1220703125
224,0.84375,0.171875,0.4765625,0.984157962184552,-1.28173828125,4.82177734375,0.1220703125
225,0.859375,0.15234375,0.4765625,0.9944072733016953,-1.220703125,4.8828125,0.1220703125
226,0.85546875,0.15625,0.48046875,0.9935245666077538,-1.28173828125,4.8828125,0.0
227,0.85546875,0.1640625,0.4765625,0.9929023630443542,-1.28173828125,4.82177734375,0.0
228,0.84765625,0.1640625,0.46875,0.982427699411164,-1.15966796875,4.94384765625,-0.1220703125
229,0.8515625,0.1640625,0.47265625,0.9876634679771052,-1.0986328125,4.94384765625,-0.06103515625
230,0.86328125,0.16015625,0.47265625,0.9971501750888316,-0.9765625,5.0048828125,-0.244140625
231,0.85546875,0.1640625,0.46875,0.9891763486016093,-0.8544921875,4.8828125,-0.18310546875
232,0.84375,0.171875,0.47265625,0.9822723699611338,-0.732421875,4.8828125,-0.3662109375
233,0.85546875,0.16015625,0.484375,0.9960401333609128,-0.67138671875,4.82177734375,-0.30517578125
234,0.85546875,0.16015625,0.484375,0.9960401333609128,-0.67138671875,4.94384765625,-0.42724609375
235,0.8515625,0.15625,0.4609375,0.9808344064175665,-0.48828125,4.94384765625,-0.18310546875
236,0.8515625,0.16015625,0.47265625,0.9870221104333858,-0.3662109375,5.0048828125,-0.244140625
237,0.86328125,0.16796875,0.484375,1.0040354367267745,-0.30517578125,4.94384765625,-0.06103515625
238,0.85546875,0.16015625,0.4765625,0.9922643917055952,-0.244140625,4.94384765625,-0.1220703125
239,0.8515625,0.16015625,0.46875,0.9851574890951763,-0.1220703125,4.8828125,0.06103515625
240,0.83984375,0.171875,0.47265625,0.9789190317401767,-0.06103515625,4.82177734375,0.0
241,0.86328125,0.171875,0.47265625,0.9990993258383397,0.0,4.8828125,0.18310546875
242,0.859375,0.171875,0.47265625,0.9957260350689152,-0.06103515625,4.82177734375,0.0
243,0.85546875,0.17578125,0.4765625,0.9949058480501434,-0.1220703125,4.94384765625,0.06103515625
244,0.8515625,0.16796875,0.45703125,0.9809432990032477,-0.18310546875,5.06591796875,-0.06103515625
245,0.83984375,0.15625,0.484375,0.9820237917377881,-0.3662109375,5.18798828125,-0.1220703125
246,0.84765625,0.171875,0.46875,0.9837625202705491,-0.6103515625,5.55419921875,-0.8544921875
247,0.86328125,0.1640625,0.4609375,0.9922874580554077,-0.6103515625,5.859375,-0.54931640625
248,0.86328125,0.171875,0.46875,0.9972572861235773,-0.54931640625,5.92041015625,-0.3662109375
249,0.87109375,0.16796875,0.48046875,1.0088944652401397,-0.732421875,5.55419921875,-0.06103515625
250,0.85546875,0.16796875,0.484375,0.9973261371427729,-1.03759765625,5.37109375,-0.06103515625
251,0.859375,0.16796875,0.46875,0.9932096727788964,-1.40380859375,5.37109375,0.0
252,0.85546875,0.1640625,0.4765625,0.9929023630443542,-1.5869140625,5.37109375,0.0
253,0.8515625,0.1796875,0.47265625,0.990378826372294,-1.708984375,5.43212890625,0.1220703125
254,0.8515625,0.16796875,0.48046875,0.9920798416001482,-1.708984375,5.31005859375,-0.06103515625
255,0.8515625,0.1640625,0.484375,0.9933248894181098,-1.77001953125,5.31005859375,0.06103515625
256,0.84375,0.16015625,0.48828125,0.9879183498729158,-1.64794921875,5.2490234375,0.0
257,0.8515625,0.16796875,0.46484375,0.9846074874267792,-1.5869140625,5.18798828125,0.06103515625
258,0.8515625,0.1640625,0.4765625,0.9895387873745779,-1.5869140625,5.2490234375,0.06103515625
259,0.8515625,0.16796875,0.47265625,0.9883198485545431,-1.40380859375,5.2490234375,0.1220703125
260,0.84765625,0.1640625,0.48828125,0.9918952571576674,-1.3427734375,5.126953125,0.0
261,0.84765625,0.16796875,0.484375,0.9906330096285026,-1.15966796875,5.2490234375,0.1220703125
262,0.86328125,0.1640625,0.484375,1.0033893367645546,-1.0986328125,5.18798828125,-0.1220703125
263,0.86328125,0.16015625,0.48046875,1.0008769958102681,-1.0986328125,5.2490234375,0.06103515625
264,0.85546875,0.16015625,0.484375,0.9960401333609128,-1.0986328125,5.2490234375,-0.1220703125
265,0.8515625,0.17578125,0.4765625,0.9915490687122158,-0.9765625,5.18798828125,-0.06103515625
266,0.8515625,0.1640625,0.48046875,0.9914259503558813,-0.9765625,5.2490234375,-0.1220703125
267,0.84765625,0.16796875,0.48828125,0.9925488392226286,-0.91552734375,5.31005859375,0.06103515625
268,0.85546875,0.16015625,0.48046875,0.9941463807544578,-0.91552734375,5.18798828125,-0.06103515625
269,0.84375,0.17578125,0.48046875,0.9867438016416039,-0.9765625,5.2490234375,0.06103515625
270,0.84765625,0.1640625,0.4765625,0.9861792121498822,-0.9765625,5.126953125,-0.06103515625
271,0.84765625,0.1640625,0.4765625,0.9861792121498822,-1.03759765625,5.06591796875,0.06103515625
272,0.84765625,0.1640625,0.46875,0.982427699411164,-1.03759765625,5.0048828125,0.0
273,0.83984375,0.16796875,0.48046875,0.9820393297201429,-1.0986328125,4.8828125,0.1220703125
274,0.84375,0.1640625,0.484375,0.9866355492436151,-1.15966796875,4.82177734375,-0.06103515625
275,0.84375,0.1640625,0.484375,0.9866355492436151,-1.220703125,4.82177734375,0.06103515625
276,0.84765625,0.16796875,0.5,0.9983659745507281,-1.3427734375,4.638671875,-0.1220703125
277,0.84765625,0.1640625,0.48046875,0.9880727917501195,-1.40380859375,4.69970703125,0.0
278,0.84375,0.16015625,0.48828125,0.9879183498729158,-1.46484375,4.7607421875,-0.1220703125
279,0.84765625,0.1640625,0.4765625,0.9861792121498822,-1.3427734375,4.7607421875,0.1220703125
280,0.8515625,0.15625,0.48046875,0.9901631045604621,-1.46484375,4.8828125,0.0
281,0.84375,0.15234375,0.4921875,0.9886208655598527,-1.46484375,4.8828125,0.18310546875
282,0.83984375,0.16015625,0.4921875,0.9865272849670074,-1.40380859375,4.7607421875,0.06103515625
