,fx,fy,fz,svm,rx,ry,rz
37,-1.00390625,0.0859375,-0.1796875,1.023474772699143,-2.8076171875,6.9580078125,-0.54931640625
38,-1.015625,0.09375,-0.171875,1.0343230727147104,-2.99072265625,7.01904296875,-0.42724609375
39,-1.0078125,0.0859375,-0.16796875,1.0253217982853298,-3.11279296875,7.01904296875,-0.6103515625
40,-1.015625,0.09765625,-0.17578125,1.035340490679576,-3.173828125,7.01904296875,-0.54931640625
41,-1.015625,0.09765625,-0.16796875,1.0340427383651147,-3.35693359375,7.01904296875,-0.8544921875
42,-1.0078125,0.09765625,-0.171875,1.0270169394636646,-3.5400390625,7.01904296875,-0.67138671875
43,-1.00390625,0.08984375,-0.16015625,1.0205634143046611,-3.90625,7.080078125,-0.8544921875
44,-1.01171875,0.09765625,-0.17578125,1.031508904526368,-4.21142578125,6.89697265625,-0.732421875
45,-1.00390625,0.08203125,-0.171875,1.0218110884065728,-4.39453125,6.8359375,-0.67138671875
46,-1.00390625,0.09765625,-0.17578125,1.023847425061316,-4.638671875,6.77490234375,-0.6103515625
47,-1.01953125,0.0859375,-0.1953125,1.0416219065904204,-4.7607421875,6.591796875,-0.79345703125
48,-1.0078125,0.08984375,-0.19140625,1.0297544790431237,-4.638671875,6.4697265625,-0.54931640625
49,-1.0234375,0.078125,-0.17578125,1.0413581900013138,-4.5166015625,6.4697265625,-0.6103515625
50,-1.01953125,0.0703125,-0.18359375,1.0383132872220575,-4.21142578125,6.34765625,-0.54931640625
51,-1.015625,0.08203125,-0.1875,1.036040306456058,-3.96728515625,6.28662109375,-0.6103515625
52,-1.01953125,0.08203125,-0.17578125,1.0378208629405594,-3.90625,6.103515625,-0.3662109375
53,-1.0078125,0.08203125,-0.18359375,1.0276778805500657,-3.72314453125,6.103515625,-0.48828125
54,-1.00390625,0.08203125,-0.1875,1.0245550911325487,-3.7841796875,6.04248046875,-0.3662109375
55,-1.0234375,0.0859375,-0.1875,1.0440142816611753,-3.96728515625,6.04248046875,-0.54931640625
56,-1.00390625,0.0703125,-0.18359375,1.0229752057036257,-3.90625,5.92041015625,-0.42724609375
57,-1.01171875,0.08984375,-0.1796875,1.031471922144212,-3.96728515625,5.9814453125,-0.48828125
58,-1.015625,0.078125,-0.17578125,1.0336811423749408,-4.08935546875,5.9814453125,-0.3662109375
59,-1.00390625,0.07421875,-0.17578125,1.0218782850673496,-4.39453125,5.9814453125,-0.3662109375
60,-1.0078125,0.07421875,-0.18359375,1.0270837955331955,-4.39453125,5.92041015625,-0.18310546875
61,-1.0078125,0.07421875,-0.1796875,1.026392739483314,-4.45556640625,5.67626953125,-0.30517578125
62,-1.00390625,0.0703125,-0.19921875,1.0258945934143893,-4.33349609375,5.4931640625,-0.1220703125
63,-1.01171875,0.0625,-0.1953125,1.032292619249897,-4.0283203125,5.31005859375,-0.1220703125
64,-1.0078125,0.06640625,-0.1796875,1.0258574086351195,-3.72314453125,5.2490234375,0.0
65,-1.01171875,0.0625,-0.19140625,1.0315606776339552,-3.5400390625,4.94384765625,-0.1220703125
66,-1.0078125,0.08203125,-0.1953125,1.0298359742158274,-3.35693359375,4.7607421875,0.1220703125
67,-1.00390625,0.08203125,-0.19140625,1.0252771514593932,-3.173828125,4.57763671875,0.0
68,-1.00390625,0.06640625,-0.1875,1.0234225905402543,-3.0517578125,4.39453125,0.06103515625
69,-1.01953125,0.07421875,-0.19140625,1.0399945889845714,-2.99072265625,4.21142578125,-0.1220703125
70,-1.015625,0.0703125,-0.1796875,1.0337918484576574,-2.9296875,4.08935546875,0.06103515625
71,-1.01171875,0.0703125,-0.19140625,1.0320634812340155,-2.86865234375,4.150390625,0.0
72,-1.01953125,0.06640625,-0.17578125,1.0367028540605006,-2.86865234375,4.21142578125,0.18310546875
73,-1.01953125,0.0703125,-0.18359375,1.0383132872220575,-2.9296875,4.2724609375,0.0
74,-1.015625,0.0703125,-0.18359375,1.0344779617373743,-2.8076171875,4.45556640625,0.06103515625
75,-1.00390625,0.08203125,-0.17578125,1.022475394626779,-2.62451171875,4.5166015625,-0.06103515625
76,-1.02734375,0.078125,-0.1875,1.0472320403277693,-2.38037109375,4.57763671875,0.06103515625
77,-1.02734375,0.08203125,-0.1875,1.0475306948441296,-2.0751953125,4.57763671875,-0.06103515625
78,-1.015625,0.078125,-0.20703125,1.0394515836375269,-1.77001953125,4.45556640625,0.1220703125
79,-1.01171875,0.07421875,-0.18359375,1.0309170272103316,-1.52587890625,4.2724609375,0.0
80,-1.01171875,0.06640625,-0.171875,1.028360654034189,-1.46484375,4.08935546875,0.244140625
81,-1.015625,0.06640625,-0.19140625,1.0356352075915172,-1.220703125,3.84521484375,0.1220703125
82,-1.0078125,0.07421875,-0.1875,1.0277892332612812,-1.03759765625,3.60107421875,0.3662109375
83,-1.0078125,0.0703125,-0.203125,1.030480299878411,-0.91552734375,3.41796875,0.244140625
84,-1.0,0.078125,-0.1953125,1.0218857510902333,-0.67138671875,3.173828125,0.42724609375
85,-1.015625,0.07421875,-0.1875,1.0354510193517426,-0.6103515625,2.9296875,0.30517578125
86,-1.0234375,0.08984375,-0.19140625,1.0450514668471478,-0.3662109375,2.8076171875,0.42724609375
87,-1.0,0.07421875,-0.1953125,1.0215945357664227,-0.18310546875,2.74658203125,0.244140625
88,-1.0234375,0.08203125,-0.1875,1.0437000011415218,-0.1220703125,2.5634765625,0.48828125
89,-1.03125,0.078125,-0.18359375,1.0503745727901368,0.06103515625,2.44140625,0.30517578125
90,-1.01171875,0.078125,-0.19140625,1.0326251484762634,0.1220703125,2.38037109375,0.48828125
91,-1.01171875,0.0859375,-0.19921875,1.0347213119286638,0.244140625,2.25830078125,0.3662109375
92,-1.01171875,0.09375,-0.1875,1.033208663146783,0.30517578125,2.197265625,0.48828125
93,-1.01171875,0.09375,-0.19140625,1.0339246801100286,0.48828125,2.197265625,0.30517578125
94,-1.01953125,0.0859375,-0.18359375,1.0394882821234086,0.67138671875,2.13623046875,0.54931640625
95,-1.01953125,0.0859375,-0.1796875,1.0388054780800218,0.79345703125,2.0751953125,0.30517578125
96,-1.01953125,0.08203125,-0.18359375,1.0391726327911968,0.79345703125,2.0751953125,0.3662109375
97,-1.015625,0.08203125,-0.1796875,1.0346549493709545,0.91552734375,2.0751953125,0.244140625
98,-1.01953125,0.08203125,-0.1796875,1.038489621209271,0.91552734375,2.01416015625,0.30517578125
99,-1.0234375,0.08984375,-0.16796875,1.0410137927985752,1.0986328125,2.01416015625,0.18310546875
100,-1.00390625,0.0859375,-0.19140625,1.025597077430691,1.0986328125,2.0751953125,0.30517578125
101,-1.015625,0.08984375,-0.171875,1.0339763322552709,1.220703125,2.01416015625,0.244140625
102,-1.00390625,0.08203125,-0.17578125,1.022475394626779,1.15966796875,1.953125,0.30517578125
103,-1.0078125,0.08984375,-0.1796875,1.027640760298346,1.3427734375,1.953125,0.244140625
104,-1.02734375,0.08984375,-0.17578125,1.0461386752862583,1.28173828125,1.89208984375,0.3662109375
105,-1.00390625,0.09375,-0.1796875,1.0241603482586663,1.28173828125,1.89208984375,0.18310546875
106,-1.00390625,0.08984375,-0.18359375,1.0245029639987322,1.3427734375,1.8310546875,0.3662109375
107,-1.00390625,0.0859375,-0.1875,1.024875242502868,1.3427734375,1.708984375,0.18310546875
108,-1.015625,0.08984375,-0.1875,1.0366881353806758,1.46484375,1.77001953125,0.3662109375
109,-1.00390625,0.078125,-0.1796875,1.0228484110904765,1.5869140625,1.708984375,0.30517578125
110,-1.01953125,0.1015625,-0.18359375,1.040896525199251,1.77001953125,1.8310546875,0.42724609375
111,-1.015625,0.0859375,-0.16796875,1.03300188552965,1.77001953125,1.77001953125,0.30517578125
112,-1.0078125,0.09765625,-0.17578125,1.0276778805500657,1.708984375,1.77001953125,0.3662109375
113,-1.0078125,0.109375,-0.18359375,1.0302211368537886,1.28173828125,1.708984375,0.18310546875
114,-1.0078125,0.1015625,-0.17578125,1.0280564305591704,0.8544921875,1.8310546875,0.244140625
115,-1.00390625,0.1015625,-0.171875,1.0235642216394203,0.6103515625,1.77001953125,0.1220703125
116,-1.015625,0.09375,-0.19140625,1.0377473467391098,0.48828125,1.8310546875,0.244140625
117,-1.0078125,0.0859375,-0.1640625,1.024689120157304,0.54931640625,1.89208984375,0.1220703125
118,-1.00390625,0.078125,-0.1640625,1.0202194755641123,0.67138671875,1.953125,0.3662109375
119,-1.0234375,0.09765625,-0.17578125,1.043005324733232,0.8544921875,1.953125,0.30517578125
120,-1.00390625,0.08984375,-0.171875,1.0224679329094508,1.03759765625,1.953125,0.42724609375
121,-1.0,0.09375,-0.17578125,1.019650974771055,1.15966796875,2.01416015625,0.18310546875
122,-1.01953125,0.08984375,-0.18359375,1.0398185102120887,1.0986328125,1.953125,0.30517578125
123,-1.0078125,0.10546875,-0.1953125,1.0319673759567511,1.03759765625,1.8310546875,0.06103515625
124,-1.01171875,0.09375,-0.16796875,1.0298433825481061,0.9765625,1.953125,0.0
125,-1.01171875,0.1015625,-0.171875,1.0312278051588857,1.15966796875,1.8310546875,-0.1220703125
126,-1.015625,0.1015625,-0.171875,1.035060431886105,1.0986328125,1.953125,-0.06103515625
127,-1.015625,0.10546875,-0.16015625,1.0335704244344577,1.03759765625,2.01416015625,-0.18310546875
128,-1.01171875,0.09765625,-0.1796875,1.0321817523681935,1.28173828125,2.01416015625,-0.1220703125
129,-1.0234375,0.09765625,-0.171875,1.042354102594369,1.15966796875,2.0751953125,-0.244140625
130,-1.0078125,0.08984375,-0.1875,1.0290355604012489,1.220703125,2.0751953125,-0.30517578125
131,-1.00390625,0.08203125,-0.16796875,1.0211612927163796,1.40380859375,2.0751953125,-0.30517578125
132,-1.00390625,0.08203125,-0.171875,1.0218110884065728,1.28173828125,2.13623046875,-0.18310546875
133,-1.0078125,0.0859375,-0.16796875,1.0253217982853298,1.28173828125,2.13623046875,-0.244140625
134,-1.0078125,0.08984375,-0.16796875,1.0256565875315553,1.28173828125,2.01416015625,0.06103515625
135,-1.00390625,0.0859375,-0.15234375,1.0190297497420646,1.220703125,1.89208984375,0.0
136,-1.00390625,0.09765625,-0.16796875,1.022535086405199,1.03759765625,1.953125,0.1220703125
137,-0.99609375,0.1015625,-0.1640625,1.0146103705864447,0.8544921875,1.953125,0.06103515625
138,-1.01171875,0.0859375,-0.15234375,1.0267271795233022,0.48828125,2.25830078125,0.1220703125
139,-1.00390625,0.0859375,-0.18359375,1.0241677976456665,0.18310546875,2.38037109375,0.1220703125
140,-0.99609375,0.08203125,-0.1640625,1.0128417392030578,0.0,2.62451171875,0.18310546875
141,-1.00390625,0.09375,-0.16796875,1.0221694195511941,0.1220703125,2.8076171875,0.06103515625
142,-1.015625,0.09765625,-0.16015625,1.0328024536198221,0.1220703125,3.11279296875,0.244140625
143,-1.0234375,0.1015625,-0.17578125,1.0433783137788817,-0.244140625,3.2958984375,0.06103515625
144,-1.015625,0.09375,-0.16015625,1.0324404232395508,-0.6103515625,3.5400390625,0.18310546875
145,-1.00390625,0.08203125,-0.15234375,1.0187077612984439,-0.732421875,3.662109375,0.1220703125
146,-1.01953125,0.08203125,-0.1796875,1.038489621209271,-0.67138671875,3.84521484375,0.30517578125
147,-1.01171875,0.09765625,-0.171875,1.0308504197460584,-0.3662109375,3.90625,0.18310546875
148,-1.0,0.08203125,-0.1796875,1.0193216978132136,-0.30517578125,4.0283203125,0.30517578125
149,-1.0078125,0.08984375,-0.16796875,1.0256565875315553,-0.30517578125,4.0283203125,0.18310546875
150,-1.0078125,0.0859375,-0.17578125,1.0266305747025375,-0.18310546875,4.08935546875,0.244140625
151,-0.9921875,0.0859375,-0.171875,1.0106247101112757,0.0,4.21142578125,0.244140625
152,-1.0,0.09375,-0.16015625,1.0170737863665853,0.0,4.0283203125,0.3662109375
153,-1.015625,0.0859375,-0.15625,1.0311612177691953,-0.1220703125,3.96728515625,0.244140625
154,-0.99609375,0.08203125,-0.16796875,1.013481813227148,-0.18310546875,3.96728515625,0.42724609375
155,-1.01171875,0.09375,-0.171875,1.030487703578535,-0.1220703125,3.90625,0.30517578125
156,-1.01953125,0.09375,-0.16015625,1.0362832897623242,0.06103515625,3.84521484375,0.42724609375
157,-1.0234375,0.0859375,-0.1484375,1.0377105866853003,0.1220703125,3.84521484375,0.30517578125
158,-1.0078125,0.08984375,-0.171875,1.0263035370665505,0.1220703125,3.7841796875,0.42724609375
159,-1.0078125,0.09765625,-0.1640625,1.0257384082828147,0.06103515625,3.90625,0.42724609375
160,-1.01171875,0.09375,-0.16796875,1.0298433825481061,0.06103515625,3.84521484375,0.42724609375
161,-1.015625,0.0859375,-0.1640625,1.0323739140628747,0.1220703125,3.96728515625,0.3662109375
162,-1.0,0.0859375,-0.171875,1.0182957672166029,0.18310546875,4.0283203125,0.54931640625
163,-1.01953125,0.08984375,-0.1640625,1.036548297498421,0.06103515625,4.150390625,0.42724609375
164,-1.01171875,0.09765625,-0.171875,1.0308504197460584,0.30517578125,4.2724609375,0.42724609375
165,-1.0234375,0.09765625,-0.16796875,1.0417171211739178,0.48828125,4.5166015625,0.30517578125
166,-1.015625,0.09375,-0.16796875,1.0336811423749408,0.48828125,4.638671875,0.3662109375
167,-1.0078125,0.08984375,-0.17578125,1.026964937289426,0.54931640625,4.82177734375,0.30517578125
168,-1.00390625,0.09375,-0.171875,1.0228185747795464,0.42724609375,4.69970703125,0.3662109375
169,-1.01953125,0.08984375,-0.1796875,1.0391359231577335,0.3662109375,4.7607421875,0.244140625
170,-0.99609375,0.08203125,-0.171875,1.0141365294626878,0.244140625,4.69970703125,0.244140625
171,-1.01171875,0.09375,-0.17578125,1.0311464199875424,0.30517578125,4.638671875,0.244140625
172,-0.99609375,0.08984375,-0.171875,1.0147983414590926,0.18310546875,4.39453125,0.3662109375
173,-1.0078125,0.09765625,-0.1796875,1.0283532350202251,0.18310546875,4.45556640625,0.30517578125
174,-1.00390625,0.08984375,-0.171875,1.0224679329094508,0.244140625,4.33349609375,0.54931640625
175,-1.0078125,0.0859375,-0.1640625,1.024689120157304,0.244140625,4.150390625,0.48828125
176,-1.0078125,0.09375,-0.1640625,1.0253738837919073,0.1220703125,4.08935546875,0.6103515625
177,-1.015625,0.08203125,-0.171875,1.033326803207273,0.0,3.96728515625,0.48828125
178,-1.0078125,0.0859375,-0.17578125,1.0266305747025375,-0.1220703125,3.90625,0.54931640625
179,-1.01953125,0.08984375,-0.16796875,1.0371737415289626,-0.1220703125,3.96728515625,0.48828125
180,-1.01171875,0.09765625,-0.1796875,1.0321817523681935,-0.1220703125,3.96728515625,0.54931640625
181,-1.015625,0.09765625,-0.17578125,1.035340490679576,-0.06103515625,4.21142578125,0.54931640625
182,-1.015625,0.09375,-0.1875,1.0370339691278199,0.0,4.150390625,0.54931640625
183,-1.00390625,0.08984375,-0.17578125,1.0231318126491267,0.0,4.2724609375,0.42724609375
184,-1.01171875,0.08984375,-0.171875,1.0301396721516092,-0.18310546875,4.21142578125,0.42724609375
185,-1.015625,0.1015625,-0.1875,1.0377694021463777,-0.18310546875,4.2724609375,0.3662109375
186,-0.99609375,0.09765625,-0.18359375,1.0175687529558815,-0.30517578125,4.0283203125,0.3662109375
187,-1.0234375,0.1015625,-0.19140625,1.046124089365866,-0.1220703125,4.0283203125,0.3662109375
188,-1.015625,0.09375,-0.18359375,1.036334824351697,0.06103515625,3.84521484375,0.244140625
189,-1.01953125,0.09375,-0.1796875,1.0394809425298823,0.244140625,3.5400390625,0.30517578125
190,-1.0078125,0.0859375,-0.1875,1.0287018708364926,0.244140625,3.35693359375,0.244140625
191,-1.0234375,0.0859375,-0.203125,1.0469333006154213,0.3662109375,3.0517578125,0.18310546875
192,-1.0234375,0.08984375,-0.1796875,1.04296875,0.6103515625,2.9296875,0.244140625
193,-1.00390625,0.08203125,-0.1796875,1.0231541831131197,0.67138671875,2.8076171875,0.18310546875
194,-1.0234375,0.09765625,-0.1796875,1.0436707609330456,0.8544921875,2.8076171875,0.30517578125
195,-1.01953125,0.09765625,-0.1796875,1.0398405216892035,0.8544921875,2.74658203125,0.244140625
196,-1.00390625,0.08984375,-0.17578125,1.0231318126491267,0.79345703125,2.8076171875,0.244140625
197,-1.00390625,0.09765625,-0.171875,1.0231840096376237,0.6103515625,2.9296875,0.18310546875
198,-1.0078125,0.08984375,-0.15625,1.0238027139397086,0.48828125,2.99072265625,0.18310546875
199,-1.00390625,0.09765625,-0.1796875,1.0245253045236975,0.30517578125,3.11279296875,0.18310546875
200,-1.00390625,0.09375,-0.171875,1.0228185747795464,0.18310546875,3.2958984375,0.06103515625
201,-1.0078125,0.08984375,-0.17578125,1.026964937289426,-0.06103515625,3.47900390625,0.06103515625
202,-1.01171875,0.08203125,-0.16796875,1.028842775187097,-0.244140625,3.41796875,0.0
203,-1.01953125,0.1015625,-0.17578125,1.0395469970060878,-0.3662109375,3.60107421875,-0.1220703125
204,-0.99609375,0.08203125,-0.16796875,1.013481813227148,-0.42724609375,3.662109375,-0.18310546875
205,-1.00390625,0.09375,-0.171875,1.0228185747795464,-0.54931640625,3.5400390625,-0.244140625
206,-1.01953125,0.09375,-0.18359375,1.0401633031719706,-0.54931640625,3.5400390625,-0.244140625
207,-1.01171875,0.0859375,-0.19140625,1.03324558336674,-0.42724609375,3.35693359375,-0.18310546875
208,-1.0,0.09375,-0.1796875,1.0203316422400366,-0.30517578125,3.23486328125,-0.1220703125
209,-1.01171875,0.078125,-0.17578125,1.0298433825481061,-0.18310546875,2.99072265625,-0.06103515625
210,-1.01171875,0.08984375,-0.1796875,1.031471922144212,0.0,2.74658203125,0.06103515625
211,-1.015625,0.09375,-0.1796875,1.035649941235575,-0.06103515625,2.74658203125,0.0
212,-1.00390625,0.078125,-0.1640625,1.0202194755641123,-0.06103515625,2.5634765625,0.244140625
213,-1.0078125,0.09765625,-0.17578125,1.0276778805500657,-0.1220703125,2.50244140625,0.244140625
214,-1.015625,0.09375,-0.16015625,1.0324404232395508,-0.18310546875,2.44140625,0.244140625
215,-1.0078125,0.09765625,-0.16796875,1.0263704396059323,-0.3662109375,2.44140625,0.18310546875
216,-1.0078125,0.09375,-0.18359375,1.028679621016822,-0.3662109375,2.62451171875,0.1220703125
217,-1.01171875,0.08203125,-0.19140625,1.0329280263489744,-0.3662109375,2.5634765625,0.06103515625
218,-1.00390625,0.09765625,-0.1640625,1.0219006829723596,-0.30517578125,2.685546875,-0.1220703125
219,-1.0078125,0.0859375,-0.15234375,1.0228782465311121,-0.30517578125,2.8076171875,-0.1220703125
220,-1.01171875,0.08984375,-0.171875,1.0301396721516092,-0.30517578125,2.99072265625,-0.1220703125
221,-1.015625,0.1015625,-0.171875,1.035060431886105,-0.244140625,2.99072265625,-0.244140625
222,-1.0,0.08203125,-0.17578125,1.0186403554877084,-0.1220703125,3.173828125,-0.30517578125
223,-1.01171875,0.08984375,-0.16796875,1.029495133301847,0.0,3.23486328125,-0.3662109375
224,-1.0078125,0.0859375,-0.1796875,1.027306617674952,0.06103515625,3.2958984375,-0.3662109375
225,-1.00390625,0.08203125,-0.18359375,1.023847425061316,0.1220703125,3.35693359375,-0.3662109375
226,-1.015625,0.078125,-0.17578125,1.0336811423749408,0.18310546875,3.2958984375,-0.48828125
227,-1.0078125,0.078125,-0.17578125,1.0260061396662363,0.244140625,3.35693359375,-0.3662109375
228,-1.01171875,0.09375,-0.17578125,1.0311464199875424,0.18310546875,3.41796875,-0.42724609375
229,-1.00390625,0.09765625,-0.17578125,1.023847425061316,0.1220703125,3.47900390625,-0.3662109375
230,-1.0078125,0.0859375,-0.1640625,1.024689120157304,0.06103515625,3.47900390625,-0.30517578125
231,-1.0078125,0.09765625,-0.17578125,1.0276778805500657,0.0,3.41796875,-0.3662109375
232,-1.0078125,0.09765625,-0.1796875,1.0283532350202251,-0.06103515625,3.35693359375,-0.3662109375
233,-1.0078125,0.08984375,-0.18359375,1.0283309776571816,-0.1220703125,3.173828125,-0.30517578125
234,-1.01171875,0.08984375,-0.171875,1.0301396721516092,-0.30517578125,3.11279296875,-0.3662109375
235,-1.0,0.0859375,-0.16796875,1.017643726892085,-0.244140625,3.0517578125,-0.30517578125
236,-1.0,0.078125,-0.16796875,1.0170137740471181,-0.30517578125,3.0517578125,-0.244140625
237,-1.015625,0.0859375,-0.1640625,1.0323739140628747,-0.1220703125,2.9296875,-0.1220703125
238,-1.01171875,0.08203125,-0.1640625,1.028212263583923,-0.1220703125,2.9296875,-0.1220703125
239,-1.015625,0.09375,-0.15625,1.031841686318691,-0.1220703125,2.9296875,-0.1220703125
240,-1.015625,0.08984375,-0.16015625,1.0320930502881631,-0.18310546875,2.9296875,-0.18310546875
241,-1.0078125,0.09765625,-0.171875,1.0270169394636646,-0.18310546875,3.0517578125,-0.1220703125
242,-1.00390625,0.08984375,-0.17578125,1.0231318126491267,-0.18310546875,3.11279296875,-0.244140625
243,-1.00390625,0.0859375,-0.1875,1.024875242502868,-0.18310546875,3.11279296875,-0.18310546875
244,-1.01171875,0.09375,-0.1796875,1.031819504204981,-0.18310546875,3.23486328125,-0.3662109375
245,-1.01171875,0.09765625,-0.171875,1.0308504197460584,-0.18310546875,3.173828125,-0.244140625
246,-1.01171875,0.08203125,-0.171875,1.0294877224635197,-0.244140625,3.173828125,-0.3662109375
247,-1.00390625,0.078125,-0.17578125,1.0221694195511941,-0.30517578125,3.2958984375,-0.244140625
248,-1.00390625,0.08984375,-0.171875,1.0224679329094508,-0.244140625,3.35693359375,-0.3662109375
249,-1.00390625,0.08984375,-0.16796875,1.0218185549204357,-0.18310546875,3.2958984375,-0.3662109375
250,-1.015625,0.0859375,-0.17578125,1.0343009438180033,-0.1220703125,3.23486328125,-0.3662109375
251,-1.0078125,0.08984375,-0.171875,1.0263035370665505,-0.1220703125,3.35693359375,-0.30517578125
252,-1.01171875,0.09375,-0.171875,1.030487703578535,-0.06103515625,3.2958984375,-0.30517578125
253,-1.015625,0.1015625,-0.17578125,1.035716240040105,-0.244140625,3.35693359375,-0.18310546875
254,-1.0078125,0.09375,-0.17578125,1.0273140442473336,-0.244140625,3.2958984375,-0.18310546875
255,-1.015625,0.09765625,-0.17578125,1.035340490679576,-0.30517578125,3.173828125,-0.1220703125
256,-1.01171875,0.0859375,-0.16796875,1.029161592746433,-0.54931640625,3.173828125,-0.1220703125
257,-1.01171875,0.09375,-0.1640625,1.0292134839321785,-0.67138671875,3.11279296875,-0.06103515625
258,-1.015625,0.09765625,-0.16796875,1.0340427383651147,-0.732421875,3.11279296875,-0.06103515625
259,-1.01171875,0.08203125,-0.1640625,1.028212263583923,-0.79345703125,3.11279296875,0.06103515625
260,-1.015625,0.09375,-0.16015625,1.0324404232395508,-0.91552734375,3.173828125,-0.06103515625
261,-1.0078125,0.08984375,-0.16015625,1.0244061494272547,-0.8544921875,3.23486328125,0.06103515625
262,-1.01171875,0.07421875,-0.16796875,1.0282493632041245,-0.9765625,3.2958984375,0.0
263,-1.01171875,0.08203125,-0.1796875,1.0308208150471037,-1.03759765625,3.41796875,0.1220703125
264,-1.01171875,0.0859375,-0.17578125,1.0304654923185808,-0.9765625,3.41796875,0.0
265,-1.015625,0.09375,-0.1640625,1.0330535838141457,-0.91552734375,3.41796875,0.18310546875
266,-1.00390625,0.078125,-0.171875,1.0215049143489534,-0.79345703125,3.47900390625,0.06103515625
267,-1.0078125,0.0859375,-0.16796875,1.0253217982853298,-0.54931640625,3.35693359375,0.18310546875
268,-1.01171875,0.08984375,-0.17578125,1.0307986109649099,-0.6103515625,3.2958984375,0.1220703125
269,-1.0234375,0.09765625,-0.17578125,1.043005324733232,-0.48828125,3.23486328125,0.1220703125
270,-1.00390625,0.06640625,-0.19140625,1.0241454493221105,-0.3662109375,3.23486328125,0.0
271,-1.00390625,0.08203125,-0.1796875,1.0231541831131197,-0.244140625,3.173828125,0.06103515625
272,-1.0234375,0.08984375,-0.171875,1.0416512043123227,-0.3662109375,3.0517578125,0.06103515625
