,fx,fy,fz,rx,ry,rz,svm
35,-0.8359375,0.00390625,0.421875,12.5732421875,-51.57470703125,-42.1142578125,0.9363681318372131
36,-0.94140625,-0.00390625,0.43359375,11.53564453125,-47.79052734375,-36.0107421875,1.0364673301012375
37,-1.015625,-0.01953125,0.421875,10.009765625,-44.0673828125,-31.005859375,1.0999336916271647
38,-1.05078125,-0.0546875,0.4296875,8.7890625,-40.83251953125,-26.67236328125,1.1365576561107942
39,-1.0859375,-0.08984375,0.41796875,7.6904296875,-36.376953125,-24.0478515625,1.1670604222990664
40,-1.09765625,-0.12109375,0.40234375,7.38525390625,-29.541015625,-20.6298828125,1.1753269471160728
41,-1.12109375,-0.125,0.38671875,9.21630859375,-24.23095703125,-18.798828125,1.1924879822835217
42,-1.05078125,-0.1171875,0.3828125,10.31494140625,-18.06640625,-17.9443359375,1.124464119331543
43,-1.015625,-0.07421875,0.38671875,11.65771484375,-10.498046875,-17.63916015625,1.0892905742170567
44,-1.0,-0.046875,0.39453125,13.0615234375,-3.35693359375,-16.4794921875,1.0760353957243054
45,-1.0078125,-0.0078125,0.3671875,13.61083984375,3.173828125,-15.0146484375,1.072647999330978
46,-0.97265625,0.04296875,0.35546875,12.87841796875,9.765625,-13.0615234375,1.0364673301012375
47,-0.97265625,0.08984375,0.34375,11.474609375,15.9912109375,-10.92529296875,1.0355173308922092
48,-0.9453125,0.09375,0.33984375,10.25390625,21.78955078125,-8.23974609375,1.0089095893935751
49,-0.91015625,0.06640625,0.30859375,9.94873046875,27.03857421875,-5.79833984375,0.9633401745967971
50,-0.8828125,0.06640625,0.2890625,10.009765625,31.79931640625,-3.2958984375,0.9313027590969344
51,-0.8828125,0.06640625,0.29296875,9.70458984375,34.912109375,-2.13623046875,0.9325225941884062
52,-0.8125,-0.01171875,0.2734375,10.7421875,37.29248046875,0.6103515625,0.8573573616105553
53,-0.8203125,-0.0234375,0.25,9.6435546875,38.63525390625,0.8544921875,0.857882226219019
54,-0.8125,-0.0546875,0.23828125,7.32421875,39.24560546875,1.03759765625,0.848483898938461
55,-0.7890625,-0.08203125,0.21484375,5.615234375,39.48974609375,0.8544921875,0.8218920803833524
56,-0.78125,-0.10546875,0.2109375,4.08935546875,40.34423828125,0.79345703125,0.8160697572100148
57,-0.7890625,-0.15234375,0.2109375,2.62451171875,41.44287109375,0.732421875,0.8308567120608478
58,-0.8046875,-0.15234375,0.1953125,1.46484375,42.6025390625,1.46484375,0.841948670333627
59,-0.8046875,-0.171875,0.203125,0.9765625,43.51806640625,2.3193359375,0.8475392344347547
60,-0.8203125,-0.15625,0.18359375,0.79345703125,44.61669921875,3.47900390625,0.8550048685214093
61,-0.84375,-0.125,0.18359375,0.244140625,46.08154296875,3.7841796875,0.8724939699155877
62,-0.8671875,-0.12109375,0.17578125,-0.79345703125,47.607421875,4.57763671875,0.8930716120764757
63,-0.8984375,-0.09375,0.18359375,-2.0751953125,49.13330078125,5.4931640625,0.9217839600173744
64,-0.91015625,-0.08203125,0.1484375,-3.60107421875,50.35400390625,6.53076171875,0.9258224542518263
65,-0.9375,-0.05859375,0.11328125,-5.0048828125,51.45263671875,7.080078125,0.9461353598405595
66,-0.9453125,-0.05078125,0.0859375,-6.2255859375,52.24609375,7.62939453125,0.950568099566813
67,-0.96484375,-0.05078125,0.08203125,-6.9580078125,52.734375,8.056640625,0.9696552599982055
68,-0.94921875,-0.02734375,0.05859375,-7.01904296875,52.6123046875,9.033203125,0.951418490231658
69,-1.00390625,-0.0078125,0.0625,-7.4462890625,52.490234375,9.1552734375,1.0058802334002357
70,-1.0,-0.015625,0.06640625,-8.72802734375,50.29296875,9.21630859375,1.002324264229926
71,-0.98046875,0.0,0.0703125,-10.19287109375,49.6826171875,9.27734375,0.9829866822001265
72,-0.9765625,-0.015625,0.0703125,-10.7421875,49.37744140625,9.8876953125,0.9792151472927183
73,-0.96484375,-0.00390625,0.05859375,-10.80322265625,49.62158203125,10.07080078125,0.9666291679036938
74,-0.96875,-0.01171875,0.0546875,-10.92529296875,50.048828125,10.55908203125,0.9703631352528869
75,-0.98046875,0.0,0.0546875,-10.986328125,50.78125,10.80322265625,0.9819927150355101
76,-0.97265625,-0.00390625,0.0546875,-10.8642578125,51.45263671875,11.41357421875,0.974200267968232
77,-0.97265625,-0.00390625,0.06640625,-10.55908203125,52.55126953125,12.14599609375,0.9749283201816364
78,-0.97265625,-0.0078125,0.046875,-9.94873046875,53.89404296875,12.939453125,0.9738164516197663
79,-0.99609375,0.01953125,0.04296875,-8.97216796875,55.35888671875,13.7939453125,0.9972113828031585
80,-0.98828125,0.01953125,0.04296875,-7.38525390625,57.0068359375,14.7705078125,0.9894077078255897
81,-0.98828125,0.05078125,0.03515625,-6.103515625,58.28857421875,15.380859375,0.9902093346192953
82,-1.01953125,0.07421875,0.03125,-5.06591796875,59.50927734375,16.05224609375,1.0227066808611964
83,-1.01171875,0.09375,0.0234375,-4.39453125,60.1806640625,16.4794921875,1.0163233776745533
84,-1.00390625,0.125,0.00390625,-3.96728515625,61.03515625,17.27294921875,1.0116659614606618
85,-1.01171875,0.1328125,0.01171875,-3.47900390625,61.767578125,17.9443359375,1.0204662259768205
86,-1.01171875,0.14453125,-0.015625,-2.9296875,61.95068359375,19.04296875,1.0221097064176257
87,-1.015625,0.12890625,-0.00390625,-3.23486328125,62.31689453125,19.22607421875,1.0237803576466609
88,-1.015625,0.1328125,-0.015625,-4.0283203125,62.744140625,19.04296875,1.0243912540656768
89,-1.015625,0.11328125,-0.01953125,-4.69970703125,63.53759765625,19.22607421875,1.0221097064176257
90,-1.0234375,0.109375,-0.02734375,-5.31005859375,64.02587890625,19.71435546875,1.029628519270573
91,-1.0390625,0.109375,-0.04296875,-5.859375,64.208984375,19.6533203125,1.0456864171479958
92,-1.0,0.078125,-0.078125,-5.9814453125,64.63623046875,19.6533203125,1.006085002000328
93,-1.01171875,0.0859375,-0.078125,-6.34765625,65.49072265625,18.9208984375,1.018363195835755
94,-1.03125,0.06640625,-0.0703125,-6.7138671875,66.10107421875,18.37158203125,1.035775168748176
95,-1.01171875,0.078125,-0.10546875,-6.65283203125,66.34521484375,17.822265625,1.020197040749053
96,-1.0234375,0.08203125,-0.1328125,-6.4697265625,66.71142578125,17.333984375,1.0352741678121127
97,-1.01171875,0.09375,-0.14453125,-6.103515625,66.7724609375,16.29638671875,1.0262812352509059
98,-1.03515625,0.1015625,-0.13671875,-6.28662109375,66.95556640625,15.19775390625,1.0490736008125812
99,-1.03125,0.11328125,-0.1484375,-6.103515625,66.650390625,14.16015625,1.0480185568527938
100,-1.02734375,0.12890625,-0.15625,-5.859375,66.10107421875,13.427734375,1.0471227551978446
101,-1.03515625,0.140625,-0.171875,-5.9814453125,65.91796875,12.3291015625,1.058709057373206
102,-1.0390625,0.15625,-0.18359375,-6.28662109375,65.61279296875,11.8408203125,1.0666637738506508
103,-1.05078125,0.16796875,-0.1953125,-6.591796875,65.12451171875,10.92529296875,1.0818972728426552
104,-1.046875,0.15625,-0.21875,-6.77490234375,64.3310546875,10.3759765625,1.080838975345079
105,-1.05078125,0.16796875,-0.21484375,-6.65283203125,63.65966796875,9.46044921875,1.0855931895706548
106,-1.05859375,0.16015625,-0.2265625,-6.65283203125,62.80517578125,8.60595703125,1.0943497239728144
107,-1.06640625,0.16796875,-0.234375,-7.38525390625,61.70654296875,7.9345703125,1.1047024176856974
108,-1.06640625,0.15234375,-0.25,-7.568359375,60.1806640625,7.9345703125,1.1058620656316613
109,-1.0625,0.15625,-0.26171875,-7.62939453125,57.9833984375,7.32421875,1.1053583204561146
110,-1.08984375,0.13671875,-0.25,-7.568359375,56.0302734375,7.080078125,1.1264774369758255
111,-1.1015625,0.1328125,-0.23828125,-7.50732421875,53.955078125,6.7138671875,1.1348378984084302
112,-1.06640625,0.13671875,-0.2890625,-7.50732421875,51.7578125,6.28662109375,1.1133155148235718
113,-1.06640625,0.16015625,-0.28515625,-8.48388671875,50.59814453125,5.31005859375,1.115431038373591
114,-1.08984375,0.16015625,-0.29296875,-9.58251953125,49.4384765625,4.8828125,1.139842143590369
115,-1.0859375,0.15234375,-0.30078125,-10.3759765625,48.095703125,4.39453125,1.1370744181547112
116,-1.09375,0.15625,-0.30078125,-10.92529296875,46.81396484375,3.90625,1.1450644022724497
117,-1.08203125,0.1484375,-0.3125,-10.8642578125,45.5322265625,3.60107421875,1.1359936475979135
118,-1.0625,0.1484375,-0.3125,-10.7421875,44.00634765625,3.60107421875,1.1174060100993954
119,-1.0546875,0.14453125,-0.30859375,-10.43701171875,42.54150390625,3.173828125,1.1083704739038636
120,-1.0703125,0.1328125,-0.2890625,-10.1318359375,40.95458984375,3.662109375,1.1165863767388307
121,-1.05078125,0.12109375,-0.30859375,-9.27734375,39.0625,3.90625,1.1018325799229607
122,-1.05078125,0.10546875,-0.31640625,-8.36181640625,37.65869140625,4.08935546875,1.1024417479473405
123,-1.0390625,0.1171875,-0.3203125,-7.4462890625,35.64453125,4.33349609375,1.0936104821730404
124,-1.03125,0.12109375,-0.32421875,-6.53076171875,33.99658203125,4.33349609375,1.0877766575178127
125,-1.046875,0.1171875,-0.33203125,-5.67626953125,32.470703125,4.21142578125,1.1045021171359575
126,-1.046875,0.140625,-0.328125,-4.82177734375,30.45654296875,4.2724609375,1.1060690176815369
127,-1.03125,0.1484375,-0.328125,-4.2724609375,28.01513671875,4.2724609375,1.0923260820520813
128,-1.02734375,0.140625,-0.31640625,-4.2724609375,25.87890625,4.08935546875,1.0841233722820134
129,-1.01953125,0.140625,-0.30078125,-3.96728515625,22.705078125,3.96728515625,1.0722353849333293
130,-1.02734375,0.12890625,-0.30859375,-3.662109375,19.8974609375,3.96728515625,1.0804083045275927
131,-1.015625,0.109375,-0.31640625,-3.2958984375,18.49365234375,3.90625,1.0693782989611593
132,-1.01171875,0.125,-0.30859375,-2.99072265625,17.15087890625,3.5400390625,1.0650962076923498
133,-1.01953125,0.1171875,-0.3125,-2.8076171875,15.44189453125,3.41796875,1.0727689079586584
134,-1.01171875,0.109375,-0.30078125,-2.50244140625,13.671875,3.2958984375,1.0611348076837952
135,-1.0234375,0.12890625,-0.3203125,-2.44140625,11.65771484375,2.99072265625,1.0801116772591446
136,-1.02734375,0.12109375,-0.3203125,-2.25830078125,9.94873046875,3.0517578125,1.0829122654256784
137,-1.01953125,0.11328125,-0.3203125,-2.25830078125,8.9111328125,3.173828125,1.074651901307756
138,-1.0234375,0.109375,-0.328125,-2.197265625,7.50732421875,3.173828125,1.080302375567253
139,-1.00390625,0.109375,-0.3125,-2.197265625,5.67626953125,2.99072265625,1.0570936095796164
140,-1.02734375,0.10546875,-0.3125,-1.89208984375,3.41796875,2.86865234375,1.0789879924682317
141,-1.0078125,0.09765625,-0.30859375,-1.77001953125,1.77001953125,2.74658203125,1.0585144688946746
142,-1.01953125,0.109375,-0.33203125,-1.52587890625,0.6103515625,2.38037109375,1.0777994300091853
143,-1.0,0.1015625,-0.29296875,-1.220703125,-0.3662109375,2.197265625,1.0469697368514586
144,-1.015625,0.1015625,-0.30078125,-0.8544921875,-1.8310546875,1.77001953125,1.0640857307486142
145,-1.02734375,0.1015625,-0.30078125,-0.732421875,-3.23486328125,1.46484375,1.0752764679011044
146,-1.02734375,0.08984375,-0.2890625,-0.67138671875,-4.45556640625,0.732421875,1.0710108351386436
147,-1.0234375,0.09765625,-0.296875,-0.91552734375,-5.4931640625,0.0,1.0700915031880742
148,-1.02734375,0.09375,-0.28125,-1.28173828125,-6.16455078125,-0.67138671875,1.0692641421389115
149,-1.0390625,0.1015625,-0.27734375,-1.46484375,-7.6904296875,-1.220703125,1.080224687727772
150,-1.03515625,0.09765625,-0.265625,-2.01416015625,-8.72802734375,-2.01416015625,1.0731457709477892
151,-1.04296875,0.08984375,-0.265625,-2.197265625,-9.27734375,-2.5634765625,1.0800057192050536
152,-1.046875,0.109375,-0.2421875,-2.5634765625,-9.3994140625,-3.173828125,1.0800763590627516
153,-1.015625,0.05859375,-0.2578125,-1.5869140625,-9.70458984375,-2.197265625,1.049473512443412
154,-1.015625,0.05859375,-0.2578125,-2.01416015625,-10.009765625,-3.47900390625,1.049473512443412
155,-1.0234375,0.046875,-0.26953125,-2.3193359375,-10.55908203125,-3.84521484375,1.0593718312083875
156,-1.0234375,0.0390625,-0.2578125,-2.01416015625,-11.1083984375,-4.08935546875,1.0561332683277949
157,-1.02734375,0.0390625,-0.27734375,-1.64794921875,-11.474609375,-4.2724609375,1.0648383047366277
158,-1.03125,0.05078125,-0.27734375,-0.67138671875,-11.77978515625,-4.5166015625,1.0691000203515222
159,-1.0390625,0.05859375,-0.24609375,0.1220703125,-11.77978515625,-5.0048828125,1.0694139704690486
160,-1.0234375,0.0390625,-0.24609375,0.30517578125,-12.14599609375,-5.0048828125,1.053333911493199
161,-1.03125,0.0546875,-0.23046875,0.30517578125,-12.14599609375,-5.43212890625,1.0581035534780197
162,-1.04296875,0.07421875,-0.234375,0.18310546875,-12.3291015625,-5.615234375,1.0715520878394689
163,-1.00390625,0.0625,-0.2109375,0.0,-12.5732421875,-5.06591796875,1.0277298466500389
164,-1.01171875,0.0703125,-0.21484375,-0.30517578125,-12.26806640625,-5.31005859375,1.0366660569691066
165,-1.01171875,0.05859375,-0.2109375,-0.48828125,-12.14599609375,-5.31005859375,1.0351341389147954
166,-1.00390625,0.07421875,-0.22265625,-0.54931640625,-12.02392578125,-5.2490234375,1.0309762302326313
167,-1.0234375,0.08203125,-0.20703125,-0.48828125,-11.962890625,-5.126953125,1.0473850203527713
168,-1.0078125,0.08984375,-0.21875,-0.6103515625,-11.962890625,-4.57763671875,1.0351857307122778
169,-1.0078125,0.06640625,-0.20703125,-1.28173828125,-11.8408203125,-4.39453125,1.0309984304895303
170,-1.00390625,0.0625,-0.203125,-1.40380859375,-11.77978515625,-4.39453125,1.0261548491402566
171,-1.01171875,0.05859375,-0.21875,-1.64794921875,-11.71875,-4.39453125,1.036754367794332
172,-1.015625,0.0625,-0.1953125,-1.5869140625,-11.71875,-4.2724609375,1.03612130722288
173,-1.0,0.0625,-0.2109375,-1.64794921875,-11.71875,-4.0283203125,1.0239144880829893
174,-1.00390625,0.0703125,-0.203125,-1.77001953125,-11.71875,-4.150390625,1.026660300230954
175,-1.0,0.05859375,-0.1953125,-1.8310546875,-11.90185546875,-3.96728515625,1.0205783655336382
176,-0.99609375,0.0546875,-0.20703125,-1.77001953125,-12.02392578125,-3.90625,1.018850047809723
177,-1.0,0.0546875,-0.18359375,-1.64794921875,-11.8408203125,-3.7841796875,1.0181833762615222
178,-1.0,0.046875,-0.16796875,-1.3427734375,-11.5966796875,-3.84521484375,1.0150915065163153
179,-1.00390625,0.06640625,-0.17578125,-1.03759765625,-11.41357421875,-3.84521484375,1.0213405879919233
180,-0.99609375,0.06640625,-0.19140625,-1.03759765625,-11.16943359375,-3.96728515625,1.0164885151181924
181,-1.0078125,0.08203125,-0.17578125,-0.9765625,-10.92529296875,-3.90625,1.0263109708974054
182,-1.00390625,0.08984375,-0.1953125,-0.9765625,-10.68115234375,-4.08935546875,1.0266677314785806
183,-0.99609375,0.0859375,-0.1875,-1.03759765625,-10.3759765625,-3.90625,1.0172238016755764
184,-1.0,0.08984375,-0.18359375,-1.220703125,-10.19287109375,-3.7841796875,1.020675543183594
185,-1.00390625,0.07421875,-0.17578125,-1.15966796875,-10.07080078125,-3.47900390625,1.0218782850673496
186,-0.9921875,0.08203125,-0.1640625,-1.220703125,-9.94873046875,-3.35693359375,1.0090003295534955
187,-0.99609375,0.0859375,-0.171875,-1.0986328125,-9.8876953125,-3.11279296875,1.0144599688111466
188,-0.99609375,0.08203125,-0.15625,-0.8544921875,-9.6435546875,-2.9296875,1.0116056283283645
189,-0.98828125,0.08984375,-0.16796875,-0.67138671875,-9.33837890625,-2.685546875,1.0064716734673598
190,-0.9921875,0.0859375,-0.15234375,-0.54931640625,-8.97216796875,-2.50244140625,1.0074869265784854
191,-0.984375,0.09375,-0.140625,-0.244140625,-8.4228515625,-2.38037109375,0.9987785509060555
192,-0.9921875,0.09375,-0.1328125,-0.18310546875,-7.9345703125,-2.13623046875,1.0054174544996222
193,-0.98828125,0.08203125,-0.1484375,-0.30517578125,-7.080078125,-1.89208984375,1.0027276033322186
194,-0.9921875,0.08203125,-0.125,-0.42724609375,-6.28662109375,-1.89208984375,1.0033893367645546
195,-0.96875,0.10546875,-0.1328125,-0.8544921875,-5.2490234375,-1.708984375,0.9834832890714578
196,-0.98828125,0.0859375,-0.1328125,-1.220703125,-4.21142578125,-1.8310546875,1.0008617502752628
197,-1.00390625,0.0859375,-0.140625,-1.3427734375,-3.11279296875,-1.5869140625,1.0173437979956985
198,-1.0,0.08203125,-0.1328125,-1.64794921875,-2.38037109375,-1.46484375,1.0121108072403993
199,-0.984375,0.078125,-0.14453125,-1.8310546875,-1.708984375,-1.40380859375,0.99799145210596
200,-0.9921875,0.06640625,-0.1328125,-1.8310546875,-0.91552734375,-1.46484375,1.0032372527730231
