,fx,fy,fz,svm
467,0.03515625,-0.97265625,-0.234375,1.001113271914385
468,0.05078125,-0.97265625,-0.2421875,1.0036402249670322
469,0.0390625,-0.9765625,-0.2578125,1.010775682566983
470,0.05078125,-0.9765625,-0.25,1.00933297368005
471,0.03125,-0.9765625,-0.2421875,1.0066308479589228
472,0.04296875,-0.9765625,-0.25390625,1.0099450547786621
473,0.04296875,-0.9765625,-0.2578125,1.0109341793801723
474,0.05078125,-0.98046875,-0.2578125,1.015068958364098
475,0.0390625,-0.9765625,-0.25390625,1.009786402711763
476,0.05078125,-0.984375,-0.25,1.016893738783243
477,0.046875,-0.97265625,-0.25,1.005364335099004
478,0.03515625,-0.97265625,-0.25390625,1.005865063697506
479,0.0390625,-0.96484375,-0.2578125,0.9994581661963459
480,0.046875,-0.97265625,-0.24609375,1.0044001095570056
481,0.0390625,-0.96875,-0.25390625,1.0022329196326134
482,0.03515625,-0.96875,-0.2421875,0.9991833213031093
483,0.0390625,-0.96484375,-0.24609375,0.9964996109429121
484,0.05078125,-0.9765625,-0.24609375,1.008372543035001
485,0.04296875,-0.98046875,-0.2421875,1.0108511603393326
486,0.046875,-0.98046875,-0.25,1.012924595096576
487,0.046875,-0.96484375,-0.25,0.9978079612525962
488,0.04296875,-0.9765625,-0.25,1.0089700837402527
489,0.0390625,-0.9765625,-0.25390625,1.009786402711763
490,0.0390625,-0.98046875,-0.26171875,1.0155498770293732
491,0.04296875,-0.98046875,-0.265625,1.0167211632636182
492,0.0390625,-0.96484375,-0.25,0.9974714736874998
493,0.04296875,-0.98046875,-0.25390625,1.0137226775564347
494,0.03125,-0.96875,-0.2578125,1.0029558365931424
495,0.046875,-0.97265625,-0.2578125,1.0073354612269503
496,0.0390625,-0.98046875,-0.2578125,1.0145502125518788
497,0.0390625,-0.97265625,-0.25390625,1.0060091666378468
498,0.04296875,-0.98828125,-0.25390625,1.0212808263975133
499,0.0390625,-0.97265625,-0.2578125,1.0070021572601335
500,0.0390625,-0.9765625,-0.25390625,1.009786402711763
501,0.04296875,-0.96875,-0.265625,1.0054250427563272
502,0.0390625,-0.97265625,-0.24609375,1.0040658311880626
503,0.03515625,-0.9765625,-0.2578125,1.0106322592696924
504,0.03515625,-0.97265625,-0.26171875,1.0078654903704598
505,0.0390625,-0.9765625,-0.25390625,1.009786402711763
506,0.04296875,-0.97265625,-0.26171875,1.0081682390564521
507,0.04296875,-0.96875,-0.24609375,1.0004424070208264
508,0.0390625,-0.98046875,-0.26171875,1.0155498770293732
509,0.04296875,-0.96484375,-0.24609375,0.9966603780524675
510,0.046875,-0.97265625,-0.24609375,1.0044001095570056
511,0.0390625,-0.97265625,-0.265625,1.0090305744601165
512,0.046875,-0.97265625,-0.25390625,1.0063427994864003
513,0.05078125,-0.9765625,-0.234375,1.0055767958653443
514,0.0390625,-0.98046875,-0.25390625,1.0135646167965193
515,0.03515625,-0.984375,-0.25390625,1.0172013007896348
516,0.03515625,-0.96875,-0.26171875,1.0040962247292962
517,0.046875,-0.97265625,-0.25390625,1.0063427994864003
518,0.04296875,-0.984375,-0.25,1.0165335479469246
519,0.04296875,-0.97265625,-0.26171875,1.0081682390564521
520,0.05078125,-0.97265625,-0.26171875,1.0085314175161761
521,0.0390625,-0.97265625,-0.2421875,1.003115568978252
522,0.04296875,-0.96875,-0.25,1.0014104433131115
523,0.0390625,-0.97265625,-0.25,1.005030377436579
524,0.046875,-0.97265625,-0.2578125,1.0073354612269503
525,0.0390625,-0.97265625,-0.24609375,1.0040658311880626
526,0.046875,-0.9609375,-0.234375,0.9902170394192629
527,0.0390625,-0.9765625,-0.25,1.008811278343229
528,0.05078125,-0.96875,-0.2421875,0.9998550309959002
529,0.046875,-0.96875,-0.24609375,1.0006177901247122
530,0.0390625,-0.9765625,-0.265625,1.0127965422223262
531,0.0546875,-0.97265625,-0.2421875,1.0038454504935321
532,0.046875,-0.97265625,-0.234375,1.0015932741956999
533,0.03515625,-0.96484375,-0.2421875,0.9953965084248463
534,0.04296875,-0.98046875,-0.2421875,1.0108511603393326
535,0.0390625,-0.97265625,-0.24609375,1.0040658311880626
536,0.05859375,-0.984375,-0.24609375,1.016360911267806
537,0.0390625,-0.97265625,-0.25390625,1.0060091666378468
538,0.03515625,-0.97265625,-0.26171875,1.0078654903704598
539,0.0546875,-0.96875,-0.25390625,1.0029634434740444
540,0.0546875,-0.984375,-0.23828125,1.0142794572418454
541,0.05859375,-0.98046875,-0.2578125,1.0154897746515594
542,0.05078125,-0.97265625,-0.24609375,1.0045899908941396
543,0.046875,-0.97265625,-0.23046875,1.0006864099285175
544,0.046875,-0.96875,-0.25,1.0015856569085841
545,0.046875,-0.96875,-0.2421875,0.9996642502766866
546,0.05078125,-0.97265625,-0.2421875,1.0036402249670322
547,0.046875,-0.96484375,-0.24609375,0.9968364265656252
548,0.046875,-0.97265625,-0.23828125,1.002514538742768
549,0.05078125,-0.96875,-0.2578125,1.0037542443286667
550,0.02734375,-0.96484375,-0.25390625,0.9980678966719586
551,0.0390625,-0.97265625,-0.25,1.005030377436579
552,0.03515625,-0.9765625,-0.2578125,1.0106322592696924
553,0.0390625,-0.97265625,-0.2421875,1.003115568978252
554,0.05078125,-0.99609375,-0.25,1.0282419433871703
555,0.0546875,-0.9921875,-0.25,1.0246593374446455
556,0.05078125,-1.0,-0.2578125,1.033946817059665
557,0.03515625,-0.9921875,-0.26171875,1.0267271795233022
558,0.0546875,-1.0078125,-0.25390625,1.0407425914228563
559,0.0390625,-1.0078125,-0.24609375,1.0381589704142438
560,0.05859375,-0.9921875,-0.2578125,1.0268089149649815
561,0.046875,-0.984375,-0.25390625,1.0176737149199946
562,0.0546875,-0.98046875,-0.25,1.013316185789417
563,0.0546875,-0.97265625,-0.26171875,1.008735647938485
564,0.05078125,-0.9609375,-0.265625,0.9982666251472161
565,0.05078125,-0.953125,-0.25,0.9866742121777393
566,0.04296875,-0.953125,-0.25390625,0.9873003407730725
567,0.0390625,-0.96484375,-0.24609375,0.9964996109429121
568,0.0390625,-0.95703125,-0.24609375,0.9889372205412612
569,0.03125,-0.9609375,-0.25,0.9934170531082351
570,0.03515625,-0.96484375,-0.23828125,0.9944533060580006
571,0.03125,-0.96875,-0.24609375,1.0000076293654276
572,0.03515625,-0.97265625,-0.23828125,1.0020349777725763
573,0.0546875,-0.98046875,-0.25390625,1.0142869791986264
574,0.04296875,-0.9765625,-0.25,1.0089700837402527
575,0.046875,-0.97265625,-0.234375,1.0015932741956999
576,0.05078125,-0.98046875,-0.25,1.0131128787445776
577,0.0390625,-0.96875,-0.2421875,0.9993283877497426
578,0.046875,-0.98046875,-0.25,1.012924595096576
579,0.05078125,-0.97265625,-0.26171875,1.0085314175161761
580,0.046875,-0.96875,-0.25,1.0015856569085841
581,0.05078125,-0.9765625,-0.25390625,1.0103075945210325
582,0.046875,-0.96484375,-0.2421875,0.995879266123817
583,0.046875,-0.97265625,-0.25390625,1.0063427994864003
584,0.05078125,-0.98046875,-0.26171875,1.016068112470659
585,0.05078125,-0.96484375,-0.2421875,0.9960707717937892
586,0.0546875,-0.984375,-0.25390625,1.018063478900168
587,0.0546875,-0.98046875,-0.24609375,1.0123595340450324
588,0.05078125,-0.96875,-0.25,1.001776071710421
589,0.04296875,-0.984375,-0.25,1.0165335479469246
590,0.04296875,-0.96875,-0.2578125,1.0033893367645546
591,0.0390625,-0.96484375,-0.25,0.9974714736874998
592,0.05078125,-0.96875,-0.26953125,1.00682788627358
593,0.046875,-0.98828125,-0.23828125,1.0176812117889005
594,0.05078125,-0.97265625,-0.25,1.0055540343589822
595,0.046875,-0.9609375,-0.265625,0.9980755408065314
596,0.05078125,-0.9765625,-0.25390625,1.0103075945210325
597,0.046875,-0.97265625,-0.25,1.005364335099004
598,0.046875,-0.97265625,-0.25390625,1.0063427994864003
599,0.046875,-0.96875,-0.24609375,1.0006177901247122
600,0.04296875,-0.98046875,-0.25,1.0127513432245474
601,0.0546875,-0.97265625,-0.2421875,1.0038454504935321
602,0.05078125,-0.97265625,-0.2421875,1.0036402249670322
603,0.05078125,-0.96484375,-0.265625,1.002027363843236
604,0.0546875,-0.9765625,-0.2421875,1.0076307975735705
605,0.046875,-0.98046875,-0.23828125,1.0100961288180077
606,0.05078125,-0.9765625,-0.25390625,1.0103075945210325
607,0.04296875,-0.97265625,-0.2421875,1.0032752759322214
608,0.046875,-0.98046875,-0.2578125,1.0148810376136763
609,0.0546875,-0.98046875,-0.265625,1.0172838016049466
610,0.05078125,-0.98046875,-0.24609375,1.012156034842053
611,0.046875,-0.9765625,-0.24609375,1.008183374104291
612,0.0546875,-0.984375,-0.25,1.0170962900734866
613,0.0546875,-0.99609375,-0.25390625,1.0293987882421345
614,0.0546875,-0.984375,-0.2578125,1.0190447234726747
615,0.046875,-0.97265625,-0.24609375,1.0044001095570056
616,0.046875,-0.984375,-0.25,1.01670615531234
617,0.05078125,-0.9765625,-0.25,1.00933297368005
618,0.05078125,-0.9765625,-0.24609375,1.008372543035001
619,0.05078125,-0.96484375,-0.25390625,0.9989847751866329
620,0.05078125,-0.97265625,-0.24609375,1.0045899908941396
621,0.046875,-0.96484375,-0.25390625,0.9987938282389038
622,0.04296875,-0.9765625,-0.25,1.0089700837402527
623,0.04296875,-0.96484375,-0.2578125,0.9996184574860926
624,0.05078125,-0.96875,-0.2421875,0.9998550309959002
625,0.046875,-0.97265625,-0.234375,1.0015932741956999
626,0.0390625,-0.96875,-0.25390625,1.0022329196326134
627,0.04296875,-0.96875,-0.25390625,1.0023927672153392
628,0.046875,-0.96875,-0.24609375,1.0006177901247122
629,0.0625,-0.9765625,-0.234375,1.0062366555792182
630,0.0390625,-0.96875,-0.24609375,1.0002822477657556
631,0.046875,-0.9765625,-0.24609375,1.008183374104291
632,0.0546875,-0.98828125,-0.2421875,1.0189923144528925
633,0.0546875,-0.98046875,-0.25390625,1.0142869791986264
634,0.046875,-0.9765625,-0.26171875,1.0121108072403993
635,0.05859375,-0.97265625,-0.2734375,1.0120580391506087
636,0.04296875,-0.9765625,-0.25390625,1.0099450547786621
637,0.0625,-0.98828125,-0.25390625,1.0222888353545807
638,0.04296875,-0.984375,-0.25390625,1.01750127168993
639,0.0546875,-0.96875,-0.2578125,1.0039594465477677
640,0.0546875,-0.9765625,-0.25390625,1.0105114659673895
641,0.05078125,-0.9765625,-0.2421875,1.0074263431705877
642,0.05078125,-0.97265625,-0.24609375,1.0045899908941396
643,0.05859375,-0.98046875,-0.2421875,1.0116357953442905
644,0.05078125,-0.96875,-0.25390625,1.002758037435066
645,0.05859375,-0.98046875,-0.25,1.0135345071903694
646,0.04296875,-0.96484375,-0.234375,0.9938316839463436
647,0.0546875,-0.97265625,-0.23828125,1.002910194096099
648,0.04296875,-0.9765625,-0.25390625,1.0099450547786621
649,0.0546875,-0.98046875,-0.25,1.013316185789417
650,0.05078125,-0.9765625,-0.2421875,1.0074263431705877
651,0.0546875,-0.9765625,-0.24609375,1.0085768056283877
652,0.0546875,-0.97265625,-0.26171875,1.008735647938485
653,0.046875,-0.9765625,-0.2578125,1.0111077426206863
654,0.05859375,-0.98046875,-0.26953125,1.0185280025567227
655,0.046875,-0.98046875,-0.2421875,1.0110247378317765
656,0.0546875,-0.97265625,-0.25,1.0057588693719348
657,0.05078125,-0.9609375,-0.24609375,0.9932480798103136
658,0.05859375,-0.984375,-0.26171875,1.020256865826261
659,0.05078125,-0.984375,-0.25,1.016893738783243
660,0.0546875,-0.96875,-0.2578125,1.0039594465477677
661,0.0546875,-0.984375,-0.265625,1.0210492171811554
662,0.0546875,-0.9765625,-0.26171875,1.0125027126699773
663,0.05078125,-0.9609375,-0.23828125,0.9913412976162019
664,0.046875,-0.98046875,-0.2578125,1.0148810376136763
665,0.046875,-0.96875,-0.25,1.0015856569085841
666,0.0390625,-0.96875,-0.25,1.0012504389043981
667,0.04296875,-0.9765625,-0.25390625,1.0099450547786621
668,0.05859375,-0.9765625,-0.26171875,1.0127212094386466
669,0.05078125,-0.96875,-0.265625,1.005789211751927
670,0.0625,-1.0,-0.2109375,1.0239144880829893
671,0.109375,-0.9609375,-0.265625,1.0029558365931424
672,0.06640625,-0.94921875,-0.29296875,0.9956187592985517
673,0.03515625,-0.984375,-0.26953125,1.021213590423485
674,0.05859375,-0.98046875,-0.265625,1.01750127168993
675,0.05078125,-0.98046875,-0.25,1.0131128787445776
676,0.0546875,-0.97265625,-0.25,1.0057588693719348
677,0.046875,-0.96484375,-0.25390625,0.9987938282389038
678,0.05859375,-0.98046875,-0.2578125,1.0154897746515594
679,0.0546875,-0.98046875,-0.25390625,1.0142869791986264
680,0.0625,-0.984375,-0.2421875,1.015655047632438
681,0.05078125,-0.97265625,-0.26171875,1.0085314175161761
682,0.05859375,-0.97265625,-0.26171875,1.0089549604936225
683,0.05078125,-0.97265625,-0.26171875,1.0085314175161761
684,0.0625,-0.98046875,-0.25,1.013767833247121
685,0.046875,-0.9765625,-0.25390625,1.0101187879751137
686,0.0546875,-0.9765625,-0.26171875,1.0125027126699773
687,0.0546875,-0.97265625,-0.25390625,1.0067369503049817
688,0.05078125,-0.9765625,-0.28125,1.0175237659425025
689,0.05078125,-0.96484375,-0.25,0.9979990968260567
690,0.046875,-0.96484375,-0.2578125,0.9997939851265922
691,0.0546875,-0.9765625,-0.25,1.0095370419467034
692,0.05078125,-0.96875,-0.265625,1.005789211751927
693,0.0390625,-0.9609375,-0.26171875,0.9967063067494167
694,0.05078125,-0.96875,-0.2578125,1.0037542443286667
695,0.05859375,-0.96484375,-0.265625,1.002453654828055
696,0.046875,-0.97265625,-0.26953125,1.010398209131244
697,0.05078125,-0.96875,-0.265625,1.005789211751927
698,0.0546875,-0.9765625,-0.265625,1.0135194520518587
699,0.0546875,-0.97265625,-0.2578125,1.007729223788098
700,0.0546875,-0.97265625,-0.26953125,1.010790778572339
701,0.0625,-0.9765625,-0.2578125,1.0119524947162786
702,0.04296875,-0.984375,-0.2734375,1.0225500088053456
703,0.078125,-0.9296875,-0.31640625,0.9851574890951763
704,0.04296875,-0.96875,-0.28125,1.009665508213766
705,0.04296875,-0.96484375,-0.26171875,1.0006330393766676
706,0.05078125,-0.96875,-0.265625,1.005789211751927
707,0.04296875,-0.96875,-0.26953125,1.0064640931017486
708,0.05078125,-0.96484375,-0.27734375,1.005197370136675
709,0.0546875,-0.9765625,-0.2734375,1.0155949514785656
710,0.05078125,-0.96875,-0.26953125,1.00682788627358
711,0.05078125,-0.96875,-0.25390625,1.002758037435066
712,0.046875,-0.97265625,-0.265625,1.009363208619208
713,0.05078125,-0.97265625,-0.26171875,1.0085314175161761
714,0.05859375,-0.96875,-0.2578125,1.004179802224339
715,0.05859375,-0.97265625,-0.25390625,1.00695669817137
716,0.0625,-0.97265625,-0.2734375,1.0122917055228262
717,0.06640625,-0.9765625,-0.25390625,1.0112133752252168
718,0.05078125,-0.96484375,-0.26953125,1.0030699337494806
719,0.046875,-0.9609375,-0.26953125,0.9991222343926756
720,0.05078125,-0.97265625,-0.2734375,1.0116357953442905
721,0.0546875,-0.97265625,-0.28125,1.0139785332147384
722,0.06640625,-0.984375,-0.26953125,1.022766359141043
723,0.0546875,-0.97265625,-0.2734375,1.0118393991768468
724,0.05078125,-0.97265625,-0.2578125,1.0075247893584927
725,0.0546875,-0.96484375,-0.28125,1.0064868340273074
726,0.0546875,-0.96875,-0.28125,1.0102320761370873
727,0.04296875,-0.9609375,-0.26171875,0.9968670405246504
728,0.0546875,-0.9765625,-0.265625,1.0135194520518587
729,0.06640625,-0.9765625,-0.26953125,1.0152493295599239
730,0.046875,-0.96875,-0.26953125,1.0066384270688074
731,0.05078125,-0.9609375,-0.28125,1.0025373692575317
732,0.046875,-0.97265625,-0.28125,1.0135871984141585
733,0.0625,-0.9453125,-0.28125,0.9882426499378835
734,0.05859375,-0.97265625,-0.26953125,1.0110096453198096
735,0.0546875,-0.96484375,-0.27734375,1.0054022778143956
736,0.0546875,-0.96875,-0.26171875,1.004969645938529
737,0.046875,-0.96484375,-0.26953125,1.002879764610706
738,0.046875,-0.95703125,-0.28515625,0.9997100409696928
739,0.0546875,-0.984375,-0.2890625,1.0273957330004344
740,0.06640625,-0.96875,-0.29296875,1.014256891036795
741,0.05078125,-0.9765625,-0.28125,1.0175237659425025
742,0.0546875,-0.97265625,-0.2890625,1.0161732294380532
743,0.046875,-0.96484375,-0.2890625,1.0083044463084117
744,0.05078125,-0.9609375,-0.28515625,1.0036402249670322
745,0.0546875,-0.97265625,-0.3046875,1.0207278657784171
746,0.05859375,-0.9765625,-0.2734375,1.015812783120769
747,0.0546875,-0.96875,-0.26953125,1.007032462179255
748,0.046875,-0.96875,-0.2734375,1.0076913686894664
749,0.0625,-0.96875,-0.28515625,1.0117790763867687
750,0.05078125,-0.953125,-0.2890625,0.997287887163387
751,0.0546875,-0.9609375,-0.28515625,1.0038454504935321
752,0.0546875,-0.96484375,-0.28125,1.0064868340273074
753,0.0546875,-0.97265625,-0.28125,1.0139785332147384
754,0.05859375,-0.97265625,-0.2890625,1.0163909371444508
755,0.05859375,-0.9765625,-0.28515625,1.0190297497420646
756,0.046875,-0.984375,-0.2890625,1.0270095107428412
757,0.0546875,-0.97265625,-0.28125,1.0139785332147384
758,0.05078125,-0.9765625,-0.27734375,1.016450986236855
759,0.05078125,-0.98828125,-0.28125,1.028776033426676
760,0.046875,-0.984375,-0.28125,1.0248380207379115
761,0.05078125,-0.984375,-0.26171875,1.01983801658799
762,0.0625,-0.99609375,-0.2890625,1.0390698425492448
763,0.0625,-0.984375,-0.3046875,1.0323443530534033
764,0.0546875,-0.98046875,-0.28515625,1.022557469923757
765,0.05859375,-0.97265625,-0.296875,1.0186403554877084
766,0.05078125,-0.95703125,-0.296875,1.003305693422062
767,0.0625,-0.97265625,-0.2890625,1.0166236076200044
768,0.0546875,-0.953125,-0.3046875,1.0021339535897884
769,0.04296875,-0.9453125,-0.2890625,0.9894539731786732
770,0.0546875,-0.95703125,-0.29296875,1.0023623220220197
771,0.0546875,-0.95703125,-0.2890625,1.001227579044376
772,0.05078125,-0.9609375,-0.296875,1.007032462179255
773,0.05078125,-0.95703125,-0.28515625,0.9999008129520585
774,0.05078125,-0.96484375,-0.29296875,1.0096201690448678
775,0.0546875,-0.96484375,-0.296875,1.0109643664320282
776,0.0546875,-0.97265625,-0.3046875,1.0207278657784171
777,0.05078125,-0.96875,-0.296875,1.0144900509500143
778,0.0625,-0.97265625,-0.27734375,1.013353830765999
779,0.0546875,-0.96484375,-0.28515625,1.007585366847085
780,0.0625,-0.9765625,-0.28515625,1.0192618178467752
781,0.05078125,-0.96484375,-0.3046875,1.013082755712422
782,0.0546875,-0.96875,-0.29296875,1.0135570894788377
783,0.0625,-0.96484375,-0.2890625,1.0091515450220112
784,0.05859375,-0.9609375,-0.30078125,1.0086146274949988
785,0.05859375,-0.96875,-0.296875,1.0149111072719927
786,0.05859375,-0.96484375,-0.29296875,1.01004325547458
787,0.0625,-0.96875,-0.296875,1.0151441169237991
788,0.06640625,-0.95703125,-0.30078125,1.0053795123569942
789,0.06640625,-0.96875,-0.27734375,1.0098543995067433
790,0.05078125,-0.97265625,-0.30078125,1.0193666054796908
791,0.05859375,-0.96875,-0.30859375,1.0184006542506367
792,0.046875,-0.96484375,-0.30078125,1.0117262909950622
793,0.05078125,-0.96875,-0.28125,1.0100281482966513
794,0.05078125,-0.96875,-0.2890625,1.0122314096874354
795,0.046875,-0.9609375,-0.29296875,1.0056981818656194
796,0.0546875,-0.97265625,-0.29296875,1.017291301347296
797,0.05078125,-0.97265625,-0.3046875,1.0205260352739047
798,0.05859375,-0.9765625,-0.2890625,1.0201297333435402
799,0.05078125,-0.96484375,-0.29296875,1.0096201690448678
800,0.05859375,-0.96484375,-0.28515625,1.0078049297196296
801,0.0703125,-0.97265625,-0.2890625,1.0171337951452417
802,0.05859375,-0.97265625,-0.30078125,1.0197856483372805
803,0.05859375,-0.96484375,-0.2890625,1.0089171513852735
804,0.05859375,-0.9609375,-0.30078125,1.0086146274949988
805,0.05078125,-0.97265625,-0.30078125,1.0193666054796908
806,0.0625,-0.97265625,-0.29296875,1.0177411847521083
807,0.05859375,-0.96484375,-0.2890625,1.0089171513852735
808,0.04296875,-0.95703125,-0.29296875,1.001791303331032
809,0.05859375,-0.95703125,-0.29296875,1.0025830287273905
810,0.05078125,-0.9609375,-0.28515625,1.0036402249670322
811,0.046875,-0.96484375,-0.30078125,1.0117262909950622
812,0.0546875,-0.96484375,-0.2890625,1.0086978306096244
813,0.046875,-0.9609375,-0.2734375,1.0001830887080125
814,0.05078125,-0.984375,-0.2890625,1.0271952126459762
815,0.04296875,-0.96875,-0.28515625,1.0107605863361635
816,0.05078125,-0.96484375,-0.28515625,1.0073809032236454
817,0.05859375,-0.9765625,-0.28515625,1.0190297497420646
818,0.05859375,-0.98046875,-0.296875,1.0261028032758828
819,0.06640625,-0.9765625,-0.29296875,1.0217214859842554
820,0.05859375,-0.9765625,-0.30859375,1.0258350971205727
821,0.05859375,-0.96875,-0.30078125,1.0160606036997128
822,0.05078125,-0.96484375,-0.296875,1.0107605863361635
823,0.0546875,-0.95703125,-0.29296875,1.0023623220220197
824,0.0390625,-0.95703125,-0.2890625,1.0004957877417888
825,0.05078125,-0.9609375,-0.29296875,1.0058878181658106
826,0.05078125,-0.95703125,-0.2890625,1.0010218168123886
827,0.0546875,-0.9609375,-0.2890625,1.0049620542432187
828,0.05078125,-0.97265625,-0.27734375,1.0126986085107885
829,0.046875,-0.9609375,-0.2890625,1.0045672070287284
830,0.046875,-0.9609375,-0.27734375,1.0012580587417574
831,0.0390625,-0.97265625,-0.28125,1.0132559509177888
832,0.05078125,-0.96484375,-0.296875,1.0107605863361635
833,0.046875,-0.95703125,-0.28125,0.9986028447794261
834,0.04296875,-0.95703125,-0.28125,0.9984271077315183
835,0.04296875,-0.96484375,-0.27734375,1.0048329866473769
836,0.0546875,-0.9609375,-0.27734375,1.0016542104072454
837,0.046875,-0.9609375,-0.30078125,1.0080017385316418
838,0.05859375,-0.95703125,-0.30078125,1.0048937264045326
839,0.0546875,-0.96484375,-0.28515625,1.007585366847085
840,0.05078125,-0.953125,-0.28125,0.9950515381006968
841,0.0546875,-0.96484375,-0.2890625,1.0086978306096244
842,0.0625,-0.96875,-0.2890625,1.0128869341670126
843,0.046875,-0.96484375,-0.28125,1.0060925852221865
844,0.05078125,-0.9609375,-0.296875,1.007032462179255
845,0.04296875,-0.96484375,-0.27734375,1.0048329866473769
846,0.0546875,-0.9609375,-0.296875,1.007236996534331
847,0.05078125,-0.96484375,-0.2890625,1.0084935925289138
848,0.03515625,-0.953125,-0.2890625,0.9966144472389071
849,0.0546875,-0.9609375,-0.2890625,1.0049620542432187
850,0.05078125,-0.96484375,-0.296875,1.0107605863361635
851,0.0546875,-0.9609375,-0.28125,1.002742820499105
852,0.04296875,-0.9609375,-0.30078125,1.0078276403901487
853,0.02734375,-0.96875,-0.2890625,1.0113265407722238
854,0.04296875,-0.9609375,-0.28515625,1.0032752759322214
855,0.0546875,-0.96875,-0.28125,1.0102320761370873
856,0.046875,-0.97265625,-0.28515625,1.0146780441120844
857,0.046875,-0.96875,-0.27734375,1.0087583376552893
858,0.05078125,-0.96484375,-0.29296875,1.0096201690448678
859,0.05859375,-0.95703125,-0.3125,1.008463331517624
860,0.05859375,-0.96484375,-0.27734375,1.0056223173325
861,0.07421875,-0.96875,-0.28515625,1.01257052705756
862,0.05078125,-0.96484375,-0.2890625,1.0084935925289138
863,0.05859375,-0.97265625,-0.2890625,1.0163909371444508
864,0.05859375,-0.96875,-0.3046875,1.0172238016755764
865,0.05859375,-0.96484375,-0.28125,1.0067066364900576
866,0.0625,-0.95703125,-0.2890625,1.001684677122902
867,0.05859375,-0.95703125,-0.29296875,1.0025830287273905
868,0.046875,-0.96484375,-0.28515625,1.0071915480449214
869,0.046875,-0.9609375,-0.28515625,1.0034501639071631
870,0.05859375,-0.96484375,-0.3046875,1.013504396689711
871,0.046875,-0.9609375,-0.296875,1.006843041469846
872,0.0625,-0.96875,-0.29296875,1.01400862963614
873,0.05859375,-0.96484375,-0.296875,1.0111831956070696
874,0.05859375,-0.95703125,-0.3046875,1.0060698353851363
875,0.0546875,-0.9609375,-0.3046875,1.0095672707743402
876,0.05859375,-0.96484375,-0.3046875,1.013504396689711
877,0.05859375,-0.96875,-0.28515625,1.0115452915975265
878,0.05078125,-0.953125,-0.29296875,0.9984271077315183
879,0.05078125,-0.94921875,-0.30859375,0.9994123639630378
880,0.05078125,-0.94921875,-0.3046875,0.9982131252189459
881,0.0546875,-0.9609375,-0.27734375,1.0016542104072454
882,0.05859375,-0.94921875,-0.3046875,0.998641044393267
883,0.05859375,-0.9609375,-0.29296875,1.006312473798211
884,0.0546875,-0.9609375,-0.28515625,1.0038454504935321
885,0.046875,-0.95703125,-0.2890625,1.0008312585085521
886,0.0546875,-0.9609375,-0.30078125,1.0083952409219623
887,0.05078125,-0.96484375,-0.29296875,1.0096201690448678
888,0.046875,-0.9609375,-0.296875,1.006843041469846
889,0.046875,-0.9609375,-0.3046875,1.009174225388015
890,0.05859375,-0.96484375,-0.296875,1.0111831956070696
891,0.046875,-0.953125,-0.2890625,0.9970966152566411
892,0.05078125,-0.96484375,-0.32421875,1.019127075058448
893,0.05078125,-0.953125,-0.296875,0.999580295224732
894,0.0546875,-0.96875,-0.28125,1.0102320761370873
895,0.04296875,-0.94921875,-0.3046875,0.9978461912962213
896,0.05859375,-0.96484375,-0.296875,1.0111831956070696
897,0.05859375,-0.96484375,-0.296875,1.0111831956070696
898,0.05078125,-0.95703125,-0.30859375,1.0068354639002282
899,0.05078125,-0.94921875,-0.30859375,0.9994123639630378
900,0.05078125,-0.95703125,-0.296875,1.003305693422062
901,0.05859375,-0.97265625,-0.30859375,1.0221171707500993
902,0.0546875,-0.95703125,-0.2890625,1.001227579044376
903,0.06640625,-0.96484375,-0.296875,1.0116659614606618
904,0.06640625,-0.96875,-0.30078125,1.016541053224426
905,0.05859375,-0.95703125,-0.3046875,1.0060698353851363
906,0.0703125,-0.9765625,-0.30859375,1.0265711210634958
907,0.05859375,-0.96875,-0.30078125,1.0160606036997128
908,0.046875,-0.94921875,-0.296875,0.9956647360439972
909,0.05078125,-0.9609375,-0.30859375,1.010549215425392
910,0.0546875,-0.953125,-0.3046875,1.0021339535897884
911,0.0546875,-0.94921875,-0.3203125,1.0032980891360566
912,0.0546875,-0.96484375,-0.3046875,1.0132860688011862
913,0.05859375,-0.95703125,-0.3203125,1.010911538499722
914,0.06640625,-0.96875,-0.3203125,1.022490317898078
915,0.05859375,-0.94140625,-0.3125,0.9936474249340784
916,0.05859375,-0.9609375,-0.3203125,1.0146103705864447
917,0.0546875,-0.95703125,-0.30859375,1.0070400382665403
918,0.0546875,-0.95703125,-0.328125,1.0131957124651745
919,0.0703125,-0.9609375,-0.3203125,1.0153545312937495
920,0.0546875,-0.95703125,-0.3203125,1.010692650507098
921,0.0546875,-0.953125,-0.33203125,1.010783230597843
922,0.0546875,-0.953125,-0.30859375,1.003328505934279
923,0.0546875,-0.95703125,-0.3046875,1.0058498937659945
924,0.0625,-0.94140625,-0.30859375,0.9926641325635398
925,0.0625,-0.9453125,-0.3203125,1.0000610332937185
926,0.0625,-0.9609375,-0.33984375,1.0211762351917089
927,0.05859375,-0.95703125,-0.31640625,1.0096806208176363
928,0.05078125,-0.9453125,-0.328125,1.0019283774965217
929,0.06640625,-0.9453125,-0.3125,0.9978385454046724
930,0.0546875,-0.953125,-0.33984375,1.0133764170806978
931,0.05078125,-0.94921875,-0.32421875,1.0043469363495303
932,0.05078125,-0.94921875,-0.3203125,1.0030927516233856
933,0.05859375,-0.953125,-0.328125,1.0097259572721018
