,fx,fy,fz,rx,ry,rz,svm
41,0.07421875,-0.13671875,-0.96484375,-19.6533203125,-20.69091796875,-23.98681640625,0.9773044056828903
42,0.0703125,-0.1328125,-0.95703125,-20.5078125,-21.54541015625,-24.0478515625,0.9687578754720203
43,0.06640625,-0.140625,-0.96484375,-21.30126953125,-22.216796875,-23.98681640625,0.977296599082451
44,0.07421875,-0.13671875,-0.97265625,-21.97265625,-22.88818359375,-24.0478515625,0.9850180811118076
45,0.08203125,-0.1328125,-0.98046875,-23.01025390625,-23.25439453125,-24.10888671875,0.9928178361911992
46,0.09375,-0.14453125,-0.97265625,-23.62060546875,-23.74267578125,-24.2919921875,0.9877947789853037
47,0.08984375,-0.14453125,-0.97265625,-24.47509765625,-24.23095703125,-24.169921875,0.9874317000707884
48,0.1015625,-0.13671875,-0.98828125,-25.7568359375,-24.59716796875,-24.2919921875,1.0028493342019902
49,0.11328125,-0.1328125,-0.98046875,-27.28271484375,-24.90234375,-24.169921875,0.995886927057673
50,0.1015625,-0.12890625,-0.984375,-28.6865234375,-25.20751953125,-23.92578125,0.997960872639961
51,0.09765625,-0.13671875,-0.9921875,-29.84619140625,-25.390625,-23.3154296875,1.006312473798211
52,0.09765625,-0.125,-1.0078125,-31.25,-25.390625,-23.193359375,1.0202194755641123
53,0.09375,-0.12109375,-1.01953125,-32.5927734375,-25.2685546875,-22.76611328125,1.0309688300407656
54,0.078125,-0.125,-1.015625,-34.1796875,-25.390625,-22.64404296875,1.0262663671045642
55,0.09375,-0.13671875,-1.03515625,-36.07177734375,-25.57373046875,-22.705078125,1.0483460979159627
56,0.09375,-0.15234375,-1.04296875,-37.65869140625,-26.0009765625,-22.64404296875,1.0581972850752477
57,0.0859375,-0.16796875,-1.05078125,-39.12353515625,-26.42822265625,-22.52197265625,1.0675860575309022
58,0.07421875,-0.1640625,-1.05859375,-40.4052734375,-26.9775390625,-22.52197265625,1.0737996341482312
59,0.05859375,-0.1484375,-1.06640625,-41.748046875,-27.587890625,-22.5830078125,1.0782806726378689
60,0.05078125,-0.15625,-1.0859375,-43.27392578125,-28.38134765625,-22.76611328125,1.0982955211407412
61,0.05859375,-0.1484375,-1.10546875,-44.61669921875,-28.99169921875,-23.13232421875,1.1169279637344007
62,0.0703125,-0.16015625,-1.125,-46.2646484375,-29.84619140625,-23.5595703125,1.138516083360403
63,0.078125,-0.1484375,-1.125,-48.095703125,-30.517578125,-23.92578125,1.1374366826471045
64,0.078125,-0.15625,-1.14453125,-49.98779296875,-31.06689453125,-24.23095703125,1.157786405323349
65,0.0859375,-0.15234375,-1.16015625,-51.7578125,-31.55517578125,-24.47509765625,1.1732674019525025
66,0.08203125,-0.140625,-1.1640625,-53.28369140625,-31.92138671875,-24.71923828125,1.1753918582786818
67,0.08984375,-0.16796875,-1.17578125,-54.8095703125,-32.2265625,-24.7802734375,1.1911116439033695
68,0.09765625,-0.16015625,-1.17578125,-56.2744140625,-32.3486328125,-25.0244140625,1.1906503749756632
69,0.078125,-0.16015625,-1.1796875,-57.6171875,-32.40966796875,-25.146484375,1.1930700472710363
70,0.0859375,-0.17578125,-1.1875,-59.02099609375,-32.5927734375,-25.20751953125,1.2035117580471795
71,0.078125,-0.171875,-1.171875,-60.546875,-32.958984375,-25.45166015625,1.1869859084567937
72,0.078125,-0.16796875,-1.19140625,-62.255859375,-33.203125,-25.7568359375,1.2057221359586234
73,0.08203125,-0.17578125,-1.1796875,-63.720703125,-33.50830078125,-26.0009765625,1.1955294941925836
74,0.06640625,-0.171875,-1.18359375,-65.0634765625,-33.69140625,-26.30615234375,1.1978501453450365
75,0.05078125,-0.1796875,-1.19140625,-66.162109375,-33.8134765625,-26.611328125,1.2059499100488689
76,0.04296875,-0.18359375,-1.18359375,-67.5048828125,-33.99658203125,-26.91650390625,1.1985187289127723
77,0.03125,-0.18359375,-1.171875,-68.84765625,-34.36279296875,-27.28271484375,1.186580904601141
78,0.03125,-0.1953125,-1.18359375,-70.12939453125,-34.60693359375,-27.7099609375,1.200007375058717
79,0.01953125,-0.1796875,-1.1875,-71.533203125,-34.912109375,-28.01513671875,1.201176638710066
80,0.03125,-0.1875,-1.18359375,-72.93701171875,-35.46142578125,-28.4423828125,1.198760600595074
81,0.03125,-0.1953125,-1.16015625,-74.15771484375,-36.07177734375,-28.80859375,1.1768967922338442
82,0.0390625,-0.19140625,-1.1796875,-75.37841796875,-36.68212890625,-29.11376953125,1.1957528294348974
83,0.03515625,-0.18359375,-1.171875,-76.47705078125,-37.4755859375,-29.23583984375,1.18669020497269
84,0.01953125,-0.16796875,-1.16015625,-77.69775390625,-38.14697265625,-29.47998046875,1.1724152400566907
85,0.03125,-0.1796875,-1.15234375,-78.91845703125,-39.0625,-29.60205078125,1.1666877381374643
86,0.0390625,-0.171875,-1.13671875,-80.26123046875,-39.794921875,-29.78515625,1.150302747598567
87,0.05078125,-0.1640625,-1.1484375,-81.787109375,-40.283203125,-29.78515625,1.1612079618500997
88,0.0390625,-0.16796875,-1.125,-83.251953125,-40.6494140625,-29.84619140625,1.138140755742809
89,0.046875,-0.16015625,-1.1171875,-84.8388671875,-41.015625,-30.09033203125,1.1295818696293387
90,0.03515625,-0.14453125,-1.09765625,-86.181640625,-41.19873046875,-30.029296875,1.1076888043600908
91,0.01953125,-0.14453125,-1.09375,-88.0126953125,-41.44287109375,-30.2734375,1.103430928718751
92,0.03125,-0.140625,-1.12890625,-89.84375,-41.748046875,-30.517578125,1.1380603122919553
93,0.0078125,-0.1171875,-1.0546875,-91.6748046875,-42.1142578125,-30.6396484375,1.0612067036957267
94,0.01953125,-0.125,-1.0546875,-93.44482421875,-42.724609375,-30.82275390625,1.0622486490378853
95,-0.0078125,-0.12109375,-1.0390625,-95.21484375,-43.39599609375,-31.06689453125,1.046124089365866
96,0.0,-0.125,-1.0234375,-96.98486328125,-44.189453125,-31.31103515625,1.031042829569291
97,0.00390625,-0.125,-1.01953125,-98.81591796875,-44.921875,-31.494140625,1.0271729301902504
98,-0.00390625,-0.125,-1.00390625,-100.5859375,-45.71533203125,-31.494140625,1.0116659614606618
99,0.0,-0.125,-1.0078125,-101.98974609375,-46.56982421875,-31.55517578125,1.015534851768392
100,-0.0078125,-0.1171875,-0.984375,-103.02734375,-47.18017578125,-31.43310546875,0.9913566895610783
101,-0.01953125,-0.109375,-0.98828125,-104.18701171875,-47.91259765625,-31.494140625,0.9945070082473653
102,-0.00390625,-0.1171875,-0.97265625,-105.89599609375,-48.4619140625,-31.494140625,0.9796980910512049
103,-0.01171875,-0.1015625,-0.9609375,-107.36083984375,-48.828125,-31.494140625,0.966360776011766
104,0.015625,-0.1171875,-0.96484375,-108.7646484375,-49.072265625,-31.55517578125,0.9720599326663518
105,0.0078125,-0.12890625,-0.94921875,-109.7412109375,-49.4384765625,-31.79931640625,0.9579635127690799
106,0.0078125,-0.13671875,-0.93359375,-110.595703125,-49.62158203125,-32.2265625,0.9435837757172784
107,0.00390625,-0.125,-0.91796875,-111.14501953125,-49.49951171875,-32.958984375,0.9264485332524549
108,0.0078125,-0.1171875,-0.89453125,-112.24365234375,-49.4384765625,-33.5693359375,0.9022084584723546
109,0.0,-0.109375,-0.890625,-113.037109375,-49.49951171875,-34.24072265625,0.8973158759600769
110,0.015625,-0.10546875,-0.89453125,-113.6474609375,-49.560546875,-34.60693359375,0.900862894717129
111,0.00390625,-0.0703125,-0.87109375,-113.6474609375,-50.10986328125,-34.912109375,0.8739355970175233
112,0.01171875,-0.07421875,-0.87109375,-113.70849609375,-50.96435546875,-34.85107421875,0.8743283555062066
113,0.0,-0.0625,-0.859375,-113.4033203125,-52.18505859375,-34.423828125,0.8616447299351399
114,0.01953125,-0.09375,-0.875,-113.09814453125,-54.13818359375,-33.935546875,0.8802247055306744
115,-0.015625,-0.08984375,-0.86328125,-112.6708984375,-56.15234375,-34.0576171875,0.8680844179229489
116,0.015625,-0.09375,-0.82421875,-112.85400390625,-58.349609375,-34.0576171875,0.8296805113877043
117,-0.00390625,-0.08984375,-0.8125,-112.548828125,-60.302734375,-34.36279296875,0.8174615637466541
118,-0.015625,-0.07421875,-0.7890625,-111.81640625,-62.92724609375,-34.24072265625,0.7926993076714604
119,-0.02734375,-0.078125,-0.76171875,-110.83984375,-66.10107421875,-33.50830078125,0.7662027475744426
120,-0.03125,-0.0859375,-0.74609375,-109.80224609375,-69.39697265625,-33.14208984375,0.7516765928212162
121,-0.02734375,-0.07421875,-0.73046875,-108.88671875,-73.30322265625,-33.38623046875,0.7347385237226829
122,-0.03515625,-0.05078125,-0.73046875,-108.45947265625,-77.08740234375,-33.14208984375,0.7330752294220475
123,-0.02734375,-0.015625,-0.71875,-108.21533203125,-80.9326171875,-32.16552734375,0.7194396317892575
124,-0.046875,-0.01171875,-0.6953125,-107.666015625,-84.77783203125,-31.005859375,0.6969892878537033
125,-0.046875,-0.00390625,-0.70703125,-106.87255859375,-88.43994140625,-30.09033203125,0.7085941806779287
126,-0.046875,-0.00390625,-0.69921875,-106.4453125,-91.6748046875,-29.296875,0.700799104426957
127,-0.05078125,0.03515625,-0.6875,-106.14013671875,-95.458984375,-28.076171875,0.6902687500282951
128,-0.046875,0.078125,-0.66796875,-106.99462890625,-100.09765625,-26.30615234375,0.6741535672430744
129,-0.05078125,0.09765625,-0.67578125,-108.88671875,-104.55322265625,-24.5361328125,0.6846866263972062
130,-0.05078125,0.1171875,-0.68359375,-111.75537109375,-108.09326171875,-23.3154296875,0.6954222174671119
131,-0.04296875,0.10546875,-0.6953125,-114.56298828125,-111.328125,-21.97265625,0.7045774927993194
132,-0.03125,0.1015625,-0.671875,-115.8447265625,-112.9150390625,-21.1181640625,0.6802260797200075
133,-0.03125,0.10546875,-0.67578125,-115.966796875,-114.31884765625,-20.01953125,0.6846754834066464
134,-0.05078125,0.1484375,-0.6953125,-115.41748046875,-114.501953125,-18.49365234375,0.7127916241189023
135,-0.05078125,0.18359375,-0.703125,-115.53955078125,-113.76953125,-17.63916015625,0.7284711154298604
136,-0.078125,0.2265625,-0.70703125,-115.966796875,-113.037109375,-16.6015625,0.7465435489693903
137,-0.1171875,0.2734375,-0.70703125,-117.49267578125,-112.24365234375,-15.68603515625,0.7670685530244754
138,-0.10546875,0.27734375,-0.72265625,-120.1171875,-110.9619140625,-14.6484375,0.7812011703490257
139,-0.1328125,0.27734375,-0.72265625,-123.9013671875,-108.3984375,-13.00048828125,0.7853602813259498
140,-0.1328125,0.28515625,-0.76953125,-128.72314453125,-105.46875,-10.8642578125,0.8313432454749813
141,-0.16015625,0.30859375,-0.8203125,-132.62939453125,-100.03662109375,-7.32421875,0.8909504613666098
142,-0.1484375,0.34765625,-0.859375,-136.962890625,-94.42138671875,-4.638671875,0.9388418131907592
143,-0.1328125,0.390625,-0.875,-139.5263671875,-86.669921875,-2.13623046875,0.9673944649320927
144,-0.171875,0.44140625,-0.8671875,-141.54052734375,-77.7587890625,0.91552734375,0.988126840704326
145,-0.15625,0.48828125,-0.890625,-144.287109375,-67.93212890625,4.39453125,1.027640760298346
146,-0.13671875,0.53125,-0.87109375,-148.3154296875,-57.6171875,7.8125,1.0294284338362842
147,-0.10546875,0.51953125,-0.875,-153.6865234375,-46.56982421875,11.23046875,1.0230646983222151
148,-0.0625,0.5,-0.875,-157.16552734375,-35.94970703125,13.427734375,1.0097184013377194
149,-0.046875,0.5234375,-0.91015625,-158.935546875,-27.40478515625,13.73291015625,1.0509845295937104
150,-0.11328125,0.5,-0.87890625,-156.982421875,-19.6533203125,14.46533203125,1.01750127168993
151,-0.08984375,0.48046875,-0.83984375,-158.69140625,-15.0146484375,8.1787109375,0.9717302318826391
152,-0.04296875,0.4296875,-0.796875,-161.865234375,-13.85498046875,2.3193359375,0.9063594357415895
153,0.0078125,0.37109375,-0.7421875,-164.73388671875,-15.44189453125,-3.23486328125,0.8298276276441767
154,0.0546875,0.3203125,-0.703125,-167.05322265625,-20.6298828125,-9.46044921875,0.7745809098715899
155,0.03515625,0.3203125,-0.65234375,-165.52734375,-28.80859375,-16.29638671875,0.7275908381325146
156,0.0234375,0.3203125,-0.61328125,-160.888671875,-39.794921875,-23.01025390625,0.6922884555328527
157,0.07421875,0.34765625,-0.5390625,-156.25,-50.59814453125,-29.84619140625,0.6457256924746567
158,0.05859375,0.37890625,-0.5078125,-150.7568359375,-60.72998046875,-35.21728515625,0.6362992291244545
159,0.16015625,0.37109375,-0.421875,-143.85986328125,-70.6787109375,-40.34423828125,0.584242339554508
160,0.1015625,0.3828125,-0.3828125,-135.31494140625,-80.50537109375,-45.5322265625,0.55082280428351
161,-0.078125,0.390625,-0.30859375,-122.00927734375,-90.087890625,-48.03466796875,0.50390625
162,-0.04296875,0.41796875,-0.2421875,-110.29052734375,-97.96142578125,-51.1474609375,0.4849731689582167
163,-0.03515625,0.36328125,-0.09765625,-97.59521484375,-102.9052734375,-56.45751953125,0.37781737874228005
164,-0.171875,0.3984375,0.0234375,-84.28955078125,-104.98046875,-63.90380859375,0.43456043703666813
165,-0.16796875,0.35546875,0.0703125,-69.76318359375,-106.62841796875,-72.08251953125,0.39939376667566434
166,-0.31640625,0.375,0.10546875,-54.50439453125,-109.7412109375,-82.70263671875,0.5018581196569654
167,-0.375,0.3671875,0.140625,-37.4755859375,-113.46435546875,-94.482421875,0.54334800154344
168,-0.5703125,0.35546875,0.12890625,-18.798828125,-116.39404296875,-110.107421875,0.6842742148962468
169,-0.61328125,0.34375,0.03515625,2.3193359375,-119.68994140625,-127.50244140625,0.7039274934363802
170,-0.80078125,0.31640625,0.0,25.32958984375,-122.61962890625,-148.0712890625,0.8610246949946471
171,-0.9609375,0.1953125,-0.03515625,54.01611328125,-123.779296875,-172.18017578125,0.9812154775973331
172,-1.15625,0.19921875,-0.171875,80.13916015625,-121.9482421875,-198.3642578125,1.1858090860153512
173,-1.37109375,0.16015625,-0.28515625,105.28564453125,-118.22509765625,-223.876953125,1.4095609893215644
174,-1.5859375,0.01953125,-0.37890625,129.82177734375,-109.2529296875,-247.314453125,1.6306897834725878
175,-1.73046875,-0.07421875,-0.53125,158.8134765625,-94.8486328125,-269.47021484375,1.811700052458498
176,-1.98828125,-0.203125,-0.53125,192.9931640625,-73.6083984375,-289.36767578125,2.0680301393419205
177,-2.16796875,-0.3828125,-0.66796875,229.55322265625,-50.78125,-303.28369140625,2.300612127697621
178,-2.15234375,-0.4609375,-0.64453125,254.5166015625,-30.45654296875,-318.7255859375,2.293570912201512
179,-2.03515625,-0.37109375,-0.43359375,263.24462890625,-14.404296875,-331.48193359375,2.113663897889678
180,-1.9375,-0.203125,-0.2421875,263.18359375,-6.7138671875,-339.41650390625,1.9631150757867584
181,-1.69140625,0.078125,0.0,258.60595703125,-4.5166015625,-344.78759765625,1.6932095612073723
182,-1.66796875,0.5625,0.37890625,256.34765625,-9.765625,-350.9521484375,1.8005821134470998
183,-1.796875,1.30859375,0.8203125,253.35693359375,-24.658203125,-354.3701171875,2.369407091620246
184,-2.19921875,1.8515625,0.8671875,239.6240234375,-51.3916015625,-351.318359375,3.0028088453836124
185,-2.29296875,2.5625,0.98046875,211.36474609375,-82.6416015625,-343.07861328125,3.5756720918175824
186,-2.25,3.2109375,0.75390625,162.59765625,-117.24853515625,-337.0361328125,3.9926174701184824
187,-1.80859375,3.65234375,0.3359375,89.7216796875,-147.8271484375,-331.84814453125,4.089435196284369
188,-1.1796875,3.37109375,0.17578125,2.86865234375,-169.00634765625,-316.83349609375,3.575868386391881
189,-0.76171875,2.43359375,0.03515625,-75.13427734375,-188.96484375,-291.3818359375,2.5502607623642506
190,-0.46484375,1.30078125,-0.10546875,-130.615234375,-209.228515625,-255.126953125,1.385364655782797
191,0.12890625,-0.0625,-0.3125,-166.93115234375,-229.43115234375,-231.3232421875,0.3437721938858094
192,0.296875,-0.73046875,-0.56640625,-183.59375,-236.38916015625,-227.47802734375,0.970842623904938
193,-0.37890625,-1.09375,-0.37109375,-189.8193359375,-230.04150390625,-222.10693359375,1.215553199197026
194,-1.515625,-0.97265625,0.015625,-162.353515625,-226.62353515625,-191.34521484375,1.8009507105731857
195,-2.2890625,-0.6484375,-0.1796875,-112.85400390625,-226.74560546875,-152.34375,2.385909872138667
196,-3.390625,-0.40234375,0.0078125,-63.04931640625,-219.23828125,-109.2529296875,3.414422267228427
197,-4.87890625,-0.0859375,0.296875,-27.4658203125,-232.7880859375,-74.951171875,4.888685530469342
198,-5.7890625,0.41015625,0.0859375,-15.2587890625,-281.18896484375,-44.86083984375,5.804210371120827
199,-6.390625,1.02734375,-0.203125,-10.1318359375,-332.45849609375,-13.0615234375,6.475861551709862
