,fx,fy,fz,svm,rx,ry,rz
280,0.91796875,0.296875,0.2734375,1.0027808624060455,-4.57763671875,-0.67138671875,0.91552734375
281,0.91015625,0.3046875,0.265625,0.995879266123817,-4.39453125,-0.6103515625,0.8544921875
282,0.921875,0.296875,0.2734375,1.0063579619878058,-4.150390625,-0.67138671875,0.8544921875
283,0.9140625,0.296875,0.2734375,0.9992062279317018,-4.0283203125,-0.6103515625,0.8544921875
284,0.91796875,0.29296875,0.2578125,0.9974791223927321,-3.84521484375,-0.6103515625,0.79345703125
285,0.91796875,0.30859375,0.2578125,1.0021796314393319,-3.72314453125,-0.6103515625,0.79345703125
286,0.921875,0.30078125,0.26953125,1.0064640931017486,-3.47900390625,-0.42724609375,0.91552734375
287,0.9296875,0.296875,0.2421875,1.005538859735167,-3.5400390625,-0.30517578125,0.8544921875
288,0.91796875,0.3046875,0.2578125,1.0009837080537638,-3.47900390625,-0.244140625,0.732421875
289,0.92578125,0.296875,0.25390625,1.004825393919573,-3.5400390625,-0.18310546875,0.67138671875
290,0.92578125,0.29296875,0.24609375,1.0017303754589792,-3.662109375,0.06103515625,0.79345703125
291,0.92578125,0.30078125,0.2578125,1.0069794279722775,-3.60107421875,0.18310546875,0.732421875
292,0.93359375,0.30078125,0.25,1.012208797823169,-3.60107421875,0.30517578125,0.67138671875
293,0.90234375,0.29296875,0.265625,0.9851962100341358,-3.60107421875,0.30517578125,0.67138671875
294,0.92578125,0.3046875,0.25390625,1.0071612479126046,-3.5400390625,0.42724609375,0.54931640625
295,0.92578125,0.29296875,0.25,1.002697168305628,-3.47900390625,0.48828125,0.6103515625
296,0.91796875,0.296875,0.2578125,0.9986334045873954,-3.35693359375,0.42724609375,0.6103515625
297,0.91796875,0.3046875,0.2578125,1.0009837080537638,-3.35693359375,0.42724609375,0.54931640625
298,0.921875,0.28515625,0.265625,1.0008617502752628,-3.23486328125,0.3662109375,0.54931640625
299,0.9140625,0.296875,0.27734375,1.0002822477657556,-2.99072265625,0.3662109375,0.6103515625
300,0.921875,0.29296875,0.26171875,1.002088273658127,-2.8076171875,0.3662109375,0.54931640625
301,0.9140625,0.2890625,0.26953125,0.9958486217990475,-2.74658203125,0.3662109375,0.6103515625
302,0.93359375,0.30859375,0.26171875,1.0175087698293748,-2.74658203125,0.30517578125,0.6103515625
303,0.93359375,0.3046875,0.265625,1.0173437979956985,-2.86865234375,0.244140625,0.6103515625
304,0.921875,0.30078125,0.26171875,1.0044001095570056,-2.8076171875,0.30517578125,0.67138671875
305,0.921875,0.2890625,0.26171875,1.00095322000222,-2.9296875,0.244140625,0.6103515625
306,0.9296875,0.2890625,0.26953125,1.010209419521053,-2.99072265625,0.244140625,0.6103515625
307,0.9140625,0.296875,0.2578125,0.9950438707351048,-2.99072265625,0.244140625,0.732421875
308,0.9140625,0.3046875,0.24609375,0.9944379620426618,-2.99072265625,0.244140625,0.54931640625
309,0.921875,0.296875,0.26171875,1.0032372527730231,-2.99072265625,0.3662109375,0.48828125
310,0.921875,0.296875,0.26171875,1.0032372527730231,-2.9296875,0.54931640625,0.54931640625
311,0.921875,0.296875,0.2578125,1.0022253072070422,-2.9296875,0.67138671875,0.6103515625
312,0.91796875,0.3125,0.24609375,1.0004424070208264,-2.8076171875,0.8544921875,0.48828125
313,0.921875,0.30078125,0.25390625,1.0023927672153392,-2.74658203125,1.03759765625,0.42724609375
314,0.92578125,0.30078125,0.26171875,1.0079866007565217,-2.8076171875,1.15966796875,0.18310546875
315,0.90625,0.3046875,0.28515625,0.9977162031711786,-2.74658203125,1.3427734375,0.0
316,0.92578125,0.2890625,0.26171875,1.0045520174980362,-2.62451171875,1.40380859375,-0.1220703125
317,0.91796875,0.29296875,0.2578125,0.9974791223927321,-2.5634765625,1.3427734375,-0.244140625
318,0.921875,0.29296875,0.265625,1.003115568978252,-2.8076171875,1.15966796875,-0.30517578125
319,0.92578125,0.30078125,0.2734375,1.0110926513477263,-2.9296875,1.15966796875,-0.18310546875
320,0.91796875,0.30078125,0.26953125,1.0028873720686124,-3.0517578125,1.0986328125,-0.18310546875
321,0.92578125,0.3125,0.265625,1.0125629923498896,-3.23486328125,0.9765625,-0.1220703125
322,0.921875,0.296875,0.26171875,1.0032372527730231,-3.35693359375,0.8544921875,-0.06103515625
323,0.92578125,0.2890625,0.26953125,1.0066156895679577,-3.35693359375,0.67138671875,0.0
324,0.921875,0.2890625,0.2734375,1.004081028073681,-3.2958984375,0.54931640625,0.06103515625
325,0.921875,0.296875,0.265625,1.0042633727638384,-3.173828125,0.48828125,0.1220703125
326,0.92578125,0.296875,0.26171875,1.00682788627358,-3.173828125,0.48828125,0.244140625
327,0.9375,0.28515625,0.25390625,1.0122690950054363,-3.23486328125,0.67138671875,0.06103515625
328,0.921875,0.3046875,0.25390625,1.0035718071320618,-3.35693359375,0.732421875,-0.1220703125
329,0.92578125,0.2890625,0.25390625,1.002544979313584,-3.2958984375,0.67138671875,-0.1220703125
330,0.91796875,0.29296875,0.25390625,0.9964766420956326,-3.173828125,0.79345703125,-0.244140625
331,0.91796875,0.29296875,0.2421875,0.9935552826135922,-3.11279296875,0.79345703125,-0.3662109375
332,0.921875,0.29296875,0.25,0.9990916895368325,-3.11279296875,0.91552734375,-0.54931640625
333,0.91796875,0.28125,0.2578125,0.9941003337856861,-2.99072265625,1.03759765625,-0.732421875
334,0.921875,0.29296875,0.2578125,1.0010751666372573,-2.685546875,1.0986328125,-0.91552734375
335,0.921875,0.30078125,0.25,1.0014104433131115,-2.5634765625,1.220703125,-0.91552734375
336,0.9375,0.2890625,0.24609375,1.0114472367332428,-2.38037109375,1.0986328125,-0.9765625
337,0.91796875,0.30078125,0.2421875,0.995886927057673,-2.197265625,1.220703125,-1.03759765625
338,0.92578125,0.30078125,0.2578125,1.0069794279722775,-2.01416015625,1.220703125,-1.0986328125
339,0.92578125,0.2890625,0.2578125,1.0035413977081675,-1.953125,1.15966796875,-1.0986328125
340,0.92578125,0.30859375,0.2578125,1.009340532499748,-1.8310546875,1.15966796875,-1.0986328125
341,0.921875,0.3046875,0.26953125,1.0076383691621773,-1.77001953125,1.0986328125,-0.9765625
342,0.91796875,0.30078125,0.265625,1.0018446121795161,-1.77001953125,1.15966796875,-1.03759765625
343,0.9140625,0.296875,0.265625,0.9970966152566411,-1.708984375,1.15966796875,-0.9765625
344,0.9140625,0.31640625,0.265625,1.0030851457230898,-1.64794921875,1.15966796875,-0.9765625
345,0.9140625,0.30078125,0.26171875,0.9972343347274877,-1.77001953125,1.220703125,-0.8544921875
346,0.91796875,0.30078125,0.265625,1.0018446121795161,-1.89208984375,1.220703125,-0.8544921875
347,0.9140625,0.3046875,0.265625,0.9994505326365583,-1.77001953125,1.15966796875,-0.8544921875
348,0.90625,0.30859375,0.265625,0.9935168874579146,-1.77001953125,1.3427734375,-0.79345703125
349,0.9140625,0.30078125,0.26953125,0.9993131185891512,-1.89208984375,1.40380859375,-0.732421875
350,0.91015625,0.3046875,0.2578125,0.9938240071695604,-2.01416015625,1.46484375,-0.732421875
351,0.91796875,0.30078125,0.25390625,0.9988014668176992,-2.01416015625,1.46484375,-0.67138671875
352,0.91796875,0.3046875,0.26171875,1.0019969075473112,-2.197265625,1.46484375,-0.732421875
353,0.91796875,0.32421875,0.24609375,1.0041646068335548,-2.25830078125,1.52587890625,-0.67138671875
354,0.92578125,0.3046875,0.265625,1.0101792099092184,-2.25830078125,1.46484375,-0.67138671875
355,0.92578125,0.29296875,0.25390625,1.0036782328601073,-2.38037109375,1.40380859375,-0.6103515625
356,0.92578125,0.296875,0.2578125,1.005819553216586,-2.50244140625,1.3427734375,-0.6103515625
357,0.91796875,0.30078125,0.2421875,0.995886927057673,-2.62451171875,1.28173828125,-0.6103515625
358,0.88671875,0.2890625,0.26953125,0.9708111892816105,-2.62451171875,1.28173828125,-0.6103515625
359,0.9296875,0.30078125,0.26171875,1.0115754604128033,-2.74658203125,1.3427734375,-0.67138671875
360,0.921875,0.3046875,0.25390625,1.0035718071320618,-2.685546875,1.52587890625,-0.732421875
361,0.921875,0.296875,0.25390625,1.001227579044376,-2.685546875,1.64794921875,-0.79345703125
362,0.91015625,0.3125,0.25390625,0.995243203042917,-2.685546875,1.77001953125,-0.79345703125
363,0.921875,0.296875,0.26171875,1.0032372527730231,-2.5634765625,1.89208984375,-0.8544921875
364,0.9140625,0.296875,0.2578125,0.9950438707351048,-2.50244140625,2.01416015625,-0.91552734375
365,0.9140625,0.3046875,0.25390625,0.996400075447389,-2.38037109375,2.01416015625,-0.91552734375
366,0.921875,0.30078125,0.2578125,1.0033893367645546,-2.197265625,2.13623046875,-0.91552734375
367,0.91796875,0.3125,0.26953125,1.0064640931017486,-2.13623046875,2.25830078125,-0.9765625
368,0.91796875,0.3046875,0.24609375,0.9980296751208728,-2.197265625,2.25830078125,-0.9765625
369,0.9140625,0.30859375,0.265625,1.000648288396234,-2.3193359375,2.197265625,-1.03759765625
370,0.92578125,0.296875,0.24609375,1.002879764610706,-2.197265625,2.197265625,-0.9765625
371,0.921875,0.30078125,0.26953125,1.0064640931017486,-2.38037109375,2.13623046875,-1.03759765625
372,0.93359375,0.30078125,0.25390625,1.013180652292417,-2.44140625,2.0751953125,-0.91552734375
373,0.921875,0.30078125,0.26953125,1.0064640931017486,-2.44140625,2.0751953125,-0.8544921875
374,0.93359375,0.3046875,0.2578125,1.0153319889826984,-2.5634765625,2.01416015625,-0.8544921875
375,0.91796875,0.296875,0.2578125,0.9986334045873954,-2.50244140625,1.953125,-0.79345703125
376,0.921875,0.30078125,0.26171875,1.0044001095570056,-2.44140625,1.89208984375,-0.79345703125
377,0.92578125,0.29296875,0.27734375,1.0098619544235674,-2.44140625,1.77001953125,-0.67138671875
378,0.92578125,0.296875,0.265625,1.007850350548911,-2.50244140625,1.708984375,-0.79345703125
379,0.91015625,0.3046875,0.26953125,0.9969282656223942,-2.5634765625,1.5869140625,-0.79345703125
380,0.92578125,0.2734375,0.23828125,0.9942921820870236,-2.62451171875,1.46484375,-0.732421875
381,0.91796875,0.296875,0.2578125,0.9986334045873954,-2.685546875,1.46484375,-0.67138671875
382,0.91796875,0.30078125,0.27734375,1.0050151949061206,-2.62451171875,1.40380859375,-0.732421875
383,0.90234375,0.296875,0.26953125,0.9874239735370136,-2.5634765625,1.3427734375,-0.732421875
384,0.9140625,0.3046875,0.26171875,0.9984194662886249,-2.50244140625,1.3427734375,-0.732421875
385,0.91796875,0.296875,0.265625,1.000678785738242,-2.44140625,1.40380859375,-0.67138671875
386,0.921875,0.29296875,0.265625,1.003115568978252,-2.44140625,1.3427734375,-0.732421875
387,0.921875,0.30859375,0.25390625,1.0047646500316008,-2.38037109375,1.46484375,-0.79345703125
388,0.9140625,0.3046875,0.26953125,1.0004957877417888,-2.3193359375,1.46484375,-0.79345703125
389,0.9140625,0.31640625,0.2578125,1.0010446813711975,-2.38037109375,1.52587890625,-0.79345703125
390,0.9140625,0.31640625,0.2578125,1.0010446813711975,-2.44140625,1.52587890625,-0.79345703125
391,0.91796875,0.30859375,0.25,1.0001983445875249,-2.50244140625,1.5869140625,-0.732421875
392,0.9296875,0.30078125,0.265625,1.012593130844177,-2.62451171875,1.5869140625,-0.79345703125
393,0.9140625,0.30859375,0.25390625,0.9976014937009542,-2.5634765625,1.64794921875,-0.8544921875
394,0.90625,0.3046875,0.2578125,0.9902478580196475,-2.50244140625,1.5869140625,-0.8544921875
395,0.91796875,0.3046875,0.26171875,1.0019969075473112,-2.50244140625,1.64794921875,-0.8544921875
396,0.921875,0.30078125,0.26171875,1.0044001095570056,-2.50244140625,1.5869140625,-0.67138671875
397,0.921875,0.3046875,0.265625,1.0066005309487225,-2.44140625,1.64794921875,-0.67138671875
398,0.921875,0.30078125,0.2578125,1.0033893367645546,-2.3193359375,1.77001953125,-0.6103515625
399,0.9296875,0.30078125,0.2578125,1.0105718644233386,-2.25830078125,1.77001953125,-0.6103515625
400,0.9296875,0.29296875,0.2734375,1.0123821425425592,-2.13623046875,1.89208984375,-0.48828125
401,0.9140625,0.3046875,0.26171875,0.9984194662886249,-2.01416015625,1.953125,-0.42724609375
402,0.9296875,0.30859375,0.25390625,1.0119374160413157,-1.8310546875,2.01416015625,-0.42724609375
403,0.9140625,0.30078125,0.2734375,1.0003737704798454,-1.77001953125,2.0751953125,-0.30517578125
404,0.9140625,0.3046875,0.25390625,0.996400075447389,-1.5869140625,2.0751953125,-0.18310546875
405,0.9296875,0.30078125,0.2578125,1.0105718644233386,-1.5869140625,2.13623046875,-0.30517578125
406,0.9296875,0.3125,0.26171875,1.0151215699401783,-1.64794921875,2.0751953125,-0.30517578125
407,0.921875,0.31640625,0.25,1.0062139089995041,-1.77001953125,2.0751953125,-0.30517578125
408,0.93359375,0.3046875,0.26171875,1.0163308845040944,-1.8310546875,2.0751953125,-0.3662109375
409,0.92578125,0.30859375,0.25390625,1.0083498446371117,-2.0751953125,2.0751953125,-0.3662109375
410,0.9140625,0.30859375,0.25390625,0.9976014937009542,-2.3193359375,2.0751953125,-0.42724609375
411,0.93359375,0.3046875,0.25390625,1.0143471528448114,-2.3193359375,2.25830078125,-0.6103515625
412,0.921875,0.296875,0.26171875,1.0032372527730231,-2.3193359375,2.25830078125,-0.67138671875
413,0.921875,0.30078125,0.26953125,1.0064640931017486,-2.38037109375,2.3193359375,-0.6103515625
414,0.91015625,0.3203125,0.28515625,1.0061305004741556,-2.3193359375,2.25830078125,-0.67138671875
415,0.91796875,0.30859375,0.27734375,1.0073809032236454,-2.13623046875,2.197265625,-0.67138671875
416,0.921875,0.30859375,0.26953125,1.0088264037437884,-2.0751953125,2.13623046875,-0.732421875
417,0.9140625,0.30078125,0.2734375,1.0003737704798454,-2.01416015625,1.953125,-0.732421875
418,0.91796875,0.31640625,0.25390625,1.0036174195402785,-2.01416015625,1.953125,-0.67138671875
419,0.91796875,0.3046875,0.265625,1.0030242964444145,-1.89208984375,1.77001953125,-0.79345703125
420,0.9296875,0.296875,0.26171875,1.0104208615140586,-1.89208984375,1.77001953125,-0.732421875
421,0.921875,0.30078125,0.26953125,1.0064640931017486,-1.953125,1.64794921875,-0.732421875
422,0.9140625,0.3125,0.265625,1.0018598427580827,-1.89208984375,1.64794921875,-0.732421875
423,0.921875,0.30078125,0.26171875,1.0044001095570056,-1.8310546875,1.5869140625,-0.79345703125
424,0.921875,0.3046875,0.25390625,1.0035718071320618,-2.01416015625,1.52587890625,-0.8544921875
425,0.91796875,0.30078125,0.26171875,1.0008160122768257,-1.89208984375,1.5869140625,-0.8544921875
426,0.91796875,0.3046875,0.26953125,1.0040658311880626,-1.953125,1.52587890625,-0.9765625
427,0.9140625,0.30078125,0.26953125,0.9993131185891512,-1.8310546875,1.64794921875,-0.9765625
428,0.9140625,0.3046875,0.2578125,0.9974026327009319,-1.8310546875,1.5869140625,-0.9765625
429,0.9140625,0.29296875,0.2578125,0.9938854197235527,-1.77001953125,1.46484375,-1.03759765625
430,0.91015625,0.296875,0.26953125,0.9945683786274451,-1.77001953125,1.46484375,-1.03759765625
431,0.91015625,0.30859375,0.28125,1.001357111350953,-1.77001953125,1.3427734375,-1.03759765625
432,0.91015625,0.31640625,0.28125,1.003792247904478,-1.8310546875,1.3427734375,-1.0986328125
433,0.91796875,0.3125,0.29296875,1.0129923812414015,-1.89208984375,1.28173828125,-0.91552734375
434,0.91796875,0.296875,0.26953125,1.0017227592144071,-2.01416015625,1.220703125,-0.8544921875
435,0.9140625,0.3046875,0.28125,1.0037162393139307,-2.01416015625,1.220703125,-0.79345703125
436,0.91015625,0.3046875,0.265625,0.995879266123817,-2.13623046875,1.15966796875,-0.732421875
437,0.9140625,0.30859375,0.265625,1.000648288396234,-2.0751953125,1.03759765625,-0.6103515625
438,0.9140625,0.30859375,0.26171875,0.9996184574860926,-2.01416015625,1.0986328125,-0.54931640625
439,0.91015625,0.29296875,0.27734375,0.9955574536683895,-2.01416015625,1.03759765625,-0.48828125
440,0.91015625,0.296875,0.26953125,0.9945683786274451,-2.3193359375,1.15966796875,-0.48828125
441,0.91015625,0.3046875,0.26953125,0.9969282656223942,-2.38037109375,1.28173828125,-0.48828125
442,0.92578125,0.30078125,0.25390625,1.0059864149143305,-2.74658203125,1.46484375,-0.54931640625
443,0.91015625,0.30078125,0.25,0.9906330096285026,-2.74658203125,1.40380859375,-0.48828125
444,0.92578125,0.30078125,0.26171875,1.0079866007565217,-2.74658203125,1.28173828125,-0.54931640625
445,0.921875,0.29296875,0.26953125,1.0041570090519336,-2.74658203125,1.220703125,-0.6103515625
446,0.92578125,0.296875,0.25,1.0038454504935321,-2.62451171875,1.220703125,-0.67138671875
447,0.92578125,0.296875,0.265625,1.007850350548911,-2.62451171875,1.0986328125,-0.732421875
448,0.9296875,0.30078125,0.26171875,1.0115754604128033,-2.44140625,1.0986328125,-0.8544921875
449,0.93359375,0.3046875,0.25390625,1.0143471528448114,-2.25830078125,1.03759765625,-0.79345703125
450,0.921875,0.30859375,0.27734375,1.0109417262276421,-1.953125,1.03759765625,-0.8544921875
451,0.921875,0.3203125,0.265625,1.0114396936576346,-1.708984375,1.03759765625,-0.79345703125
452,0.9140625,0.3125,0.26953125,1.0029025868113077,-1.46484375,0.91552734375,-0.8544921875
453,0.921875,0.3125,0.2578125,1.0069642748286802,-1.28173828125,0.79345703125,-0.732421875
454,0.91796875,0.31640625,0.26171875,1.0056223173325,-1.0986328125,0.732421875,-0.732421875
455,0.9140625,0.3046875,0.26953125,1.0004957877417888,-1.15966796875,0.732421875,-0.732421875
456,0.91796875,0.3125,0.265625,1.0054250427563272,-0.91552734375,0.9765625,-0.67138671875
457,0.90625,0.3125,0.25,0.9906792177592099,-0.8544921875,1.220703125,-0.79345703125
458,0.91796875,0.30859375,0.26171875,1.0031916230796525,-0.8544921875,1.40380859375,-0.732421875
459,0.921875,0.3125,0.2734375,1.0110775598495152,-0.8544921875,1.52587890625,-0.79345703125
460,0.921875,0.30859375,0.26171875,1.0067672632071551,-1.03759765625,1.708984375,-0.6103515625
461,0.921875,0.30859375,0.26953125,1.0088264037437884,-1.15966796875,1.77001953125,-0.54931640625
462,0.90625,0.31640625,0.2734375,0.998083184882559,-1.220703125,1.953125,-0.67138671875
463,0.9140625,0.3203125,0.26171875,1.0032980891360566,-1.40380859375,1.953125,-0.6103515625
464,0.921875,0.31640625,0.265625,1.010209419521053,-1.64794921875,2.0751953125,-0.6103515625
465,0.91015625,0.31640625,0.265625,0.9995268656109875,-1.708984375,2.01416015625,-0.6103515625
466,0.9140625,0.30078125,0.26171875,0.9972343347274877,-1.8310546875,2.13623046875,-0.54931640625
467,0.91015625,0.3125,0.26953125,0.9993436566770337,-1.8310546875,2.25830078125,-0.48828125
468,0.921875,0.30859375,0.265625,1.0077897889882903,-1.953125,2.3193359375,-0.54931640625
469,0.91015625,0.3125,0.2734375,1.0004042761905372,-2.01416015625,2.3193359375,-0.48828125
470,0.9140625,0.3046875,0.2578125,0.9974026327009319,-2.0751953125,2.3193359375,-0.54931640625
471,0.90625,0.3203125,0.2578125,0.9951665414956936,-2.0751953125,2.25830078125,-0.54931640625
472,0.91796875,0.30859375,0.2578125,1.0021796314393319,-2.0751953125,2.25830078125,-0.54931640625
473,0.92578125,0.30859375,0.24609375,1.0064110289437846,-2.0751953125,2.25830078125,-0.48828125
474,0.90625,0.3125,0.26953125,0.9957873303203664,-2.13623046875,2.197265625,-0.48828125
475,0.91796875,0.30859375,0.25390625,1.001181857758463,-2.197265625,2.197265625,-0.48828125
476,0.921875,0.31640625,0.2734375,1.0122917055228262,-2.3193359375,2.25830078125,-0.67138671875
477,0.921875,0.3046875,0.25390625,1.0035718071320618,-2.38037109375,2.25830078125,-0.732421875
478,0.91796875,0.30859375,0.2734375,1.006312473798211,-2.38037109375,2.3193359375,-0.79345703125
479,0.9296875,0.3046875,0.26953125,1.0147908232926934,-2.44140625,2.38037109375,-0.8544921875
480,0.9140625,0.3125,0.2578125,0.9998168777643734,-2.44140625,2.38037109375,-0.9765625
481,0.9296875,0.296875,0.2578125,1.009416117583576,-2.44140625,2.38037109375,-0.9765625
482,0.921875,0.328125,0.26953125,1.0149712439160838,-2.50244140625,2.3193359375,-1.0986328125
483,0.921875,0.31640625,0.2734375,1.0122917055228262,-2.62451171875,2.3193359375,-1.0986328125
484,0.9296875,0.31640625,0.26953125,1.018370687628957,-2.5634765625,2.38037109375,-1.0986328125
485,0.9140625,0.31640625,0.265625,1.0030851457230898,-2.5634765625,2.38037109375,-1.0986328125
486,0.92578125,0.30078125,0.265625,1.0090078908651434,-2.62451171875,2.3193359375,-1.0986328125
487,0.92578125,0.30859375,0.26171875,1.0103453515962686,-2.44140625,2.25830078125,-1.0986328125
488,0.90625,0.30859375,0.26953125,0.9945683786274451,-2.25830078125,2.13623046875,-0.9765625
489,0.91796875,0.3046875,0.28125,1.0072748687090394,-2.13623046875,2.0751953125,-0.9765625
490,0.91015625,0.3046875,0.2734375,0.99799145210596,-2.01416015625,1.8310546875,-1.03759765625
491,0.91015625,0.30078125,0.28125,0.9989771380094867,-1.953125,1.64794921875,-0.91552734375
492,0.90625,0.30078125,0.26953125,0.9921721209438032,-1.89208984375,1.40380859375,-0.79345703125
493,0.90625,0.3125,0.26953125,0.9957873303203664,-1.953125,1.220703125,-0.8544921875
494,0.91015625,0.3125,0.27734375,1.001479008805539,-1.953125,1.15966796875,-0.79345703125
495,0.91015625,0.30859375,0.265625,0.9970813119190054,-2.01416015625,1.15966796875,-0.732421875
496,0.8984375,0.3125,0.2734375,0.9897546452593693,-2.0751953125,1.0986328125,-0.732421875
497,0.90625,0.3125,0.2734375,0.9968517336626596,-2.25830078125,0.9765625,-0.732421875
498,0.9140625,0.30078125,0.26953125,0.9993131185891512,-2.3193359375,0.9765625,-0.732421875
499,0.92578125,0.3046875,0.2890625,1.0165935886154616,-2.50244140625,1.0986328125,-0.732421875
500,0.90234375,0.31640625,0.2734375,0.9945376939107814,-2.44140625,1.220703125,-0.732421875
501,0.921875,0.3046875,0.26953125,1.0076383691621773,-2.62451171875,1.40380859375,-0.79345703125
502,0.9140625,0.32421875,0.2734375,1.0076686549476779,-2.685546875,1.52587890625,-0.79345703125
503,0.91015625,0.3203125,0.26171875,0.9997405669331795,-2.62451171875,1.5869140625,-0.79345703125
504,0.92578125,0.3046875,0.2734375,1.0122615580540746,-2.5634765625,1.708984375,-0.79345703125
505,0.9140625,0.31640625,0.27734375,1.0062518196800316,-2.685546875,1.8310546875,-0.91552734375
506,0.921875,0.30859375,0.26171875,1.0067672632071551,-2.5634765625,1.8310546875,-0.8544921875
507,0.8984375,0.3203125,0.2578125,0.988057348648726,-2.50244140625,1.8310546875,-0.8544921875
508,0.921875,0.3046875,0.25,1.0025906384368697,-2.38037109375,1.8310546875,-0.9765625
509,0.921875,0.3046875,0.26171875,1.0055767958653443,-2.38037109375,1.89208984375,-0.8544921875
510,0.9140625,0.3046875,0.26953125,1.0004957877417888,-2.3193359375,1.708984375,-0.91552734375
511,0.91796875,0.3125,0.2734375,1.0075172169163227,-2.197265625,1.64794921875,-0.8544921875
512,0.91015625,0.3203125,0.265625,1.0007702721880345,-2.01416015625,1.5869140625,-0.79345703125
513,0.91015625,0.30859375,0.26953125,0.9981290481093552,-1.89208984375,1.5869140625,-0.67138671875
514,0.92578125,0.3046875,0.2578125,1.0081531037813962,-1.8310546875,1.52587890625,-0.67138671875
515,0.921875,0.3125,0.26953125,1.0100281482966513,-1.64794921875,1.52587890625,-0.67138671875
516,0.90625,0.3125,0.26953125,0.9957873303203664,-1.5869140625,1.52587890625,-0.67138671875
517,0.91796875,0.3046875,0.2734375,1.0051214678033011,-1.52587890625,1.46484375,-0.6103515625
518,0.90625,0.3125,0.2734375,0.9968517336626596,-1.40380859375,1.46484375,-0.6103515625
519,0.90234375,0.31640625,0.26171875,0.9913797770303202,-1.46484375,1.40380859375,-0.48828125
520,0.9140625,0.3125,0.2578125,0.9998168777643734,-1.52587890625,1.52587890625,-0.54931640625
521,0.9140625,0.31640625,0.265625,1.0030851457230898,-1.708984375,1.46484375,-0.42724609375
522,0.921875,0.31640625,0.26953125,1.0112435539426814,-1.89208984375,1.52587890625,-0.42724609375
523,0.9140625,0.3125,0.26171875,1.0008312585085521,-1.8310546875,1.5869140625,-0.42724609375
524,0.921875,0.30859375,0.265625,1.0077897889882903,-1.953125,1.5869140625,-0.48828125
525,0.9140625,0.3125,0.26953125,1.0029025868113077,-2.0751953125,1.64794921875,-0.42724609375
526,0.9140625,0.3203125,0.2578125,1.0022862049927406,-2.13623046875,1.708984375,-0.48828125
527,0.92578125,0.31640625,0.2734375,1.015850335579447,-2.197265625,1.64794921875,-0.6103515625
528,0.921875,0.30859375,0.26171875,1.0067672632071551,-2.3193359375,1.77001953125,-0.6103515625
529,0.921875,0.3203125,0.27734375,1.0145802920150344,-2.3193359375,1.89208984375,-0.6103515625
530,0.91796875,0.31640625,0.265625,1.0066460061216282,-2.197265625,1.8310546875,-0.67138671875
531,0.921875,0.3203125,0.2734375,1.0135194520518587,-2.01416015625,1.89208984375,-0.6103515625
532,0.92578125,0.3125,0.265625,1.0125629923498896,-2.01416015625,1.89208984375,-0.6103515625
533,0.91796875,0.3125,0.265625,1.0054250427563272,-2.01416015625,1.8310546875,-0.6103515625
534,0.92578125,0.30859375,0.2734375,1.0134441730045494,-1.89208984375,1.89208984375,-0.6103515625
535,0.921875,0.31640625,0.28125,1.0144298857802163,-1.89208984375,1.8310546875,-0.67138671875
536,0.92578125,0.31640625,0.2734375,1.015850335579447,-1.8310546875,1.77001953125,-0.6103515625
537,0.9140625,0.31640625,0.265625,1.0030851457230898,-1.8310546875,1.708984375,-0.732421875
538,0.90625,0.32421875,0.265625,0.9984805961943188,-1.8310546875,1.64794921875,-0.732421875
539,0.91015625,0.3203125,0.25,0.9967369247049657,-2.01416015625,1.52587890625,-0.67138671875
540,0.921875,0.31640625,0.265625,1.010209419521053,-2.13623046875,1.3427734375,-0.79345703125
541,0.92578125,0.31640625,0.27734375,1.0169087439660884,-2.0751953125,1.220703125,-0.6103515625
542,0.91015625,0.328125,0.2578125,1.0012580587417574,-2.197265625,1.0986328125,-0.54931640625
543,0.90625,0.31640625,0.2734375,0.998083184882559,-2.3193359375,1.0986328125,-0.48828125
544,0.9140625,0.3125,0.26953125,1.0029025868113077,-2.44140625,1.03759765625,-0.48828125
545,0.9140625,0.3125,0.2578125,0.9998168777643734,-2.44140625,0.9765625,-0.30517578125
546,0.91796875,0.30859375,0.27734375,1.0073809032236454,-2.50244140625,0.91552734375,-0.30517578125
547,0.90625,0.3125,0.2734375,0.9968517336626596,-2.685546875,0.8544921875,-0.244140625
548,0.91015625,0.3203125,0.26953125,1.0018141503277318,-2.62451171875,0.79345703125,-0.30517578125
549,0.9140625,0.3125,0.2734375,1.0039594465477677,-2.50244140625,0.732421875,-0.244140625
550,0.90625,0.31640625,0.265625,0.9959711934408859,-2.44140625,0.79345703125,-0.244140625
551,0.90234375,0.3125,0.2734375,0.9933018471594184,-2.38037109375,0.8544921875,-0.244140625
552,0.90234375,0.32421875,0.28515625,1.000328010169508,-2.3193359375,1.03759765625,-0.244140625
553,0.921875,0.3125,0.26953125,1.0100281482966513,-2.0751953125,1.0986328125,-0.30517578125
554,0.8984375,0.31640625,0.26171875,0.98782567315639,-2.01416015625,1.15966796875,-0.42724609375
555,0.90625,0.31640625,0.25,0.9919183320914391,-1.953125,1.28173828125,-0.54931640625
556,0.90234375,0.3125,0.265625,0.9911796677641559,-1.89208984375,1.3427734375,-0.6103515625
557,0.921875,0.3125,0.2734375,1.0110775598495152,-2.0751953125,1.52587890625,-0.732421875
558,0.91015625,0.31640625,0.26953125,1.0005720409744054,-2.13623046875,1.52587890625,-0.8544921875
