,fx,fy,fz,rx,ry,rz,svm
23,-0.12890625,-0.19140625,-0.69921875,30.82275390625,-36.68212890625,28.25927734375,0.7363151731287951
24,-0.15625,-0.125,-0.73046875,28.9306640625,-36.80419921875,27.587890625,0.7573794671276496
25,-0.10546875,-0.140625,-0.71875,22.76611328125,-36.68212890625,27.28271484375,0.7399328417846869
26,-0.109375,-0.18359375,-0.69140625,12.6953125,-37.353515625,26.18408203125,0.7236795963706072
27,-0.07421875,-0.2578125,-0.609375,2.197265625,-38.330078125,25.57373046875,0.6658179921215801
28,-0.0390625,-0.37109375,-0.51953125,-5.18798828125,-39.73388671875,25.20751953125,0.6396476920320083
29,-0.0234375,-0.453125,-0.515625,-7.568359375,-41.3818359375,24.658203125,0.6868338391898363
30,0.01171875,-0.5234375,-0.51171875,-9.1552734375,-43.3349609375,24.4140625,0.7321067030217487
31,0.0390625,-0.625,-0.49609375,-10.55908203125,-44.921875,24.23095703125,0.7989116895472944
32,0.08203125,-0.70703125,-0.47265625,-11.3525390625,-45.83740234375,23.86474609375,0.8544157331868295
33,0.11328125,-0.796875,-0.453125,-11.5966796875,-46.2646484375,22.8271484375,0.9236691360284605
34,0.15234375,-0.87109375,-0.4296875,-10.80322265625,-46.44775390625,20.8740234375,0.9831806991135328
35,0.18359375,-0.921875,-0.41796875,-9.70458984375,-46.38671875,18.73779296875,1.0287167037822535
36,0.1796875,-0.96875,-0.40234375,-9.521484375,-46.142578125,15.80810546875,1.0642577945781335
37,0.1796875,-1.0,-0.37890625,-9.6435546875,-45.95947265625,13.36669921875,1.084369652814626
38,0.17578125,-1.03125,-0.34765625,-8.85009765625,-46.08154296875,11.90185546875,1.1023794621252816
39,0.17578125,-1.0703125,-0.3125,-6.16455078125,-46.7529296875,11.1083984375,1.1287710775475301
40,0.15625,-1.078125,-0.2890625,-2.13623046875,-47.91259765625,10.8642578125,1.1270868232000808
41,0.15625,-1.0703125,-0.2421875,2.3193359375,-49.49951171875,10.8642578125,1.1084393061022781
42,0.1328125,-1.0703125,-0.234375,6.34765625,-50.47607421875,10.986328125,1.1036936388497942
43,0.1484375,-1.0546875,-0.23828125,10.009765625,-50.6591796875,10.8642578125,1.0914107238634145
44,0.10546875,-1.0390625,-0.234375,12.87841796875,-49.86572265625,10.55908203125,1.0703766518183273
45,0.12890625,-1.01171875,-0.24609375,15.19775390625,-48.15673828125,10.19287109375,1.049168139136758
46,0.14453125,-0.9765625,-0.26171875,16.9677734375,-45.95947265625,9.82666015625,1.021303237405216
47,0.1796875,-0.96484375,-0.28125,17.39501953125,-44.0673828125,9.27734375,1.0209371293426017
48,0.1953125,-0.95703125,-0.2890625,17.76123046875,-42.1142578125,8.36181640625,1.018632865677847
49,0.19140625,-0.8984375,-0.3125,18.24951171875,-39.9169921875,6.9580078125,0.9703002339200545
50,0.19921875,-0.890625,-0.32421875,16.845703125,-37.841796875,5.37109375,0.9685137060610578
51,0.1875,-0.859375,-0.328125,14.83154296875,-34.72900390625,2.99072265625,0.9388011803624876
52,0.16015625,-0.82421875,-0.34765625,11.90185546875,-30.8837890625,0.06103515625,0.9087636878912403
53,0.109375,-0.8359375,-0.37109375,7.14111328125,-26.85546875,-3.60107421875,0.921121580368364
54,0.07421875,-0.84765625,-0.39453125,1.77001953125,-23.13232421875,-7.26318359375,0.9379149472325236
55,0.0546875,-0.8984375,-0.37890625,-3.11279296875,-20.08056640625,-10.6201171875,0.9766015617187812
56,0.0234375,-0.953125,-0.3828125,-4.8828125,-17.27294921875,-12.8173828125,1.0273957330004344
57,0.0078125,-0.97265625,-0.35546875,-3.84521484375,-15.0146484375,-14.58740234375,1.0356057396745515
58,0.03515625,-0.96484375,-0.35546875,-1.3427734375,-14.09912109375,-15.869140625,1.028842775187097
59,0.04296875,-1.01171875,-0.3359375,-0.30517578125,-14.0380859375,-16.54052734375,1.0668997827745468
60,0.04296875,-1.0234375,-0.34375,-0.48828125,-14.6484375,-17.51708984375,1.0804789180649534
61,0.015625,-1.01953125,-0.3125,-0.9765625,-15.80810546875,-17.9443359375,1.06646348289642
62,-0.0234375,-1.05078125,-0.28125,-0.9765625,-17.7001953125,-17.63916015625,1.0880221111070365
63,-0.046875,-1.05859375,-0.26953125,-0.732421875,-20.1416015625,-17.08984375,1.093373261009535
64,-0.0625,-1.0625,-0.26171875,0.0,-22.5830078125,-16.29638671875,1.0960425192945584
65,-0.08984375,-1.09375,-0.23828125,-0.1220703125,-24.7802734375,-15.380859375,1.123004414958207
66,-0.15234375,-1.109375,-0.22265625,-0.732421875,-26.2451171875,-14.95361328125,1.141708068839458
67,-0.12890625,-1.1328125,-0.171875,-0.6103515625,-26.79443359375,-14.6484375,1.1530056361832377
68,-0.12109375,-1.125,-0.140625,0.42724609375,-26.30615234375,-14.16015625,1.1402035287237373
69,-0.12890625,-1.109375,-0.140625,1.3427734375,-25.93994140625,-13.73291015625,1.125657631137933
70,-0.10546875,-1.0859375,-0.15625,1.8310546875,-26.30615234375,-13.24462890625,1.1021787394215208
71,-0.09765625,-1.0625,-0.12890625,1.89208984375,-27.34375,-12.8173828125,1.0747370908520488
72,-0.07421875,-1.0390625,-0.12109375,1.953125,-29.1748046875,-12.02392578125,1.0487244624051042
73,-0.08203125,-1.01171875,-0.1015625,2.685546875,-31.005859375,-11.16943359375,1.020107296554816
74,-0.05859375,-0.98828125,-0.078125,3.41796875,-32.71484375,-10.55908203125,0.9930944427725014
75,-0.06640625,-0.96875,-0.0546875,4.08935546875,-34.24072265625,-10.55908203125,0.9725621189391002
76,-0.0625,-0.93359375,-0.06640625,4.0283203125,-35.21728515625,-11.29150390625,0.9380369556036292
77,-0.05859375,-0.94921875,-0.04296875,3.72314453125,-35.888671875,-12.14599609375,0.9519956808553217
78,-0.03515625,-0.91796875,-0.07421875,4.0283203125,-36.31591796875,-13.00048828125,0.9216349661021914
79,-0.0234375,-0.91015625,-0.09375,4.33349609375,-36.56005859375,-13.671875,0.9152719695917233
80,-0.0078125,-0.91015625,-0.109375,4.45556640625,-36.9873046875,-14.6484375,0.9167378715834273
81,-0.00390625,-0.890625,-0.125,4.5166015625,-37.353515625,-15.68603515625,0.899362635100026
82,0.0078125,-0.87109375,-0.125,3.96728515625,-37.7197265625,-16.845703125,0.8800513373919231
83,0.01953125,-0.84375,-0.12109375,2.8076171875,-37.9638671875,-17.51708984375,0.8526190406715212
84,0.0234375,-0.828125,-0.140625,1.46484375,-38.39111328125,-18.310546875,0.8403069216995954
85,0.03515625,-0.80078125,-0.12890625,0.3662109375,-38.818359375,-18.4326171875,0.8118518298031282
86,0.02734375,-0.79296875,-0.109375,-0.8544921875,-39.306640625,-18.61572265625,0.800943200087013
87,0.0078125,-0.76953125,-0.1328125,-1.89208984375,-39.6728515625,-18.310546875,0.7809472069474751
88,0.01171875,-0.78125,-0.1640625,-2.50244140625,-39.97802734375,-18.12744140625,0.798376725304422
89,-0.03125,-0.765625,-0.16015625,-3.35693359375,-39.6728515625,-17.88330078125,0.7828206867086884
90,-0.046875,-0.77734375,-0.20703125,-4.7607421875,-38.818359375,-17.88330078125,0.8058055036828832
91,-0.046875,-0.8046875,-0.1875,-6.9580078125,-37.841796875,-18.24951171875,0.8275720441636788
92,-0.07421875,-0.828125,-0.19921875,-8.1787109375,-36.865234375,-18.310546875,0.8549780984493842
93,-0.0859375,-0.82421875,-0.21875,-9.46044921875,-35.94970703125,-18.5546875,0.8570725548387443
94,-0.08984375,-0.87109375,-0.2265625,-10.68115234375,-35.09521484375,-18.5546875,0.9045478357220115
95,-0.09375,-0.87109375,-0.26953125,-9.58251953125,-34.5458984375,-18.24951171875,0.9166463213888032
96,-0.078125,-0.8671875,-0.24609375,-8.48388671875,-33.50830078125,-17.63916015625,0.9048092669564743
97,-0.08203125,-0.83203125,-0.2578125,-6.9580078125,-32.53173828125,-17.15087890625,0.874912802574848
98,-0.05859375,-0.8046875,-0.21875,-6.103515625,-31.3720703125,-16.54052734375,0.8359466267025141
99,-0.0546875,-0.76953125,-0.21484375,-5.4931640625,-30.33447265625,-16.41845703125,0.8008288857782759
100,-0.03125,-0.75,-0.22265625,-5.2490234375,-28.86962890625,-16.2353515625,0.7829766076736026
101,-0.0234375,-0.73046875,-0.2265625,-5.4931640625,-27.28271484375,-16.41845703125,0.7651565052582788
102,-0.0234375,-0.69921875,-0.2109375,-5.55419921875,-25.7568359375,-16.9677734375,0.7307193754541222
103,-0.0078125,-0.65234375,-0.21875,-5.859375,-24.4140625,-17.39501953125,0.6880879055907846
104,0.01953125,-0.65234375,-0.20703125,-6.7138671875,-23.3154296875,-17.7001953125,0.6846866263972062
105,0.0078125,-0.62109375,-0.2109375,-7.32421875,-23.13232421875,-18.61572265625,0.6559825533896176
106,0.03125,-0.61328125,-0.203125,-7.01904296875,-23.13232421875,-19.34814453125,0.6467999843278929
107,0.03125,-0.5859375,-0.203125,-6.103515625,-23.37646484375,-20.32470703125,0.6209340400004255
108,0.0390625,-0.5703125,-0.21875,-5.06591796875,-23.49853515625,-21.240234375,0.6120733526812779
109,0.0546875,-0.53515625,-0.22265625,-4.0283203125,-22.94921875,-22.3388671875,0.5822016319406662
110,0.05078125,-0.53125,-0.23046875,-3.0517578125,-21.78955078125,-23.681640625,0.5813098507492583
111,0.04296875,-0.5078125,-0.24609375,-2.25830078125,-20.20263671875,-25.2685546875,0.5659346096695934
112,0.03515625,-0.48828125,-0.2421875,-1.953125,-17.9443359375,-27.03857421875,0.5461770099261548
113,0.03515625,-0.46484375,-0.26171875,-1.5869140625,-15.07568359375,-28.3203125,0.5346142328162312
114,0.04296875,-0.453125,-0.28515625,-1.8310546875,-11.77978515625,-29.78515625,0.537105823851897
115,0.0546875,-0.421875,-0.31640625,-2.44140625,-8.544921875,-31.31103515625,0.5301718149056138
116,0.04296875,-0.390625,-0.31640625,-3.96728515625,-5.2490234375,-32.71484375,0.5045266287725803
117,0.0625,-0.3671875,-0.31640625,-5.67626953125,-2.8076171875,-33.87451171875,0.48871855417541954
118,0.0859375,-0.3671875,-0.30859375,-7.6904296875,-0.8544921875,-35.0341796875,0.48728022389746384
119,0.0859375,-0.34765625,-0.3203125,-10.19287109375,0.8544921875,-36.0107421875,0.48046875
120,0.09375,-0.3515625,-0.3125,-12.63427734375,2.99072265625,-37.2314453125,0.4796264211928384
121,0.10546875,-0.34765625,-0.296875,-14.7705078125,5.859375,-38.63525390625,0.46917298623815185
122,0.10546875,-0.34765625,-0.296875,-16.845703125,9.521484375,-40.1611328125,0.46917298623815185
123,0.10546875,-0.33203125,-0.3359375,-19.04296875,13.85498046875,-41.68701171875,0.4839653005220261
124,0.1171875,-0.34765625,-0.33203125,-21.05712890625,18.310546875,-43.39599609375,0.49481565183093695
125,0.1171875,-0.359375,-0.33984375,-23.193359375,22.64404296875,-45.2880859375,0.5083080514759849
126,0.140625,-0.3828125,-0.33203125,-25.5126953125,26.55029296875,-47.42431640625,0.5258950006967289
127,0.17578125,-0.39453125,-0.30859375,-27.9541015625,30.3955078125,-49.4384765625,0.530833361439527
128,0.20703125,-0.41015625,-0.28515625,-30.45654296875,34.11865234375,-51.513671875,0.5407440936382824
129,0.2578125,-0.43359375,-0.2734375,-32.8369140625,37.04833984375,-53.955078125,0.573793422410507
130,0.2734375,-0.46484375,-0.265625,-35.5224609375,38.87939453125,-56.57958984375,0.6011692099112467
131,0.26171875,-0.51171875,-0.2734375,-38.4521484375,39.73388671875,-59.2041015625,0.6364910444062626
132,0.28125,-0.53515625,-0.2734375,-41.56494140625,39.73388671875,-61.58447265625,0.6635222986609511
133,0.2578125,-0.58203125,-0.30078125,-45.2880859375,38.63525390625,-63.96484375,0.7040575413163153
134,0.2265625,-0.63671875,-0.33984375,-49.01123046875,36.9873046875,-66.0400390625,0.7564622313254477
135,0.19140625,-0.69140625,-0.3671875,-52.978515625,35.09521484375,-68.115234375,0.8059191120915145
136,0.140625,-0.73046875,-0.4375,-57.7392578125,32.28759765625,-70.1904296875,0.8629983982323273
137,0.09765625,-0.7890625,-0.5,-63.78173828125,28.076171875,-71.2890625,0.9392317989028653
138,0.04296875,-0.8671875,-0.56640625,-71.47216796875,23.5595703125,-71.6552734375,1.0366660569691066
139,-0.0234375,-0.9609375,-0.64453125,-80.810546875,19.287109375,-71.35009765625,1.1573118540562273
140,-0.09375,-1.06640625,-0.671875,-91.00341796875,15.68603515625,-70.6787109375,1.263893732939626
141,-0.1953125,-1.18359375,-0.67578125,-101.07421875,12.6953125,-69.39697265625,1.3768520020491946
142,-0.265625,-1.35546875,-0.73046875,-110.4736328125,10.92529296875,-67.81005859375,1.5625097655944826
143,-0.35546875,-1.5078125,-0.76171875,-119.20166015625,11.04736328125,-65.97900390625,1.7262885105000192
144,-0.4296875,-1.72265625,-0.7734375,-127.685546875,12.39013671875,-63.90380859375,1.9365901656588476
145,-0.51953125,-1.95703125,-0.76171875,-135.31494140625,15.869140625,-60.97412109375,2.1633537591676233
146,-0.58984375,-2.16796875,-0.75,-140.56396484375,20.3857421875,-57.373046875,2.3686502803053524
147,-0.58984375,-2.375,-0.75,-142.63916015625,25.81787109375,-52.734375,2.5595000780257973
148,-0.546875,-2.59375,-0.6953125,-140.7470703125,32.53173828125,-46.08154296875,2.7404508389645033
149,-0.46875,-2.71875,-0.6484375,-133.36181640625,39.55078125,-41.56494140625,2.8340429277634893
150,-0.37890625,-2.7578125,-0.59765625,-120.54443359375,44.43359375,-39.794921875,2.8471551985463273
151,-0.234375,-2.66015625,-0.51953125,-103.6376953125,45.7763671875,-40.8935546875,2.720528557976487
152,-0.16015625,-2.5,-0.4609375,-84.1064453125,44.3115234375,-43.701171875,2.5471775366707976
153,-0.0703125,-2.30859375,-0.453125,-63.53759765625,40.6494140625,-47.42431640625,2.3536931014514852
154,0.01953125,-2.07421875,-0.4453125,-44.25048828125,36.1328125,-52.1240234375,2.1215720857973164
155,0.11328125,-1.83984375,-0.44921875,-27.2216796875,31.79931640625,-57.18994140625,1.8972757183306772
156,0.171875,-1.58203125,-0.4609375,-13.671875,28.74755859375,-61.8896484375,1.6567520244465714
157,0.234375,-1.34765625,-0.4609375,-4.7607421875,27.4658203125,-66.40625,1.4434584814587887
158,0.3359375,-1.13671875,-0.42578125,-0.79345703125,27.83203125,-70.3125,1.2594733793770216
159,0.453125,-0.88671875,-0.40625,-0.54931640625,29.78515625,-75.3173828125,1.0754680235723248
160,0.49609375,-0.64453125,-0.375,-4.69970703125,34.0576171875,-80.99365234375,0.8956308062006493
161,0.58203125,-0.453125,-0.31640625,-12.14599609375,40.1611328125,-84.77783203125,0.8026179393962142
162,0.70703125,-0.25,-0.26171875,-22.4609375,47.91259765625,-88.0126953125,0.7942857751326817
163,0.79296875,-0.109375,-0.20703125,-34.85107421875,56.396484375,-91.6748046875,0.8268157397982485
164,0.8359375,-0.02734375,-0.12890625,-49.49951171875,65.0634765625,-95.88623046875,0.8462600107882772
165,0.828125,0.0390625,-0.0546875,-65.24658203125,75.3173828125,-98.81591796875,0.8308475294465887
166,0.84765625,0.05859375,0.0234375,-79.58984375,82.275390625,-100.40283203125,0.8500021541792556
167,0.859375,0.06640625,0.0703125,-90.4541015625,87.2802734375,-101.37939453125,0.8647999932471742
168,0.80859375,0.0625,0.12890625,-96.25244140625,91.49169921875,-101.25732421875,0.8211862905748762
169,0.8359375,0.07421875,0.1484375,-95.76416015625,93.8720703125,-99.91455078125,0.8522520860426582
170,0.828125,0.05078125,0.13671875,-89.53857421875,96.49658203125,-98.388671875,0.8408696495760356
171,0.8203125,0.05078125,0.11328125,-78.2470703125,98.69384765625,-96.98486328125,0.8296529241853939
172,0.81640625,0.03125,0.09765625,-60.4248046875,101.37939453125,-95.5810546875,0.8228198288222793
173,0.80078125,0.0078125,0.06640625,-43.9453125,104.55322265625,-95.52001953125,0.8035679408406454
174,0.77734375,-0.0703125,0.04296875,-27.28271484375,107.84912109375,-97.2900390625,0.7816990896738175
175,0.76953125,-0.15234375,-0.02734375,-12.39013671875,111.6943359375,-100.7080078125,0.7849424460141569
176,0.734375,-0.26171875,-0.0390625,-0.48828125,116.51611328125,-106.01806640625,0.7805954289084791
177,0.734375,-0.359375,-0.04296875,9.033203125,121.76513671875,-113.1591796875,0.8187205535019642
178,0.73046875,-0.4609375,-0.02734375,16.7236328125,126.77001953125,-121.09375,0.8641733936524978
179,0.71484375,-0.5703125,0.01171875,22.76611328125,130.7373046875,-129.638671875,0.9145464797766568
180,0.69140625,-0.63671875,-0.03125,27.77099609375,134.27734375,-137.0849609375,0.9404413493890116
181,0.6796875,-0.6875,-0.01171875,30.76171875,138.73291015625,-143.310546875,0.9668343584905392
182,0.6171875,-0.734375,0.01953125,31.6162109375,144.287109375,-148.74267578125,0.9594834654686929
183,0.6171875,-0.765625,0.03125,32.2265625,150.32958984375,-152.83203125,0.9839098603435429
184,0.6015625,-0.83203125,0.0625,31.92138671875,156.982421875,-155.70068359375,1.028620285811442
185,0.6328125,-0.90625,0.08984375,31.6162109375,163.57421875,-158.26416015625,1.1089691709287108
186,0.625,-0.96484375,0.12109375,31.494140625,170.10498046875,-160.94970703125,1.1559464339679089
187,0.6875,-1.00390625,0.140625,32.2265625,176.20849609375,-163.63525390625,1.224850766180951
188,0.7578125,-1.015625,0.125,33.50830078125,181.884765625,-166.93115234375,1.2733416374961002
189,0.86328125,-1.12109375,0.109375,34.3017578125,187.5,-169.98291015625,1.4191788483188525
190,1.0,-1.25390625,0.05859375,35.82763671875,193.05419921875,-174.62158203125,1.6049031470241826
191,1.13671875,-1.375,0.046875,39.48974609375,199.64599609375,-181.21337890625,1.7846433207301011
192,1.21484375,-1.46484375,0.01953125,46.93603515625,207.1533203125,-188.96484375,1.9031537033447108
193,1.3671875,-1.59765625,-0.02734375,57.9833984375,214.53857421875,-196.10595703125,2.102963345848989
194,1.4375,-1.66796875,-0.14453125,73.1201171875,222.2900390625,-203.0029296875,2.206675164858463
195,1.8515625,-1.828125,-0.30078125,87.82958984375,230.8349609375,-209.16748046875,2.619311754523087
196,2.28515625,-1.9453125,-0.515625,95.64208984375,240.17333984375,-221.5576171875,3.0450039327060505
197,2.703125,-2.03125,-0.58984375,94.6044921875,249.6337890625,-241.455078125,3.4323136478968617
198,2.9765625,-1.9375,-0.625,88.623046875,257.2021484375,-263.427734375,3.6061690984209616
199,3.27734375,-1.82421875,-0.5625,75.927734375,259.521484375,-282.3486328125,3.7927776567465203
