,fx,fy,fz,rx,ry,rz,svm
88,0.3515625,0.53515625,0.6328125,-42.1142578125,44.921875,-13.12255859375,0.9002444465124806
89,0.1953125,0.4609375,0.56640625,-34.3017578125,51.08642578125,-22.15576171875,0.7559275041970377
90,0.1015625,0.375,0.56640625,-26.06201171875,57.06787109375,-26.9775390625,0.6868449471644328
91,0.0234375,0.26171875,0.5859375,-17.76123046875,62.744140625,-27.16064453125,0.6421594618270936
92,-0.02734375,0.0703125,0.60546875,-9.33837890625,67.9931640625,-25.5126953125,0.6101507482146318
93,-0.046875,0.06640625,0.55859375,-2.44140625,70.80078125,-28.38134765625,0.5644767782673836
94,-0.1015625,0.00390625,0.55078125,-1.46484375,72.8759765625,-27.64892578125,0.5600805170213252
95,-0.16796875,-0.07421875,0.58984375,-5.06591796875,73.2421875,-21.484375,0.6177682196764314
96,-0.19140625,-0.1484375,0.64453125,-11.04736328125,69.88525390625,-15.0146484375,0.6885423561204315
97,-0.21875,-0.15625,0.6796875,-18.24951171875,63.3544921875,-9.033203125,0.7309177263250974
98,-0.23828125,-0.15625,0.76171875,-26.3671875,53.03955078125,-4.7607421875,0.8132696174720442
99,-0.265625,-0.078125,0.796875,-33.63037109375,42.78564453125,-0.48828125,0.843605311668318
100,-0.2265625,-0.01953125,0.8046875,-40.71044921875,32.40966796875,4.21142578125,0.8362021339299861
101,-0.17578125,0.046875,0.82421875,-46.630859375,23.92578125,9.09423828125,0.8440573803528555
102,-0.125,0.140625,0.828125,-50.537109375,16.845703125,12.63427734375,0.8492298901063245
103,-0.07421875,0.2265625,0.82421875,-53.28369140625,12.02392578125,14.95361328125,0.8580067232308701
104,-0.0390625,0.28515625,0.8046875,-55.48095703125,9.46044921875,17.2119140625,0.8546121567568311
105,-0.0390625,0.359375,0.8203125,-57.0068359375,8.7890625,18.37158203125,0.896431183743348
106,-0.02734375,0.41796875,0.83203125,-57.12890625,8.544921875,19.04296875,0.9315157312773561
107,-0.00390625,0.453125,0.859375,-55.84716796875,8.11767578125,18.4326171875,0.9715260753263715
108,0.01171875,0.484375,0.87109375,-51.513671875,7.9345703125,16.29638671875,0.9967751958268348
109,-0.015625,0.51171875,0.890625,-45.22705078125,8.11767578125,13.3056640625,1.0272843376356726
110,-0.015625,0.5390625,0.91015625,-36.2548828125,8.544921875,10.80322265625,1.0579304887114807
111,-0.04296875,0.56640625,0.94140625,-24.59716796875,9.33837890625,7.50732421875,1.0995035611832675
112,-0.078125,0.60546875,0.9296875,-10.1318359375,10.31494140625,4.8828125,1.112211657243266
113,-0.1171875,0.63671875,0.91796875,5.18798828125,11.1083984375,3.90625,1.1233032995297285
114,-0.1328125,0.671875,0.9140625,20.1416015625,11.962890625,4.69970703125,1.1421757437835476
115,-0.12890625,0.66796875,0.921875,34.3017578125,13.36669921875,6.2255859375,1.1457105166186723
116,-0.140625,0.6640625,0.92578125,46.9970703125,14.83154296875,7.75146484375,1.147965730055916
117,-0.125,0.65625,0.94140625,58.04443359375,15.93017578125,8.85009765625,1.1543547072018472
118,-0.046875,0.609375,0.96484375,63.96484375,16.845703125,8.9111328125,1.1421289849067235
119,-0.07421875,0.60546875,0.953125,67.0166015625,18.00537109375,7.568359375,1.1316130503414694
120,-0.0546875,0.578125,0.98828125,65.49072265625,18.9208984375,7.8125,1.1462630882056757
121,-0.046875,0.5390625,1.00390625,59.99755859375,19.4091796875,8.544921875,1.1404443885259432
122,-0.00390625,0.46484375,1.03125,51.45263671875,19.34814453125,8.85009765625,1.1311814766884778
123,-0.01171875,0.41796875,1.02734375,41.9921875,19.1650390625,7.38525390625,1.1091755432492134
124,-0.01953125,0.3671875,1.02734375,32.16552734375,18.798828125,5.859375,1.0911660325298231
125,-0.0078125,0.34375,0.99609375,21.3623046875,18.73779296875,5.126953125,1.0537684074052098
126,0.01171875,0.2578125,1.00390625,8.4228515625,19.10400390625,5.2490234375,1.036548297498421
127,0.00390625,0.171875,0.984375,-5.9814453125,19.10400390625,5.2490234375,0.9992749446669132
128,-0.03125,0.09765625,0.98828125,-15.80810546875,18.1884765625,5.55419921875,0.993585997669867
129,-0.0078125,0.046875,0.9375,-23.5595703125,16.4794921875,6.40869140625,0.9387036543985807
130,0.0078125,-0.01171875,0.88671875,-29.78515625,15.9912109375,7.568359375,0.8868305959197478
131,-0.0390625,-0.12890625,0.92578125,-33.0810546875,16.29638671875,7.01904296875,0.9355285260465739
132,-0.03515625,-0.14453125,0.921875,-31.43310546875,15.07568359375,6.2255859375,0.9337980294290757
133,-0.03125,-0.17578125,0.9296875,-27.28271484375,13.0615234375,5.0048828125,0.946675476606325
134,-0.03125,-0.15234375,0.88671875,-21.1181640625,10.43701171875,2.01416015625,0.9002529212758074
135,-0.04296875,-0.1171875,0.8828125,-14.95361328125,7.4462890625,-1.28173828125,0.8915924706888582
136,-0.046875,-0.0625,0.86328125,-8.4228515625,3.96728515625,-4.2724609375,0.8668091094506116
137,-0.0703125,0.0390625,0.84375,-2.13623046875,1.03759765625,-5.2490234375,0.8475752409447199
138,-0.0859375,0.09765625,0.8359375,0.42724609375,-2.3193359375,-4.2724609375,0.8459985230345042
139,-0.03125,0.09375,0.79296875,1.03759765625,-4.8828125,-4.08935546875,0.7991026614125137
140,-0.0390625,0.140625,0.8203125,0.91552734375,-5.4931640625,-6.103515625,0.8331949754934316
141,-0.0390625,0.16796875,0.8515625,0.54931640625,-5.67626953125,-8.60595703125,0.8688487044871865
142,-0.0625,0.22265625,0.87890625,0.67138671875,-5.859375,-10.43701171875,0.9088224534820456
143,-0.05859375,0.23046875,0.8984375,0.9765625,-6.2255859375,-11.3525390625,0.929375604194491
144,-0.0703125,0.2421875,0.92578125,1.52587890625,-6.4697265625,-11.53564453125,0.9595152711989854
145,-0.05859375,0.22265625,0.9296875,2.3193359375,-6.591796875,-11.71875,0.9577723533592808
146,-0.046875,0.21484375,0.93359375,3.90625,-5.9814453125,-11.90185546875,0.9591414872572894
147,-0.0546875,0.21484375,0.95703125,5.4931640625,-4.94384765625,-12.5732421875,0.9823733368973707
148,-0.046875,0.2109375,0.97265625,6.28662109375,-3.84521484375,-12.39013671875,0.9963694471406239
149,-0.015625,0.16796875,0.9765625,5.859375,-2.13623046875,-12.63427734375,0.9910257100639783
150,-0.01171875,0.12890625,0.9765625,5.92041015625,0.67138671875,-13.61083984375,0.9851032772237005
151,-0.01171875,0.109375,0.96875,5.615234375,3.84521484375,-14.83154296875,0.9749752726231381
152,-0.01171875,0.078125,1.0,4.150390625,6.40869140625,-14.70947265625,1.003115568978252
153,-0.0078125,0.05078125,0.984375,1.5869140625,7.87353515625,-14.09912109375,0.985714923866334
154,0.01953125,0.00390625,0.984375,-1.5869140625,8.056640625,-12.87841796875,0.9845764922750416
155,0.046875,0.03125,0.95703125,-4.69970703125,7.62939453125,-12.39013671875,0.958687979272486
156,0.05859375,0.02734375,0.9453125,-11.474609375,7.080078125,-11.65771484375,0.9475213089210052
157,0.08203125,-0.015625,0.98828125,-17.7001953125,6.16455078125,-11.53564453125,0.9918029520540483
158,0.08203125,-0.03515625,0.96875,-22.216796875,5.06591796875,-11.962890625,0.9728523271240219
159,0.08203125,-0.046875,0.9609375,-25.93994140625,4.45556640625,-12.5732421875,0.9655709557084929
160,0.08984375,-0.109375,1.0,-28.62548828125,3.90625,-11.71875,1.0099677173251937
161,0.08984375,-0.11328125,0.98046875,-28.62548828125,2.9296875,-11.16943359375,0.9910718998852643
162,0.08203125,-0.140625,0.98828125,-27.9541015625,1.953125,-9.8876953125,1.0016008914248853
163,0.09375,-0.1484375,0.98828125,-27.9541015625,0.67138671875,-8.1787109375,1.0037542443286667
164,0.10546875,-0.17578125,1.01171875,-27.89306640625,-0.54931640625,-6.40869140625,1.0322778376869706
165,0.08203125,-0.171875,1.0,-25.2685546875,-2.13623046875,-5.4931640625,1.0179735466118767
166,0.078125,-0.18359375,1.00390625,-21.8505859375,-3.23486328125,-4.2724609375,1.0235418601372026
167,0.08203125,-0.1796875,0.99609375,-17.88330078125,-4.21142578125,-3.72314453125,1.0154897746515594
168,0.08984375,-0.1640625,0.984375,-13.916015625,-4.8828125,-3.173828125,1.0019892933286825
169,0.09375,-0.14453125,0.96484375,-10.92529296875,-5.06591796875,-3.11279296875,0.9801029571634936
170,0.0859375,-0.1171875,0.9375,-9.1552734375,-4.82177734375,-2.62451171875,0.9486961653039924
171,0.1171875,-0.109375,0.93359375,-8.30078125,-4.21142578125,-2.44140625,0.9472555572918602
172,0.11328125,-0.0703125,0.9140625,-8.1787109375,-3.41796875,-2.3193359375,0.9237352126903372
173,0.125,-0.02734375,0.90234375,-8.60595703125,-2.38037109375,-2.8076171875,0.9113709035448329
174,0.12890625,0.00390625,0.8984375,-9.765625,-1.220703125,-3.11279296875,0.9076464187580839
175,0.14453125,0.01953125,0.890625,-11.71875,0.8544921875,-3.5400390625,0.9024874750256233
176,0.14453125,0.078125,0.875,-13.5498046875,2.86865234375,-3.662109375,0.8902908501448066
177,0.1484375,0.08984375,0.875,-15.31982421875,4.7607421875,-3.84521484375,0.8920373259120453
178,0.16015625,0.12890625,0.859375,-16.78466796875,6.16455078125,-3.72314453125,0.8836244883026528
179,0.16015625,0.140625,0.859375,-17.7001953125,6.89697265625,-3.662109375,0.8854099647417927
180,0.16015625,0.15234375,0.83984375,-18.4326171875,7.2021484375,-3.23486328125,0.8684446827473743
181,0.15625,0.1796875,0.83203125,-18.6767578125,7.2021484375,-3.173828125,0.8654349548826951
182,0.15625,0.1796875,0.8515625,-18.61572265625,7.2021484375,-2.685546875,0.884228676057557
183,0.14453125,0.203125,0.84765625,-18.06640625,6.89697265625,-2.5634765625,0.8835554119666887
184,0.1484375,0.20703125,0.859375,-17.2119140625,6.4697265625,-1.89208984375,0.8963375594650781
185,0.140625,0.20703125,0.86328125,-15.869140625,6.04248046875,-1.5869140625,0.8988280401184228
186,0.1328125,0.21484375,0.875,-14.7705078125,5.55419921875,-1.15966796875,0.9107260823487556
187,0.1171875,0.2265625,0.8828125,-13.671875,5.06591796875,-1.0986328125,0.9189240375127588
188,0.109375,0.21875,0.90234375,-12.451171875,4.69970703125,-0.91552734375,0.9349003670386821
189,0.10546875,0.21875,0.921875,-11.41357421875,4.5166015625,-0.6103515625,0.9533250942630025
190,0.09765625,0.22265625,0.91796875,-10.3759765625,4.638671875,-0.06103515625,0.9496205425351157
191,0.09765625,0.21875,0.92578125,-9.46044921875,5.0048828125,0.30517578125,0.9562736159257061
192,0.09765625,0.2109375,0.9375,-8.6669921875,5.31005859375,0.9765625,0.9658869613315589
193,0.08984375,0.22265625,0.9375,-8.11767578125,5.615234375,1.15966796875,0.967757177745598
194,0.0859375,0.21484375,0.9375,-7.8125,5.859375,1.3427734375,0.9656341651061816
195,0.078125,0.21875,0.9453125,-7.8125,6.103515625,1.03759765625,0.9734324839357119
196,0.06640625,0.20703125,0.9609375,-7.9345703125,6.53076171875,0.91552734375,0.9852271856896129
197,0.0703125,0.20703125,0.94921875,-7.99560546875,7.01904296875,0.54931640625,0.9740749568099855
198,0.0625,0.19921875,0.953125,-8.23974609375,7.38525390625,0.30517578125,0.9757262044121612
199,0.0625,0.1953125,0.98046875,-8.4228515625,7.87353515625,-0.06103515625,1.001684677122902
200,0.0625,0.1953125,0.9609375,-8.4228515625,8.30078125,0.0,0.9825752396445272
