,fx,fy,fz,rx,ry,rz,svm
58,-0.16796875,-0.44921875,-0.4453125,-85.5712890625,27.34375,10.31494140625,0.6544571865174795
59,-0.140625,-0.42578125,-0.4453125,-89.29443359375,30.029296875,10.31494140625,0.6319559210362796
60,-0.13671875,-0.38671875,-0.44140625,-92.28515625,32.65380859375,11.71875,0.6025635947700354
61,-0.13671875,-0.39453125,-0.43359375,-95.27587890625,35.888671875,13.427734375,0.6019555331311338
62,-0.16796875,-0.40234375,-0.390625,-98.0224609375,38.14697265625,14.2822265625,0.585390369553194
63,-0.1953125,-0.41796875,-0.3984375,-99.30419921875,38.75732421875,12.51220703125,0.6095878033877175
64,-0.19921875,-0.4453125,-0.3828125,-99.7314453125,38.330078125,10.92529296875,0.6201102669397295
65,-0.21484375,-0.5,-0.375,-99.2431640625,37.65869140625,9.09423828125,0.6608954810815871
66,-0.21875,-0.53125,-0.37890625,-97.59521484375,36.43798828125,7.080078125,0.6882209465637198
67,-0.25,-0.57421875,-0.390625,-95.27587890625,34.60693359375,4.94384765625,0.7381158875654706
68,-0.26171875,-0.609375,-0.3984375,-93.1396484375,32.71484375,4.39453125,0.7736840673897922
69,-0.26171875,-0.66015625,-0.43359375,-91.24755859375,30.6396484375,4.33349609375,0.8320495889997708
70,-0.26171875,-0.72265625,-0.453125,-89.78271484375,28.076171875,4.5166015625,0.8922169161087594
71,-0.2734375,-0.765625,-0.46875,-88.43994140625,25.2685546875,3.90625,0.9384435356116264
72,-0.26953125,-0.77734375,-0.4921875,-87.5244140625,22.4609375,3.11279296875,0.9587277692582369
73,-0.28515625,-0.80859375,-0.50390625,-86.669921875,20.01953125,2.13623046875,0.994514679751982
74,-0.28125,-0.828125,-0.5078125,-85.99853515625,17.88330078125,1.220703125,1.0113189967963867
75,-0.2890625,-0.85546875,-0.54296875,-85.38818359375,16.6015625,0.06103515625,1.0536598002246147
76,-0.28515625,-0.87109375,-0.55078125,-84.716796875,16.05224609375,-1.03759765625,1.0693354915809572
77,-0.28125,-0.8828125,-0.58984375,-84.04541015625,16.11328125,-2.25830078125,1.0983510923517636
78,-0.27734375,-0.87890625,-0.59765625,-83.67919921875,16.90673828125,-3.173828125,1.0984483352061614
79,-0.2890625,-0.90234375,-0.61328125,-83.0078125,18.12744140625,-4.2724609375,1.1286696875844036
80,-0.29296875,-0.90234375,-0.64453125,-82.21435546875,19.71435546875,-4.638671875,1.1469417874797254
81,-0.296875,-0.91015625,-0.67578125,-81.298828125,21.6064453125,-4.8828125,1.1718359368489366
82,-0.2890625,-0.91015625,-0.6953125,-80.26123046875,23.5595703125,-4.33349609375,1.1812709261539296
83,-0.28125,-0.94140625,-0.7109375,-79.04052734375,25.81787109375,-3.7841796875,1.2127569496586332
84,-0.27734375,-0.9453125,-0.7109375,-77.94189453125,28.4423828125,-2.5634765625,1.214893990118711
85,-0.28125,-0.953125,-0.71875,-76.84326171875,31.06689453125,-1.28173828125,1.2264380908244004
86,-0.26171875,-0.96875,-0.7265625,-75.62255859375,34.11865234375,0.3662109375,1.2388972245540841
87,-0.25390625,-0.98046875,-0.72265625,-73.2421875,36.43798828125,1.40380859375,1.2441942811232045
88,-0.25390625,-0.9609375,-0.7265625,-70.80078125,38.14697265625,2.13623046875,1.231162998591804
89,-0.24609375,-0.96484375,-0.7109375,-68.66455078125,39.55078125,2.50244140625,1.2234858906458117
90,-0.25390625,-0.94140625,-0.734375,-66.2841796875,39.9169921875,2.50244140625,1.22066406187498
91,-0.2265625,-0.921875,-0.73828125,-62.92724609375,40.34423828125,2.44140625,1.202598555683821
92,-0.21484375,-0.921875,-0.75,-59.2041015625,40.58837890625,2.86865234375,1.2076884335535645
93,-0.21484375,-0.87109375,-0.73046875,-55.23681640625,40.46630859375,2.86865234375,1.1569558128682735
94,-0.2578125,-0.8203125,-0.75,-51.08642578125,39.85595703125,3.0517578125,1.1409995104348205
95,-0.29296875,-0.8046875,-0.71875,-46.7529296875,38.75732421875,2.5634765625,1.1180135167487075
96,-0.22265625,-0.78515625,-0.74609375,-41.32080078125,36.7431640625,2.38037109375,1.1057585750819152
97,-0.24609375,-0.79296875,-0.6796875,-36.9873046875,35.33935546875,2.01416015625,1.0730035740489754
98,-0.2421875,-0.79296875,-0.65234375,-33.0810546875,34.60693359375,3.2958984375,1.0549912756970434
99,-0.2421875,-0.7890625,-0.67578125,-29.296875,33.3251953125,4.5166015625,1.0667496013189142
100,-0.24609375,-0.80859375,-0.68359375,-25.57373046875,31.67724609375,5.126953125,1.0870540011274452
101,-0.25,-0.8125,-0.6640625,-21.78955078125,29.78515625,5.2490234375,1.0787192655673903
102,-0.24609375,-0.828125,-0.65625,-17.822265625,27.28271484375,5.126953125,1.0849042408959708
103,-0.24609375,-0.88671875,-0.6796875,-13.671875,24.96337890625,3.60107421875,1.144031194088201
104,-0.21484375,-0.828125,-0.65625,-9.33837890625,22.8271484375,3.41796875,1.0782452944664598
105,-0.140625,-0.87109375,-0.6640625,-5.4931640625,20.08056640625,4.08935546875,1.1043363236896233
106,-0.1875,-0.875,-0.625,0.48828125,19.47021484375,0.18310546875,1.0915155747858112
107,-0.1953125,-0.875,-0.69921875,5.92041015625,18.798828125,1.15966796875,1.1369603480367345
108,-0.16015625,-0.84375,-0.72265625,9.70458984375,18.5546875,7.8125,1.1224064070460953
109,-0.15234375,-0.87890625,-0.6875,12.75634765625,19.287109375,11.8408203125,1.1262064928125415
110,-0.1171875,-0.8984375,-0.68359375,16.2353515625,19.4091796875,12.87841796875,1.1349992363880967
111,-0.125,-0.890625,-0.67578125,20.8740234375,19.95849609375,11.3525390625,1.1249525272101764
112,-0.1328125,-0.87109375,-0.6796875,25.69580078125,20.6298828125,9.521484375,1.1128425670783637
113,-0.13671875,-0.86328125,-0.66015625,30.3955078125,21.42333984375,8.23974609375,1.0953322818292117
114,-0.13671875,-0.83984375,-0.6484375,34.85107421875,21.42333984375,6.89697265625,1.0698134100963004
115,-0.13671875,-0.84375,-0.625,39.1845703125,21.1181640625,4.57763671875,1.0588819948896866
116,-0.14453125,-0.828125,-0.59765625,42.29736328125,20.751953125,2.01416015625,1.0314423352837643
117,-0.1328125,-0.78125,-0.58984375,45.22705078125,19.6533203125,-1.64794921875,0.9878797356309686
118,-0.109375,-0.765625,-0.58203125,47.30224609375,18.310546875,-4.57763671875,0.9679384831829771
119,-0.08984375,-0.77734375,-0.5625,51.33056640625,19.10400390625,-4.7607421875,0.9637123300436313
120,-0.109375,-0.76953125,-0.546875,56.45751953125,20.08056640625,-4.638671875,0.9503754526378312
121,-0.11328125,-0.75390625,-0.52734375,61.46240234375,20.08056640625,-6.16455078125,0.9269836600796626
122,-0.125,-0.73046875,-0.515625,65.61279296875,19.47021484375,-6.9580078125,0.9028171106882957
123,-0.1328125,-0.71484375,-0.51171875,69.82421875,18.1884765625,-8.30078125,0.8890988843609439
124,-0.1484375,-0.68359375,-0.52734375,73.91357421875,16.90673828125,-10.498046875,0.8760282741495133
125,-0.14453125,-0.65234375,-0.5390625,78.06396484375,15.93017578125,-12.0849609375,0.8585045307375349
126,-0.13671875,-0.63671875,-0.5546875,80.2001953125,15.9912109375,-13.00048828125,0.8554419944446117
127,-0.1484375,-0.59765625,-0.53125,82.09228515625,16.845703125,-13.73291015625,0.8132977603991741
128,-0.16015625,-0.58203125,-0.53515625,83.43505859375,18.06640625,-14.6484375,0.8067233802888618
129,-0.16015625,-0.5390625,-0.51953125,83.31298828125,18.798828125,-18.1884765625,0.7656050698936593
130,-0.125,-0.48828125,-0.51171875,83.0078125,20.5078125,-22.8271484375,0.7182615527808272
131,-0.11328125,-0.41015625,-0.51953125,84.41162109375,25.08544921875,-23.62060546875,0.6715456132997873
132,-0.12890625,-0.3515625,-0.52734375,86.12060546875,30.029296875,-22.4609375,0.6467645965568732
133,-0.13671875,-0.29296875,-0.515625,87.158203125,33.8134765625,-22.705078125,0.6085982629806997
134,-0.15625,-0.25390625,-0.4765625,87.58544921875,37.17041015625,-24.23095703125,0.562133669775537
135,-0.16015625,-0.2421875,-0.46484375,87.7685546875,38.818359375,-25.0244140625,0.5480734635834643
136,-0.17578125,-0.20703125,-0.421875,88.19580078125,39.0625,-24.84130859375,0.5017364865675258
137,-0.19921875,-0.203125,-0.39453125,88.68408203125,38.14697265625,-24.2919921875,0.4864183212042131
138,-0.2109375,-0.20703125,-0.390625,88.92822265625,36.376953125,-23.5595703125,0.48984125796814265
139,-0.203125,-0.22265625,-0.39453125,88.5009765625,34.0576171875,-22.76611328125,0.49647807455679754
140,-0.19921875,-0.2578125,-0.3515625,88.07373046875,31.25,-21.66748046875,0.47932409381759905
141,-0.2109375,-0.26953125,-0.35546875,88.2568359375,28.3203125,-20.6298828125,0.49345694428123615
142,-0.21875,-0.30859375,-0.3671875,88.8671875,25.08544921875,-19.71435546875,0.527170110301516
143,-0.2265625,-0.33203125,-0.35546875,90.14892578125,21.8505859375,-18.4326171875,0.5365942131717178
144,-0.21484375,-0.3671875,-0.34765625,92.34619140625,18.1884765625,-17.63916015625,0.5494081954561426
145,-0.21875,-0.39453125,-0.36328125,94.6044921875,15.80810546875,-16.90673828125,0.5792061259414691
146,-0.21484375,-0.4140625,-0.359375,97.35107421875,14.22119140625,-16.54052734375,0.5888598996750521
147,-0.21484375,-0.41015625,-0.3828125,99.853515625,13.427734375,-16.4794921875,0.6007756623602316
148,-0.1875,-0.40625,-0.36328125,101.5625,12.51220703125,-17.02880859375,0.5763406797212587
149,-0.171875,-0.38671875,-0.37890625,103.57666015625,12.87841796875,-17.08984375,0.568033760894214
150,-0.16015625,-0.359375,-0.390625,105.712890625,13.61083984375,-16.29638671875,0.5544261047822897
151,-0.1484375,-0.31640625,-0.36328125,106.8115234375,14.34326171875,-15.2587890625,0.5041030381250197
152,-0.140625,-0.29296875,-0.34375,107.177734375,14.7705078125,-14.22119140625,0.47304348806590973
153,-0.12109375,-0.28515625,-0.30859375,106.99462890625,13.97705078125,-12.51220703125,0.43727323922484385
154,-0.10546875,-0.28515625,-0.28515625,106.5673828125,12.51220703125,-10.80322265625,0.41683549639478584
155,-0.1015625,-0.28125,-0.26953125,106.14013671875,9.8876953125,-9.1552734375,0.40257123423415697
156,-0.1171875,-0.27734375,-0.23828125,105.40771484375,6.103515625,-7.87353515625,0.38396669116197435
157,-0.1171875,-0.3125,-0.23828125,104.736328125,1.77001953125,-6.77490234375,0.41008183848813945
158,-0.125,-0.33984375,-0.21875,104.06494140625,-3.41796875,-6.16455078125,0.4230488587788206
159,-0.14453125,-0.3828125,-0.21484375,103.57666015625,-8.97216796875,-6.53076171875,0.4621607180374323
160,-0.15234375,-0.4296875,-0.21875,103.21044921875,-14.892578125,-7.6904296875,0.5056594983981934
161,-0.1640625,-0.5078125,-0.2265625,103.08837890625,-20.93505859375,-9.33837890625,0.579759092614122
162,-0.1953125,-0.5546875,-0.25,103.271484375,-26.67236328125,-12.0849609375,0.6390032827087041
163,-0.1796875,-0.6171875,-0.27734375,103.8818359375,-33.203125,-14.70947265625,0.7000911108395553
164,-0.16796875,-0.65625,-0.30078125,104.55322265625,-38.14697265625,-18.00537109375,0.7411794140612143
165,-0.140625,-0.70703125,-0.3046875,105.52978515625,-42.48046875,-21.30126953125,0.7826257418190463
166,-0.11328125,-0.75,-0.31640625,106.99462890625,-46.20361328125,-25.08544921875,0.8218549486622472
167,-0.1015625,-0.78515625,-0.32421875,109.130859375,-49.49951171875,-28.62548828125,0.8555133407328462
168,-0.07421875,-0.8046875,-0.32421875,111.6943359375,-52.18505859375,-32.3486328125,0.8707170570049578
169,-0.05859375,-0.8203125,-0.33203125,114.68505859375,-54.0771484375,-35.70556640625,0.8868994171674006
170,-0.04296875,-0.828125,-0.33203125,118.7744140625,-55.35888671875,-38.63525390625,0.8932424531324767
171,-0.03125,-0.83984375,-0.30859375,123.84033203125,-56.09130859375,-40.71044921875,0.8952900029896039
172,-0.02734375,-0.84375,-0.3125,130.06591796875,-56.5185546875,-41.8701171875,0.9001766455335656
173,-0.03515625,-0.83984375,-0.3125,138.73291015625,-56.33544921875,-41.3818359375,0.8967885683527221
174,-0.03125,-0.83984375,-0.29296875,146.6064453125,-55.7861328125,-40.0390625,0.8900251543583614
175,-0.04296875,-0.8515625,-0.3046875,154.541015625,-55.0537109375,-37.4755859375,0.9054498757739505
176,-0.03515625,-0.84765625,-0.30078125,162.353515625,-54.0771484375,-34.72900390625,0.9001257914478884
177,-0.046875,-0.8359375,-0.3046875,169.86083984375,-53.16162109375,-31.73828125,0.8909675876189324
178,-0.03125,-0.83203125,-0.3125,176.3916015625,-51.8798828125,-29.1748046875,0.8893305423050321
179,-0.01171875,-0.8359375,-0.31640625,182.06787109375,-50.35400390625,-27.099609375,0.8938913513659672
180,-0.03125,-0.80859375,-0.3203125,186.95068359375,-48.9501953125,-25.93994140625,0.8702876034365378
181,-0.0234375,-0.77734375,-0.31640625,190.61279296875,-47.7294921875,-24.90234375,0.8395984380103235
182,-0.0078125,-0.78125,-0.296875,194.580078125,-46.2646484375,-24.96337890625,0.8357914592057339
183,-0.0078125,-0.7890625,-0.23828125,198.30322265625,-45.34912109375,-25.32958984375,0.8242927988063844
184,-0.0078125,-0.86328125,-0.16796875,203.18603515625,-44.98291015625,-26.42822265625,0.879505004382792
185,-0.0234375,-0.9609375,-0.12109375,209.04541015625,-45.47119140625,-27.9541015625,0.968820876943495
186,-0.03515625,-1.0859375,-0.078125,215.75927734375,-47.119140625,-30.21240234375,1.0893115860236282
187,-0.0390625,-1.2578125,-0.03125,222.65625,-49.49951171875,-33.203125,1.2588068662676177
188,-0.04296875,-1.42578125,0.04296875,230.3466796875,-52.3681640625,-36.9873046875,1.4270756111028902
189,-0.04296875,-1.625,0.0859375,239.19677734375,-55.11474609375,-41.44287109375,1.6278380040356635
190,-0.05859375,-1.8828125,0.140625,248.1689453125,-57.31201171875,-45.7763671875,1.8889657297898002
191,-0.14453125,-2.16796875,0.17578125,258.11767578125,-60.24169921875,-50.1708984375,2.179880003820093
192,-0.2109375,-2.4375,0.1640625,270.6298828125,-63.232421875,-52.6123046875,2.452104684309481
193,-0.26171875,-2.72265625,0.19921875,281.18896484375,-66.71142578125,-53.28369140625,2.7424517990508397
194,-0.25,-3.1328125,0.31640625,292.3583984375,-70.3125,-52.91748046875,3.15865906282956
195,-0.17578125,-3.37890625,0.30078125,304.62646484375,-73.8525390625,-52.24609375,3.396818490071583
196,0.0859375,-3.7109375,0.34765625,312.31689453125,-73.1201171875,-53.1005859375,3.7281774704239283
197,-0.0546875,-4.00390625,0.484375,313.8427734375,-65.4296875,-55.48095703125,4.033469365455788
198,-0.1796875,-4.2578125,0.625,307.06787109375,-51.57470703125,-50.78125,4.307189325164671
199,-0.0625,-4.3359375,0.89453125,293.8232421875,-39.1845703125,-41.19873046875,4.427690866708381
