,fx,fy,fz,svm,rx,ry,rz
132,-0.48046875,-0.21875,0.68359375,0.8637141872550346,-8.1787109375,-10.8642578125,-6.2255859375
133,-0.4765625,-0.21875,0.703125,0.87712493097121,-8.4228515625,-10.6201171875,-6.53076171875
134,-0.47265625,-0.2265625,0.6953125,0.8707433431996839,-8.7890625,-10.31494140625,-6.89697265625
135,-0.4765625,-0.2265625,0.71484375,0.8885065952071276,-8.9111328125,-9.58251953125,-6.77490234375
136,-0.47265625,-0.21875,0.69140625,0.8656200642909827,-8.6669921875,-8.60595703125,-6.65283203125
137,-0.48828125,-0.21875,0.69140625,0.8742498179242733,-8.056640625,-7.26318359375,-6.34765625
138,-0.4921875,-0.21875,0.69140625,0.876437505014084,-6.8359375,-5.92041015625,-5.859375
139,-0.48046875,-0.21875,0.703125,0.8792534036621994,-5.9814453125,-4.69970703125,-5.55419921875
140,-0.50390625,-0.21875,0.69921875,0.8892018508981102,-5.126953125,-3.7841796875,-5.06591796875
141,-0.484375,-0.234375,0.69921875,0.8823024660520691,-4.21142578125,-2.99072265625,-4.7607421875
142,-0.48828125,-0.23046875,0.67578125,0.8649940587539822,-3.60107421875,-2.38037109375,-4.39453125
143,-0.49609375,-0.21875,0.68359375,0.8725027142239301,-3.2958984375,-1.89208984375,-4.08935546875
144,-0.5078125,-0.21875,0.69140625,0.8853065571853134,-2.9296875,-1.40380859375,-3.96728515625
145,-0.4921875,-0.21875,0.68359375,0.8702876034365378,-2.86865234375,-0.9765625,-3.7841796875
146,-0.48828125,-0.2265625,0.68359375,0.8700859500916418,-2.9296875,-0.732421875,-3.7841796875
147,-0.4921875,-0.23046875,0.69921875,0.8855908989112157,-2.99072265625,-0.48828125,-3.72314453125
148,-0.5,-0.2265625,0.671875,0.8676096945235513,-2.9296875,-0.244140625,-3.5400390625
149,-0.51171875,-0.22265625,0.68359375,0.8824581008777059,-2.9296875,0.06103515625,-3.35693359375
150,-0.484375,-0.22265625,0.68359375,0.866888321139537,-2.685546875,0.3662109375,-3.2958984375
151,-0.5,-0.22265625,0.69140625,0.8818267450033056,-2.3193359375,0.8544921875,-3.173828125
152,-0.5,-0.21484375,0.66796875,0.8615916015669054,-2.13623046875,1.0986328125,-2.99072265625
153,-0.4921875,-0.2265625,0.68359375,0.8722840802178855,-1.953125,1.5869140625,-2.99072265625
154,-0.49609375,-0.21484375,0.68359375,0.8715315603821743,-1.89208984375,2.01416015625,-2.9296875
155,-0.5078125,-0.21484375,0.70703125,0.8966184029713393,-1.89208984375,2.3193359375,-2.9296875
156,-0.48828125,-0.21484375,0.68359375,0.8671083156415279,-1.8310546875,2.38037109375,-2.99072265625
157,-0.5078125,-0.21484375,0.6875,0.8812988267723454,-1.64794921875,2.50244140625,-2.8076171875
158,-0.50390625,-0.21875,0.69921875,0.8892018508981102,-1.40380859375,2.62451171875,-2.685546875
159,-0.50390625,-0.21484375,0.69140625,0.882112208419194,-1.28173828125,2.86865234375,-2.5634765625
160,-0.51953125,-0.20703125,0.6953125,0.8923195228500691,-1.03759765625,2.99072265625,-2.50244140625
161,-0.51171875,-0.203125,0.6875,0.8807792542553228,-0.79345703125,3.173828125,-2.3193359375
162,-0.515625,-0.19921875,0.6875,0.8821641009339263,-0.732421875,3.41796875,-2.13623046875
163,-0.5078125,-0.19921875,0.671875,0.8654349548826951,-0.54931640625,3.41796875,-1.77001953125
164,-0.51171875,-0.203125,0.68359375,0.877733592706594,-0.9765625,3.7841796875,-1.8310546875
165,-0.515625,-0.1875,0.68359375,0.8765419588725132,-1.52587890625,3.7841796875,-1.89208984375
166,-0.53125,-0.1875,0.6796875,0.8828125,-2.25830078125,3.72314453125,-1.64794921875
167,-0.52734375,-0.17578125,0.6875,0.8841078715380974,-2.86865234375,3.60107421875,-1.52587890625
168,-0.515625,-0.1796875,0.671875,0.8657786979975022,-3.60107421875,3.5400390625,-1.40380859375
169,-0.51953125,-0.18359375,0.69140625,0.8841165009797564,-4.21142578125,3.35693359375,-1.28173828125
170,-0.5234375,-0.18359375,0.67578125,0.8742847243872416,-4.45556640625,3.173828125,-1.15966796875
171,-0.51953125,-0.19140625,0.67578125,0.873629996118029,-4.638671875,2.99072265625,-1.03759765625
172,-0.53515625,-0.19140625,0.6875,0.8920116672180499,-4.638671875,2.86865234375,-1.0986328125
173,-0.53515625,-0.19140625,0.671875,0.8800253292253155,-4.45556640625,2.62451171875,-0.91552734375
174,-0.52734375,-0.1875,0.671875,0.8744505110576941,-4.150390625,2.44140625,-0.79345703125
175,-0.52734375,-0.1953125,0.65625,0.8642351912646884,-3.7841796875,2.25830078125,-0.79345703125
176,-0.51953125,-0.1953125,0.671875,0.8714790347494382,-3.47900390625,1.953125,-0.67138671875
177,-0.51953125,-0.20703125,0.66796875,0.8711813296780915,-3.41796875,1.5869140625,-0.67138671875
178,-0.52734375,-0.1953125,0.67578125,0.8791579500703358,-3.2958984375,1.220703125,-0.732421875
179,-0.53125,-0.19921875,0.66796875,0.8764113896042913,-3.173828125,0.91552734375,-0.79345703125
180,-0.51953125,-0.1953125,0.66796875,0.8684710377205305,-3.173828125,0.79345703125,-0.79345703125
181,-0.52734375,-0.19921875,0.6796875,0.8830371672086487,-3.23486328125,0.54931640625,-0.732421875
182,-0.53515625,-0.19921875,0.671875,0.8817575278332616,-3.41796875,0.18310546875,-0.8544921875
183,-0.53125,-0.20703125,0.68359375,0.8901622975702942,-3.60107421875,-0.1220703125,-0.8544921875
184,-0.53515625,-0.203125,0.6953125,0.9006172606581069,-3.5400390625,-0.1220703125,-0.91552734375
185,-0.53125,-0.1953125,0.68359375,0.8875099718849995,-3.41796875,-0.06103515625,-0.9765625
186,-0.546875,-0.1953125,0.671875,0.8880513802175244,-3.35693359375,-0.18310546875,-1.03759765625
187,-0.515625,-0.2109375,0.671875,0.8727999685817192,-3.23486328125,0.06103515625,-0.9765625
188,-0.53125,-0.22265625,0.67578125,0.8879654644273194,-3.0517578125,0.18310546875,-0.91552734375
189,-0.5390625,-0.21484375,0.6875,0.899667975322181,-2.8076171875,0.30517578125,-0.9765625
190,-0.52734375,-0.20703125,0.671875,0.8788454840104858,-2.62451171875,0.48828125,-0.9765625
191,-0.54296875,-0.203125,0.6796875,0.8933364017870382,-2.50244140625,0.6103515625,-0.9765625
192,-0.52734375,-0.20703125,0.68359375,0.8878365751531571,-2.44140625,0.6103515625,-1.03759765625
193,-0.5234375,-0.203125,0.68359375,0.8846168645635875,-2.50244140625,0.54931640625,-0.9765625
194,-0.51953125,-0.2109375,0.6796875,0.8811256699750964,-2.685546875,0.42724609375,-1.03759765625
195,-0.5234375,-0.203125,0.6796875,0.8816017693309718,-2.9296875,0.3662109375,-1.0986328125
196,-0.53125,-0.2109375,0.6640625,0.8761850234468175,-2.99072265625,0.1220703125,-1.220703125
197,-0.52734375,-0.21484375,0.6796875,0.8866929373996248,-3.2958984375,0.1220703125,-1.28173828125
198,-0.52734375,-0.21484375,0.6875,0.8926956466669506,-3.5400390625,0.06103515625,-1.46484375
199,-0.5234375,-0.203125,0.68359375,0.8846168645635875,-3.7841796875,0.06103515625,-1.40380859375
200,-0.51953125,-0.20703125,0.67578125,0.8771858161499692,-3.96728515625,-0.06103515625,-1.46484375
201,-0.51953125,-0.21484375,0.68359375,0.8850824660333564,-4.150390625,0.0,-1.40380859375
202,-0.515625,-0.21875,0.66796875,0.8717241272911761,-4.2724609375,-0.1220703125,-1.28173828125
203,-0.515625,-0.2109375,0.671875,0.8727999685817192,-4.21142578125,-0.18310546875,-1.3427734375
204,-0.51953125,-0.19921875,0.671875,0.8723627947724072,-4.08935546875,-0.1220703125,-1.3427734375
205,-0.5078125,-0.21875,0.68359375,0.8792186944641888,-3.662109375,0.0,-0.8544921875
206,-0.515625,-0.2109375,0.671875,0.8727999685817192,-3.47900390625,-0.244140625,-0.9765625
207,-0.53515625,-0.2109375,0.66796875,0.8815152249376497,-3.662109375,-0.42724609375,-1.03759765625
208,-0.5,-0.2109375,0.6640625,0.8575975937539121,-3.84521484375,-0.6103515625,-1.0986328125
209,-0.53125,-0.1875,0.6640625,0.8708397191253107,-3.84521484375,-1.03759765625,-1.3427734375
210,-0.5078125,-0.21875,0.66015625,0.86112215862229,-3.7841796875,-1.28173828125,-1.3427734375
211,-0.51953125,-0.20703125,0.65625,0.8622289259257805,-4.0283203125,-1.5869140625,-1.40380859375
212,-0.50390625,-0.20703125,0.6640625,0.8589309932537509,-4.2724609375,-1.89208984375,-1.40380859375
213,-0.5234375,-0.21875,0.66015625,0.8704278564707776,-4.57763671875,-2.0751953125,-1.28173828125
214,-0.515625,-0.21875,0.67578125,0.8777249005107253,-4.94384765625,-2.25830078125,-1.15966796875
215,-0.5078125,-0.2109375,0.66796875,0.8651880807310411,-5.06591796875,-2.8076171875,-1.3427734375
216,-0.515625,-0.21875,0.671875,0.8747209376424003,-5.18798828125,-3.23486328125,-1.52587890625
217,-0.5,-0.22265625,0.671875,0.8665978428827656,-5.615234375,-3.41796875,-1.40380859375
218,-0.5,-0.21484375,0.6796875,0.8707082947637013,-5.859375,-3.7841796875,-1.28173828125
219,-0.5234375,-0.2109375,0.6953125,0.8955115398300292,-6.16455078125,-3.90625,-1.03759765625
220,-0.515625,-0.203125,0.69921875,0.8922083650143404,-6.28662109375,-4.21142578125,-1.0986328125
221,-0.5078125,-0.21484375,0.6953125,0.8874068090377505,-6.77490234375,-4.33349609375,-1.220703125
222,-0.51171875,-0.21875,0.71484375,0.9059300351106728,-7.080078125,-4.57763671875,-1.15966796875
223,-0.5,-0.2265625,0.69140625,0.8828211421037176,-7.32421875,-4.94384765625,-0.9765625
224,-0.5,-0.21484375,0.69921875,0.8860387673604496,-7.6904296875,-5.126953125,-1.03759765625
225,-0.51953125,-0.21875,0.6953125,0.8951110293604992,-7.9345703125,-5.0048828125,-1.03759765625
226,-0.50390625,-0.20703125,0.6875,0.8771771185260278,-8.056640625,-4.8828125,-0.8544921875
227,-0.515625,-0.21484375,0.69921875,0.8949490699981899,-8.36181640625,-4.82177734375,-0.6103515625
228,-0.5078125,-0.2109375,0.69140625,0.8834086068188166,-8.6669921875,-4.33349609375,-0.30517578125
229,-0.515625,-0.2109375,0.70703125,0.9001427431290064,-8.6669921875,-3.72314453125,0.0
230,-0.5,-0.2265625,0.69140625,0.8828211421037176,-8.1787109375,-3.11279296875,0.0
231,-0.50390625,-0.21875,0.69140625,0.8830717263213249,-7.62939453125,-2.5634765625,-0.1220703125
232,-0.49609375,-0.2265625,0.6796875,0.8714440159020902,-7.32421875,-2.0751953125,-0.06103515625
233,-0.51171875,-0.22265625,0.67578125,0.8764200948273536,-7.01904296875,-1.52587890625,0.0
234,-0.50390625,-0.22265625,0.6953125,0.8871058488756429,-6.7138671875,-1.28173828125,-0.1220703125
235,-0.51171875,-0.21484375,0.67578125,0.8744679604577789,-6.40869140625,-1.220703125,-0.30517578125
236,-0.5078125,-0.2265625,0.67578125,0.8751482156835279,-6.28662109375,-1.5869140625,-0.91552734375
237,-0.4921875,-0.22265625,0.6640625,0.8560393359691846,-5.9814453125,-1.64794921875,-0.9765625
238,-0.5,-0.234375,0.68359375,0.8787673501354397,-5.7373046875,-1.3427734375,-0.6103515625
239,-0.49609375,-0.22265625,0.68359375,0.8734902572394196,-5.43212890625,-1.220703125,-0.48828125
240,-0.50390625,-0.21484375,0.66015625,0.8578377586217498,-5.126953125,-1.220703125,-0.48828125
241,-0.50390625,-0.22265625,0.671875,0.8688574854820121,-4.5166015625,-1.15966796875,-0.30517578125
242,-0.5,-0.2265625,0.67578125,0.8706381936590035,-4.2724609375,-1.15966796875,-0.30517578125
243,-0.49609375,-0.22265625,0.67578125,0.8673898271853824,-4.2724609375,-1.220703125,-0.54931640625
244,-0.5,-0.21875,0.6953125,0.8839180025071613,-4.33349609375,-1.40380859375,-0.732421875
245,-0.5078125,-0.21875,0.67578125,0.8731582877736502,-4.57763671875,-1.52587890625,-0.91552734375
246,-0.48828125,-0.234375,0.68359375,0.8721528735064885,-4.69970703125,-1.77001953125,-1.3427734375
247,-0.49609375,-0.1953125,0.63671875,0.8304617679621832,-4.69970703125,-1.5869140625,-1.220703125
248,-0.51171875,-0.22265625,0.70703125,0.9007358509808453,-4.57763671875,-1.46484375,-1.03759765625
249,-0.49609375,-0.2265625,0.67578125,0.8684007560146841,-4.39453125,-1.28173828125,-1.0986328125
250,-0.5,-0.22265625,0.6875,0.8787673501354397,-4.150390625,-1.0986328125,-1.15966796875
251,-0.515625,-0.21484375,0.68359375,0.8827952155387596,-3.84521484375,-0.9765625,-1.0986328125
252,-0.5078125,-0.20703125,0.6796875,0.8733330242748538,-3.60107421875,-0.67138671875,-1.15966796875
253,-0.5078125,-0.22265625,0.6640625,0.8651175323194892,-3.84521484375,-0.732421875,-1.40380859375
254,-0.49609375,-0.21875,0.6875,0.875566571591825,-4.08935546875,-1.0986328125,-1.46484375
255,-0.5,-0.21484375,0.671875,0.8646235322607536,-4.5166015625,-1.46484375,-1.52587890625
256,-0.49609375,-0.21875,0.6953125,0.8817142643426568,-4.638671875,-1.708984375,-1.46484375
257,-0.5,-0.234375,0.68359375,0.8787673501354397,-4.82177734375,-1.8310546875,-1.46484375
258,-0.52734375,-0.2265625,0.69140625,0.8985903402604409,-4.7607421875,-1.77001953125,-1.40380859375
259,-0.4921875,-0.234375,0.69140625,0.8804673635747736,-4.57763671875,-1.708984375,-1.3427734375
260,-0.515625,-0.22265625,0.7109375,0.9060226681465053,-4.33349609375,-1.5869140625,-1.3427734375
261,-0.4921875,-0.23046875,0.67578125,0.8672050955422108,-3.90625,-1.220703125,-1.46484375
262,-0.4921875,-0.234375,0.6796875,0.8712951700988019,-3.5400390625,-0.91552734375,-1.52587890625
263,-0.4921875,-0.2109375,0.68359375,0.8683568270599147,-2.99072265625,-0.6103515625,-1.5869140625
264,-0.484375,-0.234375,0.66796875,0.8577488165113155,-2.5634765625,-0.18310546875,-1.52587890625
