,fx,fy,fz,rx,ry,rz,svm
101,0.0390625,-0.9609375,-0.36328125,-2.38037109375,0.6103515625,0.3662109375,1.0280564305591704
102,0.05078125,-0.953125,-0.3828125,-2.44140625,0.732421875,0.30517578125,1.0283829107549447
103,0.04296875,-0.96484375,-0.375,-2.38037109375,0.732421875,0.18310546875,1.0360476704238204
104,0.04296875,-0.9609375,-0.3828125,-2.3193359375,0.79345703125,0.18310546875,1.0352741678121127
105,0.0546875,-0.9609375,-0.37109375,-2.3193359375,0.79345703125,0.1220703125,1.031553281634818
106,0.046875,-0.953125,-0.390625,-2.44140625,0.732421875,0.18310546875,1.031131621993526
107,0.05078125,-0.95703125,-0.390625,-2.38037109375,0.732421875,0.06103515625,1.0349277460060315
108,0.05859375,-0.95703125,-0.390625,-2.685546875,0.732421875,-0.06103515625,1.035340490679576
109,0.046875,-0.9609375,-0.390625,-2.86865234375,0.67138671875,-0.1220703125,1.0383573735262104
110,0.046875,-0.96875,-0.375,-3.0517578125,0.732421875,-0.1220703125,1.0398551957484272
111,0.05078125,-0.96484375,-0.38671875,-3.41796875,0.67138671875,-0.18310546875,1.0406986061618357
112,0.046875,-0.9609375,-0.37890625,-3.7841796875,0.67138671875,-0.18310546875,1.03400584660838
113,0.046875,-0.94921875,-0.3828125,-4.08935546875,0.67138671875,-0.1220703125,1.0245774305209014
114,0.03125,-0.953125,-0.375,-4.33349609375,0.8544921875,-0.18310546875,1.0247189020043497
115,0.04296875,-0.9609375,-0.38671875,-4.45556640625,0.91552734375,-0.06103515625,1.0367249316884277
116,0.05078125,-0.9609375,-0.3828125,-4.45556640625,1.03759765625,-0.1220703125,1.0356278406908836
117,0.05078125,-0.9765625,-0.375,-4.5166015625,1.0986328125,-0.06103515625,1.0473194602210982
118,0.0546875,-0.96484375,-0.3984375,-4.33349609375,1.0986328125,0.0,1.0453069529935035
119,0.046875,-0.95703125,-0.3828125,-4.150390625,1.15966796875,0.0,1.031819504204981
120,0.04296875,-0.9609375,-0.3828125,-3.96728515625,1.15966796875,0.06103515625,1.0352741678121127
121,0.04296875,-0.96484375,-0.37890625,-3.90625,1.0986328125,0.06103515625,1.037467937663467
122,0.04296875,-0.96484375,-0.38671875,-3.90625,1.03759765625,0.1220703125,1.0403466571254927
123,0.05859375,-0.9609375,-0.41015625,-3.7841796875,0.91552734375,0.1220703125,1.046452223400273
124,0.05859375,-0.96875,-0.3828125,-3.7841796875,0.8544921875,0.1220703125,1.0432905636472096
125,0.0390625,-0.96484375,-0.38671875,-3.72314453125,0.732421875,0.1220703125,1.0401926419764154
126,0.046875,-0.96875,-0.3828125,-3.662109375,0.732421875,0.0,1.0426980571005444
127,0.04296875,-0.96484375,-0.375,-3.7841796875,0.732421875,0.0,1.0360476704238204
128,0.04296875,-0.96484375,-0.3984375,-3.90625,0.79345703125,-0.1220703125,1.0447594061777452
129,0.04296875,-0.953125,-0.3984375,-3.96728515625,0.91552734375,-0.1220703125,1.033946817059665
130,0.04296875,-0.96484375,-0.390625,-3.96728515625,0.9765625,-0.1220703125,1.0418050038349906
131,0.05859375,-0.96484375,-0.37890625,-4.08935546875,0.9765625,-0.244140625,1.0382324574690331
132,0.03515625,-0.96484375,-0.375,-4.08935546875,1.03759765625,-0.18310546875,1.0357530708755465
133,0.04296875,-0.95703125,-0.37890625,-4.2724609375,1.220703125,-0.1220703125,1.0302063255689065
134,0.1015625,-0.9609375,-0.359375,-4.33349609375,1.220703125,-0.06103515625,1.0309540294976784
135,0.0390625,-0.94921875,-0.38671875,-4.39453125,1.40380859375,-0.1220703125,1.0257160941797565
136,0.0546875,-0.97265625,-0.37890625,-4.45556640625,1.40380859375,-0.06103515625,1.0452850566277962
137,0.046875,-0.96484375,-0.375,-4.57763671875,1.28173828125,-0.06103515625,1.036217027238533
138,0.04296875,-0.9609375,-0.37890625,-4.39453125,1.220703125,0.1220703125,1.0338361275714227
139,0.04296875,-0.9609375,-0.37890625,-4.2724609375,1.220703125,0.244140625,1.0338361275714227
140,0.0390625,-0.953125,-0.39453125,-4.08935546875,1.15966796875,0.30517578125,1.032292619249897
141,0.046875,-0.96875,-0.38671875,-4.0283203125,1.15966796875,0.244140625,1.0441385060070156
142,0.04296875,-0.96875,-0.390625,-3.7841796875,1.03759765625,0.30517578125,1.0454237258650496
143,0.03515625,-0.96484375,-0.37890625,-3.72314453125,0.91552734375,0.30517578125,1.0371737415289626
144,0.046875,-0.97265625,-0.3828125,-3.662109375,0.79345703125,0.3662109375,1.0463282737484028
145,0.0546875,-0.9296875,-0.45703125,-3.662109375,0.67138671875,0.30517578125,1.0373943964515437
146,0.04296875,-0.96875,-0.3828125,-3.5400390625,0.6103515625,0.3662109375,1.042529753116338
147,0.03125,-0.96875,-0.37890625,-3.41796875,0.67138671875,0.244140625,1.0406839439950357
148,0.04296875,-0.9609375,-0.3828125,-3.23486328125,0.79345703125,0.18310546875,1.0352741678121127
149,0.0390625,-0.96484375,-0.390625,-3.23486328125,0.8544921875,0.1220703125,1.0416512043123227
150,0.03515625,-0.96875,-0.37109375,-3.173828125,0.9765625,0.1220703125,1.0379899304439928
151,0.0390625,-0.96484375,-0.3828125,-3.0517578125,1.03759765625,0.18310546875,1.038746721283183
152,0.02734375,-0.96875,-0.359375,-3.0517578125,1.0986328125,0.18310546875,1.0336220942825587
153,0.03515625,-0.9609375,-0.38671875,-2.99072265625,1.15966796875,0.244140625,1.0364305246478778
154,0.03515625,-0.97265625,-0.3828125,-2.99072265625,1.220703125,0.30517578125,1.04586880283063
155,0.03125,-0.9609375,-0.37890625,-2.9296875,1.220703125,0.30517578125,1.033415399389477
156,0.06640625,-0.95703125,-0.33203125,-2.9296875,1.3427734375,0.42724609375,1.0151666634066485
157,0.0390625,-0.96875,-0.3828125,-2.99072265625,1.28173828125,0.3662109375,1.0423760605283008
158,0.03515625,-0.96875,-0.375,-2.99072265625,1.220703125,0.42724609375,1.0393928633649852
159,0.0390625,-0.96484375,-0.38671875,-2.86865234375,1.220703125,0.42724609375,1.0401926419764154
160,0.03515625,-0.95703125,-0.3984375,-2.86865234375,1.15966796875,0.42724609375,1.0372546537841492
161,0.05078125,-0.9609375,-0.3828125,-2.9296875,1.0986328125,0.48828125,1.0356278406908836
162,0.04296875,-0.96484375,-0.3828125,-2.9296875,0.9765625,0.42724609375,1.0389009507873572
163,0.03515625,-0.95703125,-0.3828125,-2.99072265625,0.91552734375,0.3662109375,1.0313535696097993
164,0.0390625,-0.96875,-0.37890625,-3.173828125,0.91552734375,0.30517578125,1.0409478313994955
165,0.046875,-0.96484375,-0.390625,-3.35693359375,0.91552734375,0.3662109375,1.0419734248837935
166,0.046875,-0.9453125,-0.39453125,-3.47900390625,0.91552734375,0.244140625,1.0254110861053787
167,0.0390625,-0.95703125,-0.37109375,-3.72314453125,0.9765625,0.18310546875,1.0272026400238052
168,0.05859375,-0.96875,-0.3984375,-3.72314453125,0.9765625,0.18310546875,1.0491245071226354
169,0.03515625,-0.953125,-0.38671875,-3.7841796875,1.03759765625,0.1220703125,1.0291912451729393
170,0.04296875,-0.9609375,-0.3828125,-3.72314453125,1.15966796875,0.1220703125,1.0352741678121127
171,0.0390625,-0.95703125,-0.39453125,-3.90625,1.15966796875,0.06103515625,1.0359003811223235
172,0.046875,-0.96484375,-0.38671875,-3.84521484375,1.15966796875,0.1220703125,1.0405153142268617
173,0.04296875,-0.96875,-0.37890625,-3.90625,1.03759765625,0.18310546875,1.0411017348298028
174,0.046875,-0.9609375,-0.40234375,-3.90625,1.03759765625,0.06103515625,1.042822438239278
175,0.04296875,-0.9609375,-0.3828125,-3.96728515625,0.9765625,0.18310546875,1.0352741678121127
176,0.04296875,-0.96875,-0.37109375,-3.90625,0.9765625,0.1220703125,1.0382838953126572
177,0.046875,-0.96484375,-0.39453125,-3.84521484375,1.0986328125,0.18310546875,1.0434441215348453
178,0.0546875,-0.96484375,-0.37109375,-3.84521484375,1.0986328125,0.18310546875,1.035193100759165
179,0.04296875,-0.96875,-0.375,-3.72314453125,1.15966796875,0.30517578125,1.039686431563172
180,0.03515625,-0.96875,-0.3984375,-3.662109375,1.220703125,0.244140625,1.0480767938564008
181,0.03125,-0.953125,-0.36328125,-3.60107421875,1.15966796875,0.244140625,1.0204886548740082
182,0.04296875,-0.95703125,-0.375,-3.47900390625,1.15966796875,0.244140625,1.028776033426676
183,0.0390625,-0.95703125,-0.390625,-3.662109375,1.15966796875,0.18310546875,1.0344189591301063
184,0.03125,-0.95703125,-0.37109375,-3.60107421875,1.0986328125,0.244140625,1.026935220578993
185,0.04296875,-0.96484375,-0.36328125,-3.662109375,1.03759765625,0.18310546875,1.0318638679555494
186,0.05859375,-0.96484375,-0.3828125,-3.662109375,0.91552734375,0.1220703125,1.0396644168237053
187,0.04296875,-0.95703125,-0.375,-3.60107421875,0.8544921875,0.18310546875,1.028776033426676
188,0.04296875,-0.96875,-0.3828125,-3.5400390625,0.79345703125,0.06103515625,1.042529753116338
189,0.0390625,-0.95703125,-0.37890625,-3.60107421875,0.732421875,0.06103515625,1.030050794219331
190,0.0390625,-0.96484375,-0.37890625,-3.47900390625,0.67138671875,0.06103515625,1.0373134950965281
191,0.04296875,-0.96484375,-0.375,-3.35693359375,0.67138671875,0.1220703125,1.0360476704238204
192,0.05078125,-0.96484375,-0.390625,-3.2958984375,0.6103515625,0.18310546875,1.042156460369855
193,0.0390625,-0.96484375,-0.3828125,-3.35693359375,0.732421875,0.18310546875,1.038746721283183
194,0.05078125,-0.96875,-0.390625,-3.11279296875,0.79345703125,0.1220703125,1.0457739662453653
195,0.05078125,-0.96875,-0.39453125,-3.23486328125,0.8544921875,0.18310546875,1.0472393255976042
196,0.046875,-0.96484375,-0.3984375,-3.23486328125,0.91552734375,0.18310546875,1.044927351037053
197,0.046875,-0.96484375,-0.3984375,-3.173828125,0.9765625,0.244140625,1.044927351037053
198,0.0390625,-0.96484375,-0.39453125,-3.2958984375,0.9765625,0.18310546875,1.043122355261776
199,0.046875,-0.9609375,-0.37890625,-3.23486328125,1.15966796875,0.1220703125,1.03400584660838
200,0.05078125,-0.96875,-0.390625,-3.173828125,1.15966796875,0.18310546875,1.0457739662453653
201,0.03515625,-0.96484375,-0.39453125,-3.11279296875,1.220703125,0.1220703125,1.0429833800472026
202,0.03515625,-0.96484375,-0.390625,-2.99072265625,1.28173828125,0.18310546875,1.0415120327932486
203,0.05078125,-0.96484375,-0.3828125,-2.86865234375,1.15966796875,0.18310546875,1.0392533894204412
204,0.04296875,-0.9609375,-0.37109375,-2.86865234375,1.220703125,0.1220703125,1.0309984304895303
205,0.046875,-0.96484375,-0.39453125,-2.9296875,1.15966796875,0.06103515625,1.0434441215348453
206,0.0390625,-0.96484375,-0.40234375,-2.86865234375,1.03759765625,0.1220703125,1.046102210103953
207,0.03515625,-0.96875,-0.37890625,-2.86865234375,1.03759765625,0.06103515625,1.0408085658290505
208,0.0390625,-0.9609375,-0.3984375,-2.86865234375,1.03759765625,0.06103515625,1.0409991350710863
209,0.03125,-0.95703125,-0.37890625,-2.9296875,1.0986328125,0.18310546875,1.029784114397588
210,0.046875,-0.96484375,-0.37890625,-2.99072265625,1.220703125,0.30517578125,1.037637062670819
211,0.04296875,-0.96484375,-0.38671875,-2.99072265625,1.15966796875,0.42724609375,1.0403466571254927
212,0.04296875,-0.97265625,-0.375,-2.99072265625,1.220703125,0.42724609375,1.0433271270989866
213,0.046875,-0.953125,-0.390625,-2.9296875,1.28173828125,0.42724609375,1.031131621993526
214,0.0546875,-0.96484375,-0.3828125,-2.9296875,1.28173828125,0.3662109375,1.0394515836375269
215,0.0546875,-0.9609375,-0.3984375,-2.9296875,1.28173828125,0.30517578125,1.0417024733429168
216,0.0390625,-0.9453125,-0.38671875,-2.8076171875,1.15966796875,0.30517578125,1.0221022420306407
217,0.046875,-0.953125,-0.38671875,-2.9296875,0.91552734375,0.244140625,1.029658158250379
218,0.03125,-0.94921875,-0.39453125,-2.99072265625,0.732421875,0.18310546875,1.028420004219154
219,0.046875,-0.95703125,-0.39453125,-2.99072265625,0.732421875,0.18310546875,1.0362243899504224
220,0.05078125,-0.9609375,-0.3984375,-2.99072265625,0.732421875,0.1220703125,1.0415047074613069
221,0.04296875,-0.96484375,-0.39453125,-2.9296875,0.67138671875,0.1220703125,1.0432759379076983
222,0.03515625,-0.95703125,-0.39453125,-2.685546875,0.732421875,0.1220703125,1.0357604368854738
223,0.046875,-0.96484375,-0.39453125,-2.38037109375,0.79345703125,0.06103515625,1.0434441215348453
224,0.03515625,-0.96875,-0.40234375,-2.0751953125,0.8544921875,0.1220703125,1.0495680147461264
225,0.02734375,-0.95703125,-0.39453125,-1.8310546875,0.9765625,0.0,1.0355246985790283
226,0.0390625,-0.96875,-0.3984375,-1.708984375,1.03759765625,0.0,1.0482150937725043
227,0.05078125,-0.97265625,-0.39453125,-1.46484375,1.03759765625,0.06103515625,1.050853854369002
228,0.03515625,-0.96484375,-0.39453125,-1.5869140625,1.03759765625,0.18310546875,1.0429833800472026
229,0.0390625,-0.96484375,-0.390625,-1.77001953125,0.9765625,0.18310546875,1.0416512043123227
230,0.0390625,-0.96875,-0.3828125,-1.953125,0.9765625,0.3662109375,1.0423760605283008
231,0.0390625,-0.96484375,-0.41015625,-2.197265625,0.8544921875,0.244140625,1.0491317792510029
232,0.04296875,-0.95703125,-0.38671875,-2.38037109375,0.732421875,0.18310546875,1.033105279511574
233,0.0390625,-0.9609375,-0.37109375,-2.5634765625,0.54931640625,0.1220703125,1.0308430186510273
234,0.03125,-0.953125,-0.3828125,-2.74658203125,0.42724609375,0.1220703125,1.0276036387057268
235,0.03125,-0.95703125,-0.3984375,-2.74658203125,0.42724609375,0.0,1.0371296049109835
236,0.0390625,-0.94921875,-0.390625,-2.86865234375,0.42724609375,-0.1220703125,1.0271952126459762
237,0.02734375,-0.953125,-0.37890625,-2.99072265625,0.48828125,-0.18310546875,1.026043319055353
238,0.02734375,-0.9453125,-0.375,-3.11279296875,0.732421875,-0.06103515625,1.0173437979956985
239,0.0234375,-0.9609375,-0.38671875,-3.173828125,0.91552734375,-0.1220703125,1.036099216732675
240,0.02734375,-0.94921875,-0.38671875,-3.11279296875,1.15966796875,-0.06103515625,1.0253366801286237
241,0.03515625,-0.96484375,-0.3828125,-2.99072265625,1.40380859375,-0.06103515625,1.0386071605686025
242,0.03125,-0.9609375,-0.375,-2.99072265625,1.46484375,0.0,1.03198955489203
243,0.02734375,-0.9609375,-0.375,-2.86865234375,1.46484375,0.06103515625,1.0318786554485524
244,0.0234375,-0.9609375,-0.390625,-2.8076171875,1.40380859375,0.1220703125,1.0375635334462656
245,0.04296875,-0.95703125,-0.38671875,-2.50244140625,1.3427734375,0.18310546875,1.033105279511574
246,0.046875,-0.96875,-0.375,-2.25830078125,1.220703125,0.244140625,1.0398551957484272
247,0.0390625,-0.96484375,-0.3828125,-1.953125,1.0986328125,0.3662109375,1.038746721283183
248,0.05078125,-0.96875,-0.3828125,-1.708984375,0.8544921875,0.3662109375,1.0428809654067968
249,0.0625,-0.9609375,-0.37890625,-1.3427734375,0.732421875,0.30517578125,1.0348319067342833
250,0.046875,-0.96875,-0.3828125,-1.28173828125,0.67138671875,0.3662109375,1.0426980571005444
251,0.04296875,-0.953125,-0.37890625,-1.0986328125,0.6103515625,0.30517578125,1.026578552956677
252,0.04296875,-0.96875,-0.38671875,-0.91552734375,0.54931640625,0.30517578125,1.0439704342452065
253,0.0390625,-0.96875,-0.375,-0.79345703125,0.6103515625,0.30517578125,1.0395323185963243
254,0.04296875,-0.953125,-0.39453125,-0.79345703125,0.67138671875,0.30517578125,1.032447812883598
255,0.05078125,-0.953125,-0.38671875,-0.91552734375,0.732421875,0.18310546875,1.0298433825481061
256,0.0546875,-0.96875,-0.37109375,-0.91552734375,0.67138671875,0.18310546875,1.038834855232203
257,0.04296875,-0.953125,-0.359375,-1.15966796875,0.732421875,0.244140625,1.01953125
258,0.0390625,-0.95703125,-0.40234375,-1.40380859375,0.732421875,0.244140625,1.0389009507873572
259,0.04296875,-0.95703125,-0.38671875,-1.52587890625,0.8544921875,0.18310546875,1.033105279511574
260,0.03515625,-0.95703125,-0.38671875,-1.5869140625,0.91552734375,0.244140625,1.0328098406735808
261,0.04296875,-0.96875,-0.39453125,-1.5869140625,1.03759765625,0.244140625,1.0468895754582357
262,0.04296875,-0.96875,-0.38671875,-1.708984375,1.03759765625,0.244140625,1.0439704342452065
263,0.03515625,-0.96484375,-0.38671875,-1.77001953125,1.0986328125,0.30517578125,1.040053275284342
264,0.03515625,-0.9609375,-0.37890625,-1.953125,1.15966796875,0.244140625,1.0335408976471976
265,0.05078125,-0.96484375,-0.39453125,-2.0751953125,1.15966796875,0.244140625,1.0436268990842406
266,0.05078125,-0.9609375,-0.40625,-2.197265625,1.15966796875,0.244140625,1.0445183946478935
267,0.03515625,-0.96484375,-0.390625,-2.25830078125,1.15966796875,0.18310546875,1.0415120327932486
268,0.04296875,-0.9609375,-0.38671875,-2.44140625,1.03759765625,0.18310546875,1.0367249316884277
269,0.04296875,-0.96484375,-0.37890625,-2.62451171875,1.0986328125,0.18310546875,1.037467937663467
270,0.04296875,-0.95703125,-0.390625,-2.86865234375,1.15966796875,0.18310546875,1.0345738337973396
