,fx,fy,fz,rx,ry,rz,svm
96,0.19140625,-0.80859375,-0.328125,-26.55029296875,5.7373046875,0.244140625,0.8933791024549013
97,0.2265625,-0.81640625,-0.31640625,-28.25927734375,6.77490234375,-0.79345703125,0.9044128739045983
98,0.234375,-0.8125,-0.359375,-29.96826171875,7.568359375,-2.197265625,0.9188244017493223
99,0.28125,-0.828125,-0.359375,-31.6162109375,8.48388671875,-3.84521484375,0.9455384544004543
100,0.2890625,-0.8203125,-0.375,-33.26416015625,9.82666015625,-5.9814453125,0.9471508467833939
101,0.30859375,-0.83984375,-0.3984375,-34.912109375,11.77978515625,-8.30078125,0.9794488594915893
102,0.3125,-0.84375,-0.42578125,-36.376953125,14.6484375,-10.6201171875,0.9954195021957137
103,0.30859375,-0.86328125,-0.42578125,-38.2080078125,18.00537109375,-12.8173828125,1.0108285175993936
104,0.28125,-0.88671875,-0.44140625,-39.97802734375,21.240234375,-14.70947265625,1.0296655678620243
105,0.2734375,-0.90234375,-0.45703125,-40.95458984375,24.59716796875,-16.17431640625,1.0477928578907545
106,0.265625,-0.921875,-0.4453125,-40.771484375,27.7099609375,-17.76123046875,1.0576924784200037
107,0.25,-0.921875,-0.45703125,-39.48974609375,30.6396484375,-18.98193359375,1.0588819948896866
108,0.25390625,-0.94140625,-0.453125,-36.92626953125,33.38623046875,-20.01953125,1.0751913210927277
109,0.27734375,-0.93359375,-0.4375,-32.958984375,36.1328125,-21.17919921875,1.0676718108590884
110,0.265625,-0.9140625,-0.421875,-28.13720703125,39.12353515625,-22.3388671875,1.0411750141816936
111,0.27734375,-0.8984375,-0.3828125,-23.0712890625,42.78564453125,-23.62060546875,1.0152117548701662
112,0.33203125,-0.89453125,-0.35546875,-17.63916015625,47.2412109375,-24.84130859375,1.0182283341322258
113,0.3359375,-0.84765625,-0.3359375,-12.51220703125,52.30712890625,-26.3671875,0.9717145290549908
114,0.3359375,-0.81640625,-0.3046875,-8.1787109375,57.55615234375,-28.076171875,0.9339205756388295
115,0.328125,-0.8046875,-0.26953125,-5.2490234375,62.3779296875,-29.72412109375,0.9098544295698144
116,0.34765625,-0.765625,-0.24609375,-3.5400390625,66.58935546875,-31.6162109375,0.8761327767970589
117,0.34375,-0.75,-0.23828125,-2.99072265625,70.25146484375,-33.447265625,0.8587444419625448
118,0.3359375,-0.73046875,-0.2265625,-3.47900390625,73.18115234375,-34.912109375,0.835325783774847
119,0.3046875,-0.72265625,-0.23046875,-4.94384765625,75.62255859375,-35.888671875,0.8174242307681336
120,0.25390625,-0.71875,-0.234375,-7.32421875,77.33154296875,-36.56005859375,0.7974970764297901
121,0.21875,-0.71484375,-0.25390625,-9.6435546875,78.61328125,-36.62109375,0.7895071457581148
122,0.171875,-0.71875,-0.2578125,-12.0849609375,79.7119140625,-36.2548828125,0.7826939780535238
123,0.1328125,-0.72265625,-0.2734375,-14.58740234375,80.2001953125,-35.58349609375,0.7839893380821977
124,0.1171875,-0.734375,-0.2578125,-16.66259765625,80.322265625,-34.912109375,0.7870875656097611
125,0.09765625,-0.7421875,-0.265625,-18.06640625,80.26123046875,-34.3017578125,0.7943145906662628
126,0.1015625,-0.734375,-0.28125,-18.6767578125,80.6884765625,-33.5693359375,0.7929206420135939
127,0.11328125,-0.80078125,-0.2890625,-18.310546875,81.84814453125,-33.3251953125,0.8588599308731169
128,0.125,-0.8203125,-0.2734375,-17.333984375,83.80126953125,-33.14208984375,0.8736736599340168
129,0.14453125,-0.83984375,-0.30859375,-15.68603515625,86.48681640625,-33.26416015625,0.906342600333719
130,0.16796875,-0.8515625,-0.2890625,-13.671875,89.66064453125,-33.63037109375,0.9148384126658994
131,0.1640625,-0.85546875,-0.2890625,-11.65771484375,92.8955078125,-34.48486328125,0.9177692602386847
132,0.17578125,-0.84765625,-0.28515625,-9.58251953125,95.76416015625,-35.33935546875,0.9114462424793288
133,0.18359375,-0.8671875,-0.30078125,-8.11767578125,97.900390625,-36.19384765625,0.9360503114399754
134,0.17578125,-0.83984375,-0.27734375,-7.14111328125,99.4873046875,-36.92626953125,0.9017516997098965
135,0.1796875,-0.828125,-0.27734375,-6.28662109375,100.830078125,-37.65869140625,0.8916266982012778
136,0.16796875,-0.83203125,-0.29296875,-5.79833984375,101.9287109375,-38.330078125,0.8979533342160312
137,0.17578125,-0.83203125,-0.2578125,-5.0048828125,102.96630859375,-38.87939453125,0.8886182160997911
138,0.14453125,-0.83203125,-0.296875,-3.96728515625,104.18701171875,-39.1845703125,0.8951536453749853
139,0.1171875,-0.8359375,-0.31640625,-2.5634765625,105.40771484375,-39.4287109375,0.9014639921270081
140,0.1015625,-0.84375,-0.30859375,-0.6103515625,106.93359375,-39.61181640625,0.9041344515310278
141,0.07421875,-0.8515625,-0.2890625,2.197265625,108.5205078125,-39.36767578125,0.90234375
142,0.0625,-0.83984375,-0.28125,4.57763671875,109.2529296875,-38.9404296875,0.8878881331080298
143,0.05078125,-0.83203125,-0.2578125,6.7138671875,109.92431640625,-38.63525390625,0.8725376905809714
144,0.0078125,-0.81640625,-0.26953125,9.33837890625,110.41259765625,-38.14697265625,0.8597832836953013
145,-0.01953125,-0.76171875,-0.25390625,10.3759765625,109.375,-37.78076171875,0.803159577927816
146,0.0078125,-0.74609375,-0.21484375,10.498046875,108.09326171875,-37.29248046875,0.7764500987567553
147,-0.01953125,-0.7109375,-0.2109375,10.6201171875,106.5673828125,-36.92626953125,0.741827626567697
148,-0.01953125,-0.703125,-0.1953125,10.80322265625,104.3701171875,-36.92626953125,0.7300090465246389
149,-0.0234375,-0.66796875,-0.2109375,11.04736328125,102.783203125,-36.376953125,0.7008753072330788
150,-0.01171875,-0.6484375,-0.19921875,11.474609375,101.9287109375,-35.400390625,0.6784516422409006
151,-0.02734375,-0.63671875,-0.19140625,11.962890625,101.1962890625,-33.69140625,0.6654282829912533
152,-0.015625,-0.58203125,-0.19140625,11.53564453125,99.9755859375,-31.67724609375,0.6128954797847876
153,-0.0078125,-0.5703125,-0.16015625,11.3525390625,99.06005859375,-29.296875,0.5924250224514175
154,0.01171875,-0.5390625,-0.15234375,10.8642578125,98.0224609375,-27.099609375,0.560298425994465
155,0.0390625,-0.515625,-0.109375,9.27734375,96.13037109375,-25.69580078125,0.528543196111964
156,0.07421875,-0.51171875,-0.12109375,6.40869140625,94.1162109375,-24.90234375,0.5310632714114086
157,0.11328125,-0.48828125,-0.12109375,3.35693359375,92.28515625,-24.84130859375,0.5156693872940176
158,0.1484375,-0.4609375,-0.10546875,-0.06103515625,91.24755859375,-25.57373046875,0.4956013796783283
159,0.2109375,-0.44140625,-0.12109375,-3.11279296875,91.00341796875,-26.42822265625,0.5039819468337879
160,0.26171875,-0.40625,-0.10546875,-6.591796875,91.30859375,-28.4423828125,0.49463059329981296
161,0.3125,-0.421875,-0.08203125,-10.498046875,91.97998046875,-31.25,0.5313792351998359
162,0.34765625,-0.421875,-0.0859375,-14.95361328125,93.26171875,-34.48486328125,0.5533792891817623
163,0.36328125,-0.421875,-0.078125,-18.98193359375,94.8486328125,-37.90283203125,0.5621879559823053
164,0.375,-0.44140625,-0.09765625,-22.3388671875,96.37451171875,-41.015625,0.5873680453541246
165,0.35546875,-0.453125,-0.0859375,-25.32958984375,97.71728515625,-43.39599609375,0.5822933554127271
166,0.34765625,-0.47265625,-0.0859375,-27.16064453125,97.5341796875,-44.73876953125,0.5930042603003582
167,0.30859375,-0.484375,-0.09765625,-27.587890625,96.923828125,-45.0439453125,0.582568439179574
168,0.26171875,-0.515625,-0.10546875,-26.79443359375,95.88623046875,-44.37255859375,0.5877835502573417
169,0.203125,-0.578125,-0.125,-24.658203125,93.505859375,-43.3349609375,0.6253905030059219
170,0.171875,-0.6171875,-0.09765625,-20.3857421875,89.4775390625,-42.54150390625,0.648072657149885
171,0.12890625,-0.640625,-0.16015625,-14.16015625,85.205078125,-41.19873046875,0.6728054966542151
172,0.11328125,-0.6328125,-0.171875,-7.080078125,81.97021484375,-38.87939453125,0.6654512133754154
173,0.08203125,-0.625,-0.18359375,-0.30517578125,79.58984375,-36.07177734375,0.6565521997645161
174,0.05078125,-0.60546875,-0.171875,6.28662109375,77.63671875,-33.8134765625,0.6314365828831309
175,0.12109375,-0.56640625,-0.171875,12.939453125,75.98876953125,-31.8603515625,0.6041694728742301
176,0.16015625,-0.50390625,-0.1484375,20.44677734375,74.27978515625,-30.70068359375,0.5491859654155185
177,0.203125,-0.44140625,-0.1484375,26.7333984375,73.91357421875,-30.45654296875,0.508067844456144
178,0.26953125,-0.33984375,-0.140625,31.92138671875,74.76806640625,-29.23583984375,0.4559783544924309
179,0.37109375,-0.28125,-0.1015625,35.21728515625,76.7822265625,-27.28271484375,0.47657850895242065
180,0.40625,-0.23046875,-0.046875,35.64453125,78.857421875,-26.611328125,0.4694168433828962
181,0.48828125,-0.1875,-0.01171875,32.71484375,79.89501953125,-27.03857421875,0.5231750741416539
182,0.58203125,-0.16015625,0.0390625,26.2451171875,81.1767578125,-28.25927734375,0.6049266726611375
183,0.66015625,-0.13671875,0.05078125,16.66259765625,83.0078125,-29.11376953125,0.6760747195149273
184,0.73828125,-0.16796875,0.07421875,4.82177734375,86.24267578125,-30.029296875,0.7607766610048494
185,0.94140625,-0.19140625,0.046875,-7.2021484375,89.66064453125,-30.70068359375,0.9618104520658554
186,0.98046875,-0.30859375,0.06640625,-18.6767578125,94.90966796875,-30.94482421875,1.0300285735379808
187,1.15625,-0.35546875,0.046875,-26.55029296875,98.44970703125,-31.25,1.2105657191377768
188,1.31640625,-0.43359375,0.015625,-30.70068359375,100.64697265625,-32.77587890625,1.3860638858664218
189,1.37890625,-0.5,-0.046875,-30.029296875,100.9521484375,-34.72900390625,1.4675079938160687
190,1.734375,-0.60546875,-0.27734375,-26.123046875,101.806640625,-39.48974609375,1.85783976798744
191,1.67578125,-0.72265625,-0.4375,-21.91162109375,110.65673828125,-50.84228515625,1.8766675527422605
192,1.4453125,-0.91015625,-0.5546875,-15.80810546875,124.93896484375,-60.791015625,1.7958259505660794
193,1.9765625,-1.2578125,-1.01953125,-5.37109375,133.48388671875,-71.59423828125,2.555060776437434
194,1.91796875,-1.67578125,-1.05859375,9.09423828125,142.7001953125,-87.0361328125,2.7581638188054
195,1.96484375,-2.078125,-0.97265625,34.3017578125,162.53662109375,-97.71728515625,3.020806954805806
196,2.359375,-2.5859375,-0.77734375,65.4296875,178.3447265625,-104.30908203125,3.5858034595046218
197,3.11328125,-3.1796875,-0.4375,93.1396484375,189.02587890625,-119.07958984375,4.471502989964092
198,4.47265625,-4.1796875,-0.03125,115.90576171875,200.37841796875,-144.10400390625,6.121716923447238
199,4.46484375,-4.83984375,0.8828125,136.77978515625,220.52001953125,-183.349609375,6.643664286106303
