,fx,fy,fz,svm,rx,ry,rz
60,0.6484375,0.22265625,0.60546875,0.9146799463729786,-4.7607421875,1.220703125,-0.30517578125
61,0.6484375,0.2109375,0.62890625,0.9276254047844757,-4.45556640625,0.91552734375,-0.48828125
62,0.640625,0.203125,0.61328125,0.9098208877859216,-4.0283203125,0.67138671875,-0.67138671875
63,0.64453125,0.203125,0.61328125,0.9125755801319281,-3.60107421875,0.42724609375,-0.732421875
64,0.63671875,0.203125,0.62109375,0.9123749111607711,-3.0517578125,0.3662109375,-0.79345703125
65,0.64453125,0.2109375,0.61328125,0.9143462433533454,-2.5634765625,0.244140625,-0.8544921875
66,0.63671875,0.2265625,0.625,0.9205250311685242,-2.44140625,0.244140625,-0.67138671875
67,0.6484375,0.21484375,0.62890625,0.9285214588847018,-2.25830078125,0.18310546875,-0.79345703125
68,0.64453125,0.234375,0.62109375,0.9252619192102445,-2.25830078125,0.30517578125,-0.8544921875
69,0.640625,0.2421875,0.6328125,0.932473504147705,-2.38037109375,0.67138671875,-0.54931640625
70,0.64453125,0.25390625,0.62890625,0.9356345372551654,-2.3193359375,0.30517578125,-0.3662109375
71,0.65234375,0.25390625,0.62890625,0.9410333805143086,-2.25830078125,-0.244140625,0.0
72,0.6875,0.2578125,0.65234375,0.9821791604999123,-2.25830078125,-0.67138671875,0.3662109375
73,0.66796875,0.26171875,0.64453125,0.9644166564844717,-2.13623046875,-1.220703125,0.732421875
74,0.6640625,0.2734375,0.64453125,0.9649702599246582,-2.13623046875,-1.5869140625,1.03759765625
75,0.67578125,0.26953125,0.625,0.9591414872572894,-2.197265625,-1.953125,1.40380859375
76,0.67578125,0.26953125,0.640625,0.9693955762242393,-2.13623046875,-2.25830078125,1.708984375
77,0.6796875,0.25,0.625,0.9566086439376607,-1.77001953125,-2.62451171875,2.01416015625
78,0.671875,0.26953125,0.62109375,0.953845142903514,-1.28173828125,-2.8076171875,2.38037109375
79,0.6796875,0.265625,0.6015625,0.9457320866331542,-0.42724609375,-3.173828125,2.5634765625
80,0.67578125,0.2578125,0.625,0.9559145270408921,0.30517578125,-3.41796875,2.685546875
81,0.65625,0.265625,0.59375,0.9239912151232824,1.03759765625,-3.60107421875,2.74658203125
82,0.66015625,0.2578125,0.6015625,0.9295972251338547,1.5869140625,-3.84521484375,2.685546875
83,0.6484375,0.25390625,0.6171875,0.9305159780205617,2.197265625,-3.96728515625,2.5634765625
84,0.6484375,0.26171875,0.60546875,0.9249650278439585,2.74658203125,-3.96728515625,2.38037109375
85,0.6484375,0.26171875,0.6015625,0.9224127801120616,3.173828125,-3.7841796875,2.197265625
86,0.66015625,0.25,0.59375,0.9224127801120616,3.60107421875,-3.47900390625,2.197265625
87,0.6640625,0.25390625,0.6015625,0.9313027590969344,4.150390625,-2.9296875,2.38037109375
88,0.671875,0.23046875,0.6015625,0.9308110988583089,4.82177734375,-2.197265625,2.74658203125
89,0.67578125,0.2421875,0.5859375,0.9266379211504688,5.4931640625,-1.3427734375,3.11279296875
90,0.68359375,0.2578125,0.58984375,0.9389799516546533,6.4697265625,-0.42724609375,3.2958984375
91,0.69140625,0.24609375,0.58203125,0.9366776992673027,7.38525390625,0.48828125,3.72314453125
92,0.69140625,0.265625,0.58984375,0.9468447035169627,8.23974609375,1.40380859375,4.150390625
93,0.72265625,0.27734375,0.578125,0.9661160007748164,8.9111328125,2.3193359375,4.21142578125
94,0.72265625,0.28515625,0.5859375,0.9730718865964503,9.1552734375,3.173828125,4.45556640625
95,0.71875,0.29296875,0.6015625,0.9819927150355101,9.1552734375,3.90625,4.45556640625
96,0.69140625,0.3046875,0.59375,0.9609454394997213,8.6669921875,4.2724609375,4.2724609375
97,0.68359375,0.3125,0.58984375,0.9554435171443286,8.056640625,4.57763671875,4.0283203125
98,0.671875,0.32421875,0.58203125,0.946199867603629,6.77490234375,4.69970703125,3.60107421875
99,0.6484375,0.34375,0.59375,0.9440202944885507,5.0048828125,4.45556640625,2.99072265625
100,0.640625,0.34375,0.59375,0.9386711434922244,3.11279296875,4.0283203125,2.3193359375
101,0.6171875,0.34375,0.62109375,0.9406603632264476,1.15966796875,3.662109375,1.77001953125
102,0.60546875,0.328125,0.62890625,0.9326207665180016,-0.6103515625,3.23486328125,1.28173828125
103,0.58984375,0.31640625,0.63671875,0.9238178018714986,-2.197265625,2.8076171875,0.91552734375
104,0.57421875,0.3046875,0.6328125,0.9072008077950893,-3.84521484375,2.3193359375,0.6103515625
105,0.59375,0.28125,0.640625,0.9176279287516265,-5.126953125,1.953125,0.48828125
106,0.58203125,0.28515625,0.640625,0.9113039303742879,-5.859375,1.3427734375,0.30517578125
107,0.58203125,0.27734375,0.640625,0.9088896095047104,-6.53076171875,1.0986328125,0.30517578125
108,0.5859375,0.265625,0.65234375,0.9162050876825082,-7.26318359375,0.79345703125,0.3662109375
109,0.59375,0.25390625,0.63671875,0.9068727655468682,-7.75146484375,0.54931640625,0.42724609375
110,0.59375,0.25390625,0.6484375,0.9151385893378732,-8.23974609375,0.18310546875,0.48828125
111,0.609375,0.24609375,0.65234375,0.92598725292421,-8.544921875,0.0,0.67138671875
112,0.609375,0.2421875,0.6484375,0.9222059787203182,-8.544921875,-0.06103515625,0.67138671875
113,0.64453125,0.234375,0.63671875,0.935822066128559,-8.4228515625,-0.1220703125,0.732421875
114,0.6328125,0.2265625,0.64453125,0.9312372193963591,-8.1787109375,-0.1220703125,0.67138671875
115,0.65234375,0.2265625,0.64453125,0.9446181592563606,-7.9345703125,-0.244140625,0.54931640625
116,0.6484375,0.234375,0.62890625,0.9332341095996827,-7.50732421875,-0.30517578125,0.42724609375
117,0.64453125,0.2265625,0.640625,0.9365636600134625,-7.26318359375,-0.42724609375,0.244140625
118,0.65234375,0.23046875,0.63671875,0.9402547418078717,-6.8359375,-0.48828125,0.06103515625
119,0.65234375,0.23046875,0.625,0.9323589506679415,-6.28662109375,-0.54931640625,-0.18310546875
120,0.66796875,0.25,0.625,0.9483181169716006,-5.859375,-0.54931640625,-0.244140625
121,0.66796875,0.234375,0.62109375,0.9417384657592707,-5.18798828125,-0.48828125,-0.3662109375
122,0.671875,0.23828125,0.62890625,0.9506403321002245,-4.21142578125,-0.42724609375,-0.54931640625
123,0.671875,0.23828125,0.59375,0.9277569898559441,-3.0517578125,-0.1220703125,-0.8544921875
124,0.67578125,0.26171875,0.578125,0.9270412706984112,-1.64794921875,0.42724609375,-1.15966796875
125,0.68359375,0.2421875,0.59375,0.9372802476822567,-0.18310546875,0.9765625,-1.03759765625
126,0.68359375,0.23828125,0.59375,0.9362785011099128,1.220703125,1.8310546875,-1.0986328125
127,0.67578125,0.265625,0.578125,0.9281516331405998,2.3193359375,2.44140625,-1.5869140625
128,0.68359375,0.265625,0.5859375,0.9387117819492373,2.86865234375,2.99072265625,-1.64794921875
129,0.6875,0.26953125,0.58203125,0.9402466275946567,2.99072265625,3.2958984375,-1.708984375
130,0.69140625,0.26953125,0.578125,0.9407009157487969,2.86865234375,3.47900390625,-1.77001953125
131,0.6875,0.2734375,0.578125,0.9389637011254748,2.3193359375,3.60107421875,-1.64794921875
132,0.6796875,0.26953125,0.5859375,0.9369871644206565,1.89208984375,3.5400390625,-1.64794921875
133,0.6875,0.2890625,0.56640625,0.9364984884906715,1.0986328125,3.2958984375,-1.64794921875
134,0.67578125,0.28125,0.60546875,0.9499338227361551,0.3662109375,3.11279296875,-1.46484375
135,0.66796875,0.2734375,0.609375,0.9446100825249604,-0.54931640625,2.99072265625,-1.28173828125
136,0.67578125,0.28125,0.59375,0.9425077839739906,-1.220703125,2.9296875,-1.220703125
137,0.6640625,0.28125,0.6171875,0.9492107124145303,-1.77001953125,2.685546875,-1.220703125
138,0.6640625,0.28125,0.640625,0.964614408471722,-2.25830078125,2.44140625,-1.03759765625
139,0.65234375,0.26953125,0.625,0.9427748739177476,-2.74658203125,2.38037109375,-0.9765625
140,0.66015625,0.27734375,0.62109375,0.9478835774330029,-3.2958984375,2.25830078125,-1.03759765625
141,0.65234375,0.27734375,0.61328125,0.9373290859829794,-3.662109375,2.13623046875,-0.9765625
142,0.65234375,0.28125,0.625,0.9461918043737552,-4.08935546875,1.953125,-1.03759765625
143,0.6484375,0.27734375,0.625,0.9423458744379967,-4.21142578125,1.77001953125,-0.91552734375
144,0.6640625,0.265625,0.62109375,0.9472555572918602,-4.45556640625,1.5869140625,-0.79345703125
145,0.66796875,0.25,0.6171875,0.9431875005176926,-4.45556640625,1.46484375,-0.54931640625
146,0.66015625,0.26171875,0.61328125,0.9383053181759057,-4.39453125,1.40380859375,-0.48828125
147,0.65625,0.2734375,0.6015625,0.9312945668866001,-4.21142578125,1.28173828125,-0.48828125
148,0.66796875,0.26953125,0.6015625,0.9384597951480793,-4.08935546875,1.220703125,-0.48828125
149,0.66796875,0.2578125,0.61328125,0.9427425034092687,-3.72314453125,1.0986328125,-0.3662109375
150,0.66015625,0.265625,0.625,0.947094459406802,-3.72314453125,1.03759765625,-0.244140625
151,0.66015625,0.2734375,0.6015625,0.9340512738744927,-3.662109375,1.03759765625,-0.244140625
152,0.65625,0.28515625,0.609375,0.9398489453306114,-3.84521484375,1.0986328125,-0.244140625
153,0.66015625,0.26953125,0.62890625,0.9507767563574993,-3.90625,1.15966796875,-0.06103515625
154,0.65234375,0.2734375,0.62109375,0.9413170989944754,-4.2724609375,1.15966796875,-0.1220703125
155,0.66015625,0.26171875,0.61328125,0.9383053181759057,-4.33349609375,1.3427734375,-0.30517578125
156,0.66015625,0.26953125,0.609375,0.9379718864473631,-4.21142578125,1.52587890625,-0.42724609375
157,0.66796875,0.26953125,0.61328125,0.946014395928882,-3.96728515625,1.8310546875,-0.54931640625
158,0.6484375,0.28515625,0.59765625,0.9268108067369386,-3.5400390625,1.89208984375,-0.732421875
159,0.640625,0.2578125,0.609375,0.9209807633204127,-3.23486328125,2.01416015625,-0.8544921875
160,0.65234375,0.26171875,0.6171875,0.9353980342195909,-2.99072265625,2.25830078125,-0.9765625
161,0.64453125,0.265625,0.609375,0.9259130971514349,-2.685546875,2.44140625,-1.0986328125
162,0.6640625,0.25390625,0.59765625,0.928784356489371,-2.44140625,2.50244140625,-1.15966796875
163,0.65625,0.265625,0.625,0.9443758272663485,-2.3193359375,2.5634765625,-1.220703125
164,0.65234375,0.26953125,0.61328125,0.9350472471978021,-2.3193359375,2.5634765625,-1.220703125
165,0.6484375,0.2734375,0.6171875,0.9360340100491809,-2.25830078125,2.50244140625,-1.220703125
166,0.65625,0.25,0.62109375,0.9375081379855124,-2.25830078125,2.50244140625,-1.15966796875
167,0.63671875,0.27734375,0.61328125,0.9265226461707169,-1.953125,2.50244140625,-1.03759765625
168,0.6484375,0.2734375,0.6015625,0.925805972771158,-1.77001953125,2.685546875,-1.03759765625
169,0.66015625,0.27734375,0.59375,0.9301961581183428,-1.708984375,2.74658203125,-0.91552734375
170,0.63671875,0.2734375,0.62109375,0.9305569726227809,-1.77001953125,2.74658203125,-0.91552734375
171,0.6640625,0.2890625,0.609375,0.9465062194394182,-1.89208984375,2.9296875,-0.79345703125
172,0.65234375,0.28125,0.59765625,0.9283571100757105,-1.89208984375,2.74658203125,-0.67138671875
173,0.65625,0.28125,0.6015625,0.9336182658914991,-1.89208984375,2.74658203125,-0.6103515625
174,0.65625,0.28515625,0.60546875,0.937320946442906,-1.77001953125,2.86865234375,-0.6103515625
175,0.640625,0.28125,0.60546875,0.9252536735142219,-1.77001953125,2.86865234375,-0.6103515625
176,0.65234375,0.26953125,0.60546875,0.9299418638372979,-1.953125,2.74658203125,-0.6103515625
177,0.6328125,0.28515625,0.6171875,0.9288089993247064,-1.8310546875,2.5634765625,-0.732421875
178,0.6328125,0.28515625,0.625,0.9340186010301468,-1.3427734375,2.38037109375,-0.732421875
179,0.6328125,0.30859375,0.61328125,0.9336999808808368,-1.28173828125,2.13623046875,-0.8544921875
180,0.6328125,0.3046875,0.60546875,0.9272963604150846,-1.28173828125,1.953125,-0.91552734375
181,0.6484375,0.3046875,0.60546875,0.9380288222059397,-1.708984375,1.89208984375,-0.79345703125
182,0.65234375,0.296875,0.625,0.9509532763438289,-2.44140625,1.89208984375,-0.732421875
183,0.66015625,0.27734375,0.62890625,0.9530209343803459,-3.0517578125,2.13623046875,-0.6103515625
184,0.66015625,0.265625,0.625,0.947094459406802,-3.23486328125,2.25830078125,-0.54931640625
185,0.65234375,0.2578125,0.625,0.9394916994419442,-3.173828125,2.44140625,-0.6103515625
186,0.640625,0.25390625,0.61328125,0.9224872172640795,-3.173828125,2.5634765625,-0.54931640625
187,0.66796875,0.24609375,0.625,0.9472958274824317,-3.2958984375,2.86865234375,-0.54931640625
188,0.6484375,0.26953125,0.6328125,0.9452882873965288,-2.99072265625,2.8076171875,-0.6103515625
189,0.640625,0.25390625,0.61328125,0.9224872172640795,-3.0517578125,2.62451171875,-0.6103515625
190,0.640625,0.2578125,0.625,0.9313928686549248,-3.2958984375,2.3193359375,-0.6103515625
191,0.62109375,0.25,0.6484375,0.9320561344121461,-3.72314453125,1.89208984375,-0.79345703125
192,0.62890625,0.25390625,0.625,0.9222887048414531,-4.150390625,1.46484375,-0.9765625
193,0.61328125,0.25390625,0.63671875,0.9197788005777191,-4.39453125,0.91552734375,-1.220703125
194,0.60546875,0.24609375,0.64453125,0.9179188816241811,-4.82177734375,0.54931640625,-1.52587890625
195,0.60546875,0.25,0.6328125,0.9107930980100873,-5.0048828125,-0.06103515625,-1.77001953125
196,0.60546875,0.2421875,0.62890625,0.9059637209468572,-5.126953125,-0.48828125,-1.953125
197,0.61328125,0.25390625,0.625,0.911705695600628,-5.37109375,-0.79345703125,-2.0751953125
198,0.62109375,0.26171875,0.62890625,0.9218336193043122,-5.55419921875,-1.03759765625,-1.953125
199,0.625,0.25390625,0.62890625,0.9222887048414531,-5.2490234375,-1.0986328125,-1.77001953125
200,0.6328125,0.26171875,0.61328125,0.9192726776421537,-4.8828125,-0.9765625,-1.40380859375
201,0.6328125,0.2578125,0.609375,0.9155636711542786,-4.57763671875,-0.91552734375,-1.28173828125
202,0.65234375,0.24609375,0.6015625,0.920864780170995,-4.08935546875,-0.6103515625,-1.15966796875
203,0.65234375,0.2421875,0.60546875,0.9223879663931415,-3.5400390625,-0.30517578125,-1.0986328125
204,0.671875,0.25390625,0.59375,0.9318924089797397,-2.74658203125,0.3662109375,-1.220703125
205,0.6796875,0.2421875,0.59765625,0.9369220223564833,-2.3193359375,0.54931640625,-0.79345703125
206,0.68359375,0.25390625,0.5859375,0.9354632824084412,-1.708984375,0.79345703125,-0.6103515625
207,0.703125,0.2734375,0.58203125,0.9528447974396526,-0.91552734375,1.0986328125,-0.3662109375
208,0.69921875,0.27734375,0.578125,0.9487122491254263,-0.30517578125,1.46484375,-0.244140625
209,0.703125,0.2890625,0.5625,0.945699817347582,0.18310546875,2.0751953125,0.0
210,0.6953125,0.28125,0.58203125,0.9493794874194473,0.6103515625,2.74658203125,0.0
211,0.69921875,0.29296875,0.59375,0.9629520296090169,0.732421875,3.35693359375,0.0
212,0.68359375,0.29296875,0.5859375,0.9468124721516268,0.6103515625,3.60107421875,-0.18310546875
213,0.6875,0.29296875,0.57421875,0.9424511188003997,0.42724609375,3.90625,-0.244140625
214,0.68359375,0.296875,0.59765625,0.9553157456192821,0.30517578125,4.08935546875,-0.244140625
215,0.68359375,0.3046875,0.60546875,0.9626667621362415,-0.06103515625,4.33349609375,-0.30517578125
216,0.67578125,0.29296875,0.5859375,0.9411874097300574,-0.54931640625,4.57763671875,-0.3662109375
217,0.6796875,0.2890625,0.59375,0.9476662329441204,-1.15966796875,4.7607421875,-0.42724609375
218,0.671875,0.29296875,0.6015625,0.948221569838934,-1.64794921875,4.94384765625,-0.48828125
219,0.671875,0.29296875,0.6171875,0.958210370564738,-2.0751953125,5.06591796875,-0.54931640625
220,0.6640625,0.28515625,0.62109375,0.9529168573959509,-2.685546875,5.06591796875,-0.6103515625
221,0.65625,0.2890625,0.6171875,0.9461192322125684,-3.0517578125,4.8828125,-0.67138671875
222,0.65234375,0.2890625,0.63671875,0.9563055284122721,-3.47900390625,4.69970703125,-0.67138671875
223,0.65234375,0.28125,0.61328125,0.9384923133758875,-3.96728515625,4.57763671875,-0.67138671875
224,0.640625,0.28125,0.6171875,0.9329642883204319,-4.45556640625,4.2724609375,-0.79345703125
225,0.65234375,0.2734375,0.625,0.943899059524011,-4.8828125,4.08935546875,-0.91552734375
226,0.64453125,0.26953125,0.625,0.9373860607845228,-5.06591796875,3.90625,-0.91552734375
227,0.640625,0.28125,0.62890625,0.9407576863433339,-5.2490234375,3.7841796875,-1.03759765625
228,0.63671875,0.265625,0.62890625,0.9335365437494265,-5.55419921875,3.5400390625,-1.03759765625
229,0.63671875,0.27734375,0.625,0.9343207812446563,-5.55419921875,3.5400390625,-1.15966796875
230,0.640625,0.265625,0.63671875,0.9414710817925118,-5.615234375,3.5400390625,-1.220703125
231,0.62890625,0.265625,0.61328125,0.9177110675564641,-5.615234375,3.60107421875,-1.3427734375
232,0.640625,0.26171875,0.6328125,0.9377359729064533,-5.37109375,3.662109375,-1.40380859375
233,0.62890625,0.26953125,0.62890625,0.9293509763833508,-5.2490234375,3.60107421875,-1.46484375
234,0.60546875,0.27734375,0.6171875,0.9079825841098909,-5.06591796875,3.662109375,-1.5869140625
235,0.6328125,0.2734375,0.6328125,0.9357731491759902,-5.06591796875,3.72314453125,-1.52587890625
236,0.62890625,0.26171875,0.625,0.9244699970202521,-5.126953125,3.84521484375,-1.708984375
237,0.625,0.2578125,0.6171875,0.9154303334020018,-5.2490234375,3.7841796875,-1.64794921875
238,0.62109375,0.26171875,0.6328125,0.9245030073217042,-5.0048828125,3.84521484375,-1.64794921875
239,0.625,0.265625,0.62890625,0.9255834440578885,-5.0048828125,4.0283203125,-1.64794921875
240,0.6171875,0.265625,0.60546875,0.904471922177694,-5.126953125,4.08935546875,-1.46484375
241,0.6328125,0.26171875,0.6171875,0.9218832759162423,-5.2490234375,4.08935546875,-1.220703125
242,0.63671875,0.26953125,0.63671875,0.93993011864164,-5.18798828125,3.96728515625,-1.0986328125
243,0.63671875,0.26171875,0.6484375,0.9457159521280029,-5.126953125,3.90625,-0.9765625
244,0.63671875,0.26953125,0.63671875,0.93993011864164,-4.8828125,3.90625,-0.79345703125
245,0.64453125,0.265625,0.640625,0.9467721814019265,-4.7607421875,3.96728515625,-0.732421875
246,0.625,0.25390625,0.640625,0.9303191787843904,-4.57763671875,3.96728515625,-0.6103515625
247,0.6328125,0.26953125,0.62890625,0.9319988337824651,-4.45556640625,4.0283203125,-0.3662109375
248,0.64453125,0.27734375,0.6484375,0.9554115758650169,-4.39453125,3.90625,-0.244140625
249,0.65234375,0.265625,0.64453125,0.9547405621505902,-4.39453125,3.84521484375,-0.06103515625
250,0.63671875,0.26953125,0.65234375,0.9505841517152427,-4.33349609375,3.7841796875,0.0
251,0.6484375,0.2734375,0.6484375,0.9569276091840752,-4.33349609375,3.662109375,0.0
252,0.640625,0.2890625,0.63671875,0.9483502971649308,-4.39453125,3.60107421875,0.18310546875
253,0.66015625,0.26953125,0.62890625,0.9507767563574993,-4.33349609375,3.41796875,0.3662109375
254,0.64453125,0.26953125,0.62890625,0.9399950522434612,-4.2724609375,3.35693359375,0.3662109375
255,0.64453125,0.27734375,0.6171875,0.9344840812164085,-4.21142578125,3.2958984375,0.30517578125
256,0.6484375,0.26953125,0.62890625,0.9426777590576088,-3.96728515625,3.2958984375,0.48828125
257,0.66015625,0.265625,0.625,0.947094459406802,-3.84521484375,3.23486328125,0.6103515625
258,0.64453125,0.2578125,0.6171875,0.9288747103560644,-3.84521484375,3.0517578125,0.67138671875
259,0.66015625,0.25,0.6015625,0.9274608971920663,-3.5400390625,2.74658203125,0.54931640625
260,0.66015625,0.265625,0.609375,0.936856875762815,-3.2958984375,2.8076171875,0.42724609375
261,0.640625,0.265625,0.59375,0.9129600723744714,-3.35693359375,2.9296875,0.48828125
262,0.63671875,0.25,0.60546875,0.9135114524887605,-3.47900390625,2.9296875,0.3662109375
263,0.63671875,0.2578125,0.6015625,0.9131021263604978,-3.5400390625,2.99072265625,0.244140625
264,0.640625,0.265625,0.62109375,0.9309750144547718,-3.2958984375,3.23486328125,0.1220703125
265,0.64453125,0.26171875,0.61328125,0.9273786324526178,-2.99072265625,3.60107421875,-0.06103515625
266,0.640625,0.26171875,0.62890625,0.9351043610290912,-2.74658203125,4.08935546875,-0.1220703125
267,0.64453125,0.26171875,0.62109375,0.9325635005816963,-2.44140625,4.5166015625,-0.244140625
268,0.64453125,0.26171875,0.6171875,0.9299664760002777,-2.44140625,4.638671875,-0.3662109375
269,0.65234375,0.2578125,0.625,0.9394916994419442,-2.3193359375,4.57763671875,-0.42724609375
270,0.65234375,0.265625,0.62109375,0.9390774489242754,-2.13623046875,4.5166015625,-0.48828125
271,0.64453125,0.265625,0.65234375,0.9547405621505902,-2.13623046875,4.45556640625,-0.54931640625
272,0.640625,0.26953125,0.63671875,0.9425806341916457,-2.197265625,4.150390625,-0.6103515625
273,0.64453125,0.26171875,0.640625,0.9456836822918776,-2.38037109375,3.60107421875,-0.79345703125
274,0.65234375,0.26953125,0.6484375,0.9584730848056585,-2.685546875,3.173828125,-0.79345703125
275,0.62890625,0.26953125,0.65234375,0.9453689936631556,-2.74658203125,2.62451171875,-0.79345703125
276,0.65234375,0.2734375,0.64453125,0.9569435546555894,-2.74658203125,2.197265625,-0.91552734375
277,0.6484375,0.25,0.6328125,0.9399057673844224,-2.62451171875,1.77001953125,-0.9765625
278,0.6328125,0.265625,0.6484375,0.9441819168928729,-2.74658203125,1.46484375,-1.15966796875
279,0.6328125,0.26953125,0.65234375,0.9479721109014099,-2.8076171875,1.03759765625,-1.0986328125
