,fx,fy,fz,rx,ry,rz,svm
29,0.57421875,-0.18359375,-0.01171875,120.17822265625,42.724609375,-201.0498046875,0.6029686285306952
30,0.734375,-0.046875,0.03515625,130.06591796875,44.25048828125,-202.7587890625,0.7367088082574162
31,1.26171875,0.1640625,0.09765625,134.521484375,52.490234375,-206.54296875,1.276082854352285
32,1.390625,0.39453125,0.21484375,131.591796875,70.37353515625,-214.84375,1.461386545293758
33,1.3984375,0.46484375,0.359375,122.13134765625,96.00830078125,-226.1962890625,1.516857786328472
34,1.25,0.46875,0.4140625,111.75537109375,119.68994140625,-235.4736328125,1.397739001532922
35,1.15625,0.5625,0.5,104.736328125,133.9111328125,-239.2578125,1.3796087534152572
36,1.15234375,0.66015625,0.6015625,100.341796875,140.80810546875,-236.81640625,1.457936841562204
37,1.1640625,0.8515625,0.69140625,97.83935546875,144.47021484375,-229.6142578125,1.5994507800653206
38,1.109375,1.01171875,0.79296875,93.20068359375,146.8505859375,-216.6748046875,1.6979655939397373
39,1.19921875,1.1328125,0.83984375,87.58544921875,145.6298828125,-198.42529296875,1.8511421595657842
40,1.29296875,1.203125,0.81640625,83.31298828125,141.17431640625,-174.31640625,1.9457124965268187
41,1.44140625,1.33203125,0.7421875,79.4677734375,136.5966796875,-147.52197265625,2.098285374698083
42,1.48828125,1.46484375,0.72265625,70.1904296875,129.39453125,-118.34716796875,2.2097466702497117
43,1.4140625,1.48828125,0.7578125,54.01611328125,114.1357421875,-86.0595703125,2.18834037986874
44,1.31640625,1.43359375,0.7578125,34.66796875,88.2568359375,-52.67333984375,2.0886350184353355
45,1.2109375,1.33984375,0.66796875,12.02392578125,57.55615234375,-22.39990234375,1.9255474946873876
46,1.14453125,1.05859375,0.69140625,-10.6201171875,27.03857421875,2.99072265625,1.7054662448447016
47,1.08203125,0.79296875,0.6640625,-22.76611328125,-0.91552734375,23.5595703125,1.4968533890663358
48,0.984375,0.609375,0.6015625,-23.92578125,-24.169921875,35.0341796875,1.3046875
49,0.8984375,0.3984375,0.5234375,-16.66259765625,-39.306640625,35.400390625,1.1135210816229524
50,0.75390625,0.27734375,0.41015625,-6.04248046875,-41.9921875,28.86962890625,0.9019547321607595
51,0.6640625,0.1171875,0.265625,3.35693359375,-33.14208984375,18.1884765625,0.7247541339568199
52,0.60546875,0.0234375,0.19140625,10.92529296875,-17.7001953125,4.39453125,0.6354353438170361
53,0.5234375,-0.16015625,0.23046875,15.93017578125,4.39453125,-10.55908203125,0.5939298658485487
54,0.51953125,-0.16015625,0.265625,21.240234375,28.6865234375,-25.5126953125,0.6050779989105743
55,0.609375,-0.16015625,0.3125,24.10888671875,53.77197265625,-36.4990234375,0.7033094376155224
56,0.65625,-0.13671875,0.26953125,26.0009765625,79.1015625,-42.90771484375,0.7224978711581959
57,0.63671875,-0.0703125,0.2578125,30.21240234375,105.95703125,-44.677734375,0.690522917370642
58,0.56640625,-0.05078125,0.2421875,36.7431640625,129.94384765625,-40.10009765625,0.6181015778550278
59,0.58984375,0.0546875,0.2421875,46.08154296875,146.30126953125,-31.43310546875,0.6399696533637845
60,0.6484375,0.21484375,0.21875,57.92236328125,157.89794921875,-21.91162109375,0.7172730239039473
61,0.6015625,0.34375,0.23046875,67.3828125,168.76220703125,-13.48876953125,0.7301762449113314
62,0.56640625,0.4921875,0.23046875,75.13427734375,174.74365234375,-7.8125,0.7849716045322117
63,0.55078125,0.6171875,0.23046875,82.70263671875,174.31640625,-5.18798828125,0.8587177884697481
64,0.52734375,0.74609375,0.234375,89.90478515625,168.9453125,-4.5166015625,0.9432279443899683
65,0.48828125,0.86328125,0.2421875,96.435546875,162.04833984375,-5.2490234375,1.0209446022480235
66,0.39453125,0.98046875,0.2890625,100.2197265625,154.6630859375,-6.591796875,1.0956874581099187
67,0.3828125,1.03515625,0.34375,100.9521484375,145.5078125,-7.50732421875,1.1559662341826047
68,0.33203125,1.06640625,0.3671875,99.06005859375,132.26318359375,-4.94384765625,1.1757098711722527
69,0.28515625,1.05078125,0.38671875,93.07861328125,118.5302734375,-1.03759765625,1.1554249061999604
70,0.23828125,1.02734375,0.37890625,83.0078125,106.26220703125,3.60107421875,1.1206172767964482
71,0.20703125,0.95703125,0.40234375,69.88525390625,94.90966796875,8.97216796875,1.0586081641085088
72,0.1875,0.89453125,0.4375,54.931640625,85.26611328125,14.46533203125,1.0132860688011862
73,0.16015625,0.83203125,0.4609375,39.97802734375,77.1484375,19.47021484375,0.9645669516922477
74,0.1484375,0.7734375,0.4921875,26.79443359375,69.82421875,23.62060546875,0.9287022089823788
75,0.08984375,0.71875,0.52734375,16.29638671875,62.6220703125,26.06201171875,0.8959714797794208
76,0.078125,0.703125,0.55078125,8.6669921875,56.21337890625,26.91650390625,0.8965758565796664
77,0.03125,0.69140625,0.55859375,3.84521484375,51.08642578125,27.28271484375,0.8894077482112043
78,0.03125,0.6484375,0.6015625,1.40380859375,47.91259765625,27.2216796875,0.8850566057109003
79,0.0625,0.66015625,0.609375,2.3193359375,44.73876953125,27.83203125,0.9005833748404767
80,0.109375,0.6953125,0.59765625,4.69970703125,43.15185546875,28.3203125,0.9233717325353384
81,0.18359375,0.76953125,0.6015625,5.67626953125,44.189453125,27.4658203125,0.9938623904605078
82,0.2265625,0.8125,0.6015625,4.08935546875,46.5087890625,27.16064453125,1.0360329424359536
83,0.28125,0.890625,0.5546875,1.220703125,47.66845703125,26.85546875,1.0862746778698518
84,0.29296875,0.94140625,0.52734375,-5.615234375,48.88916015625,26.67236328125,1.118109049547354
85,0.30859375,0.91015625,0.52734375,-14.404296875,48.583984375,27.28271484375,1.0962234866199445
86,0.33984375,0.9921875,0.515625,-22.0947265625,47.36328125,27.83203125,1.1686740136562088
87,0.3125,0.9453125,0.54296875,-31.55517578125,47.4853515625,27.28271484375,1.1340577746009295
88,0.328125,0.97265625,0.54296875,-38.87939453125,44.86083984375,26.06201171875,1.1612670923459534
89,0.22265625,0.94921875,0.578125,-46.7529296875,42.48046875,25.5126953125,1.1334992530392884
90,0.19140625,0.875,0.61328125,-54.443359375,38.0859375,25.146484375,1.085529937008015
91,0.1875,0.84765625,0.60546875,-58.65478515625,32.3486328125,25.146484375,1.0584279736432824
92,0.1796875,0.84765625,0.609375,-62.01171875,26.79443359375,24.23095703125,1.0593142151624855
93,0.109375,0.7265625,0.6796875,-67.2607421875,22.64404296875,23.13232421875,1.000915108631846
94,0.171875,0.6796875,0.67578125,-69.39697265625,16.4794921875,22.5830078125,0.9737537733599868
95,0.33984375,0.68359375,0.65625,-67.07763671875,10.1318359375,21.05712890625,1.0067066364900576
96,0.37109375,0.5390625,0.72265625,-66.46728515625,12.3291015625,23.5595703125,0.9749517966850335
97,0.4609375,0.51953125,0.640625,-61.4013671875,12.939453125,23.74267578125,0.9448685036859957
98,0.484375,0.51171875,0.66015625,-57.7392578125,19.1650390625,23.5595703125,0.9655472511175334
99,0.46875,0.49609375,0.70703125,-59.26513671875,24.23095703125,26.7333984375,0.9827149941695329
100,0.56640625,0.25390625,0.67578125,-63.78173828125,29.4189453125,28.99169921875,0.9175863565243805
101,0.41796875,0.31640625,0.7890625,-64.5751953125,31.982421875,28.01513671875,0.9473280424023534
102,0.46875,0.3125,0.84375,-60.36376953125,29.052734375,26.9775390625,1.0145426925467453
103,0.48046875,0.3046875,0.83984375,-51.6357421875,23.5595703125,26.7333984375,1.0144073229215544
104,0.51171875,0.3046875,0.82421875,-41.68701171875,18.00537109375,26.0009765625,1.0168712305938128
105,0.5,0.3046875,0.796875,-32.40966796875,14.46533203125,21.97265625,0.9888600701217791
106,0.49609375,0.33203125,0.7890625,-25.146484375,11.962890625,17.88330078125,0.98943084077255
107,0.51171875,0.30078125,0.8046875,-20.1416015625,9.21630859375,15.625,0.9999237031440824
108,0.50390625,0.2734375,0.8046875,-17.76123046875,7.62939453125,13.97705078125,0.9880341835440526
109,0.5390625,0.2578125,0.80078125,-17.2119140625,7.62939453125,12.14599609375,0.9991527783147393
110,0.5234375,0.23046875,0.82421875,-17.63916015625,9.27734375,10.986328125,1.0032144381857624
111,0.4609375,0.2734375,0.859375,-17.822265625,11.65771484375,11.04736328125,1.0127965422223262
112,0.50390625,0.2890625,0.8515625,-16.845703125,12.0849609375,13.427734375,1.0308430186510273
113,0.453125,0.23828125,0.84765625,-14.0380859375,12.3291015625,17.333984375,0.990263266960168
114,0.609375,0.2421875,0.7734375,-11.962890625,8.6669921875,16.845703125,1.0140011056145353
115,0.41796875,0.2421875,0.86328125,-10.31494140625,6.4697265625,16.4794921875,0.9892457620502475
116,0.46875,0.23828125,0.83203125,-7.568359375,2.197265625,17.4560546875,0.9842664870745752
117,0.51953125,0.21875,0.8125,-6.2255859375,-3.47900390625,17.39501953125,0.988898646083896
118,0.53515625,0.171875,0.80859375,-5.2490234375,-7.568359375,17.51708984375,0.9847624485519972
119,0.5390625,0.16796875,0.8046875,-4.08935546875,-9.3994140625,18.1884765625,0.9830177274795519
120,0.56640625,0.1484375,0.81640625,-2.44140625,-10.498046875,18.12744140625,1.0046735273134129
121,0.59375,0.15234375,0.83984375,-1.0986328125,-10.80322265625,17.63916015625,1.0397524729848566
122,0.6484375,0.15234375,0.81640625,0.3662109375,-10.31494140625,17.333984375,1.0536598002246147
123,0.62890625,0.12890625,0.83984375,2.0751953125,-8.97216796875,16.7236328125,1.0571080441431648
124,0.62890625,0.12890625,0.8515625,4.21142578125,-8.1787109375,16.845703125,1.0664420209202068
125,0.6328125,0.1640625,0.83984375,6.4697265625,-7.568359375,16.90673828125,1.0642864691785583
126,0.6328125,0.2109375,0.81640625,8.23974609375,-7.9345703125,17.578125,1.054260619629493
127,0.57421875,0.25,0.79296875,9.21630859375,-9.70458984375,18.12744140625,1.010458614356929
128,0.578125,0.33203125,0.73828125,9.3994140625,-12.0849609375,18.310546875,0.9947524670505347
129,0.65625,0.390625,0.72265625,9.33837890625,-13.0615234375,17.4560546875,1.0514199963806388
130,0.7109375,0.47265625,0.7109375,9.46044921875,-12.5732421875,15.869140625,1.1109762321834624
131,0.75390625,0.55078125,0.69140625,9.6435546875,-11.53564453125,14.83154296875,1.1617991313818785
132,0.77734375,0.59765625,0.62109375,8.97216796875,-11.71875,14.95361328125,1.1606953713688994
133,0.77734375,0.6171875,0.55078125,6.9580078125,-13.5498046875,15.869140625,1.1351403883096904
134,0.71484375,0.625,0.50390625,2.38037109375,-16.54052734375,16.9677734375,1.0749642299644788
135,0.6796875,0.58203125,0.4375,-3.90625,-19.95849609375,17.9443359375,0.9960631122739224
136,0.61328125,0.5390625,0.421875,-11.474609375,-23.8037109375,18.798828125,0.919065169687554
137,0.55078125,0.4609375,0.3984375,-19.34814453125,-26.79443359375,19.47021484375,0.8213256392345624
138,0.453125,0.390625,0.390625,-26.7333984375,-29.052734375,19.287109375,0.7144914603233548
139,0.44140625,0.3359375,0.421875,-32.53173828125,-30.70068359375,18.06640625,0.6969017126326441
140,0.4296875,0.3046875,0.44140625,-36.62109375,-31.92138671875,16.7236328125,0.6872447146770665
141,0.421875,0.25,0.41796875,-39.1845703125,-31.31103515625,16.17431640625,0.6443418282259522
142,0.421875,0.20703125,0.4296875,-39.85595703125,-28.99169921875,16.2353515625,0.6367666776440273
143,0.45703125,0.1328125,0.46875,-38.51318359375,-25.20751953125,16.90673828125,0.6680144355721758
144,0.49609375,0.09375,0.47265625,-35.09521484375,-19.6533203125,16.66259765625,0.6915938128360642
145,0.5390625,0.06640625,0.50390625,-30.57861328125,-14.5263671875,15.9912109375,0.7408911375731086
146,0.58203125,0.03125,0.52734375,-25.20751953125,-10.25390625,14.7705078125,0.7860205907866695
147,0.64453125,0.0,0.5625,-19.47021484375,-5.9814453125,13.427734375,0.85546875
148,0.6640625,-0.015625,0.6015625,-12.87841796875,-1.8310546875,11.962890625,0.8961587950455544
149,0.69140625,0.01171875,0.63671875,-5.55419921875,2.38037109375,11.16943359375,0.9399950522434612
150,0.69921875,0.0546875,0.65234375,1.64794921875,6.04248046875,10.92529296875,0.957836077401491
151,0.7265625,0.05078125,0.66796875,7.01904296875,8.85009765625,11.90185546875,0.9882580901436502
152,0.72265625,0.078125,0.6953125,10.3759765625,10.8642578125,13.3056640625,1.0058802334002357
153,0.73046875,0.0625,0.66015625,11.962890625,11.71875,14.58740234375,0.9865582188297987
154,0.76171875,0.05078125,0.671875,12.20703125,11.53564453125,15.80810546875,1.01696126036252
155,0.78515625,0.046875,0.68359375,12.26806640625,10.55908203125,16.54052734375,1.042097892512083
156,0.8046875,0.015625,0.66796875,12.939453125,9.033203125,16.9677734375,1.0459198651224733
157,0.83984375,0.01171875,0.66796875,14.16015625,7.32421875,17.27294921875,1.073152880298137
158,0.84765625,0.01953125,0.66015625,16.11328125,5.7373046875,17.08984375,1.0745738049592906
159,0.85546875,0.03515625,0.64453125,17.333984375,4.2724609375,16.54052734375,1.0716731201104128
160,0.859375,0.04296875,0.64453125,17.76123046875,3.0517578125,15.56396484375,1.0750777815247252
161,0.875,0.0390625,0.65234375,17.822265625,2.0751953125,14.58740234375,1.092109539867825
162,0.87890625,0.04296875,0.64453125,17.76123046875,1.15966796875,13.427734375,1.0907534285952016
163,0.86328125,0.046875,0.640625,17.333984375,0.30517578125,12.20703125,1.0760353957243054
164,0.8359375,0.0625,0.6484375,16.54052734375,-0.732421875,11.04736328125,1.059796652812463
165,0.828125,0.0703125,0.640625,15.5029296875,-2.01416015625,10.009765625,1.049349919667529
166,0.79296875,0.08984375,0.62109375,13.85498046875,-3.35693359375,8.97216796875,1.0112510984813254
167,0.78515625,0.11328125,0.62109375,12.3291015625,-4.5166015625,7.9345703125,1.0075020718612382
168,0.765625,0.109375,0.6015625,10.68115234375,-5.4931640625,6.77490234375,0.9798071099233001
169,0.74609375,0.12109375,0.61328125,9.1552734375,-6.16455078125,5.67626953125,0.9733619427939884
170,0.72265625,0.109375,0.60546875,7.75146484375,-6.4697265625,4.69970703125,0.9490981790708615
171,0.703125,0.1171875,0.609375,6.7138671875,-6.65283203125,3.7841796875,0.9377929229879324
172,0.671875,0.125,0.60546875,5.92041015625,-6.8359375,3.0517578125,0.9130352801790096
173,0.64453125,0.1171875,0.60546875,5.4931640625,-6.8359375,2.44140625,0.8920458786460341
174,0.625,0.1328125,0.61328125,5.2490234375,-7.080078125,2.197265625,0.8856512020868105
175,0.61328125,0.1171875,0.5625,5.0048828125,-7.38525390625,2.13623046875,0.8403886313830122
176,0.609375,0.12890625,0.578125,4.82177734375,-7.4462890625,2.13623046875,0.8498136428294515
177,0.609375,0.13671875,0.58203125,4.82177734375,-7.4462890625,2.01416015625,0.8536921477928241
178,0.6015625,0.140625,0.60546875,4.8828125,-7.32421875,1.77001953125,0.8650116989138428
179,0.59765625,0.1484375,0.59765625,5.18798828125,-6.89697265625,1.5869140625,0.8581489834139379
180,0.58984375,0.1640625,0.609375,5.7373046875,-6.4697265625,1.0986328125,0.8638113474279627
181,0.59765625,0.171875,0.61328125,6.16455078125,-5.9814453125,0.6103515625,0.873411644295303
182,0.58984375,0.19140625,0.62109375,6.53076171875,-5.615234375,0.18310546875,0.8776727455277322
183,0.60546875,0.1875,0.609375,6.8359375,-5.31005859375,-0.42724609375,0.8792534036621994
184,0.6171875,0.22265625,0.62890625,6.89697265625,-5.126953125,-1.15966796875,0.9088560321136538
185,0.61328125,0.23828125,0.63671875,6.89697265625,-5.0048828125,-1.89208984375,0.9155886698210542
186,0.6015625,0.25,0.625,6.7138671875,-5.0048828125,-2.62451171875,0.9027748564322391
187,0.64453125,0.265625,0.640625,6.2255859375,-5.2490234375,-3.2958984375,0.9467721814019265
188,0.63671875,0.28125,0.64453125,5.79833984375,-5.615234375,-4.150390625,0.9486479122035345
189,0.62109375,0.3125,0.66015625,5.2490234375,-5.92041015625,-4.82177734375,0.9587596000578691
190,0.640625,0.3203125,0.671875,4.7607421875,-6.53076171875,-5.2490234375,0.9820470986191294
191,0.64453125,0.33203125,0.6640625,4.08935546875,-7.2021484375,-5.79833984375,0.9831806991135328
192,0.64453125,0.34765625,0.67578125,3.23486328125,-7.9345703125,-6.34765625,0.9964766420956326
193,0.64453125,0.35546875,0.671875,2.3193359375,-8.85009765625,-7.14111328125,0.9965914810383064
194,0.6484375,0.3671875,0.6640625,1.46484375,-9.70458984375,-7.75146484375,0.9981366917756055
195,0.6171875,0.3671875,0.6875,0.42724609375,-10.3759765625,-7.99560546875,0.9941847515992689
196,0.64453125,0.375,0.6640625,-0.48828125,-11.23046875,-8.30078125,0.9985111597437519
197,0.63671875,0.390625,0.671875,-0.9765625,-11.962890625,-8.544921875,1.0046963087677603
198,0.63671875,0.38671875,0.66015625,-1.64794921875,-12.5732421875,-8.85009765625,0.9953735141228078
199,0.640625,0.390625,0.66015625,-2.25830078125,-13.12255859375,-8.9111328125,0.9993970960854661
200,0.63671875,0.3828125,0.64453125,-2.9296875,-13.48876953125,-9.033203125,0.9835531043031561
