,fx,fy,fz,svm,rx,ry,rz
22,-0.921875,-0.06640625,0.35546875,0.990263266960168,-2.5634765625,2.01416015625,-2.3193359375
23,-0.92578125,-0.0625,0.38671875,1.005250498360048,-2.685546875,2.01416015625,-2.50244140625
24,-0.9140625,-0.08984375,0.3671875,0.9891454966164293,-2.685546875,1.8310546875,-2.38037109375
25,-0.9296875,-0.08203125,0.36328125,1.0015094808509677,-2.86865234375,1.8310546875,-2.38037109375
26,-0.9296875,-0.078125,0.3671875,1.0026210766972237,-2.8076171875,1.77001953125,-2.197265625
27,-0.91796875,-0.0859375,0.375,0.9953275239250708,-2.8076171875,1.8310546875,-2.3193359375
28,-0.921875,-0.08984375,0.38671875,1.0037314414925065,-2.8076171875,1.89208984375,-2.0751953125
29,-0.93359375,-0.08203125,0.390625,1.015339503141991,-2.62451171875,1.953125,-2.13623046875
30,-0.921875,-0.08203125,0.38671875,1.0030623276761643,-2.62451171875,2.13623046875,-1.89208984375
31,-0.921875,-0.08203125,0.3828125,1.0015628046996417,-2.62451171875,2.0751953125,-1.89208984375
32,-0.921875,-0.09375,0.3828125,1.0025906384368697,-2.8076171875,2.13623046875,-1.708984375
33,-0.90625,-0.0859375,0.40234375,0.9952662003556196,-2.86865234375,2.3193359375,-1.77001953125
34,-0.90625,-0.0859375,0.3828125,0.9875321395086339,-2.99072265625,2.38037109375,-1.52587890625
35,-0.91015625,-0.08984375,0.3828125,0.9914644264845688,-3.173828125,2.50244140625,-1.5869140625
36,-0.91796875,-0.0859375,0.40625,1.0075172169163227,-3.2958984375,2.74658203125,-1.28173828125
37,-0.90234375,-0.0859375,0.3671875,0.9779755401985075,-3.35693359375,2.8076171875,-1.28173828125
38,-0.90234375,-0.09765625,0.38671875,0.9865659521439444,-3.41796875,2.99072265625,-0.9765625
39,-0.90234375,-0.09375,0.38671875,0.9861869484360585,-3.47900390625,3.173828125,-0.91552734375
40,-0.90625,-0.0859375,0.36328125,0.9801263097212586,-3.5400390625,3.173828125,-0.67138671875
41,-0.8984375,-0.10546875,0.37109375,0.9777648847866623,-3.662109375,3.35693359375,-0.6103515625
42,-0.90234375,-0.08203125,0.36328125,0.9761796124393234,-3.84521484375,3.41796875,-0.42724609375
43,-0.890625,-0.09375,0.3828125,0.9739339624847518,-3.90625,3.47900390625,-0.42724609375
44,-0.89453125,-0.10546875,0.3671875,0.9726954685868414,-4.08935546875,3.5400390625,-0.244140625
45,-0.90625,-0.09375,0.37890625,0.9867360697213123,-4.2724609375,3.47900390625,-0.30517578125
46,-0.90234375,-0.1015625,0.375,0.982427699411164,-4.5166015625,3.5400390625,-0.06103515625
47,-0.8984375,-0.09375,0.375,0.9780613497660819,-4.638671875,3.47900390625,-0.1220703125
48,-0.8984375,-0.11328125,0.37109375,0.9786384185677951,-4.7607421875,3.35693359375,0.0
49,-0.90625,-0.09765625,0.375,0.985622039964642,-4.94384765625,3.35693359375,0.0
50,-0.91015625,-0.09765625,0.35546875,0.9819771763155636,-5.0048828125,3.2958984375,0.1220703125
51,-0.90625,-0.10546875,0.37109375,0.9849483697207814,-4.94384765625,3.11279296875,0.06103515625
52,-0.8984375,-0.10546875,0.3515625,0.9705203707491474,-4.82177734375,3.11279296875,0.18310546875
53,-0.90234375,-0.109375,0.359375,0.9774136915421547,-4.638671875,2.99072265625,0.1220703125
54,-0.90625,-0.10546875,0.35546875,0.9791683981589301,-4.45556640625,2.9296875,0.18310546875
55,-0.8984375,-0.109375,0.375,0.9796825159362853,-4.39453125,2.9296875,0.06103515625
56,-0.91015625,-0.1171875,0.359375,0.9855291473088518,-4.2724609375,2.99072265625,0.1220703125
57,-0.91015625,-0.1015625,0.36328125,0.9852271856896129,-4.21142578125,2.99072265625,0.06103515625
58,-0.9140625,-0.109375,0.3671875,0.9911103897586282,-3.96728515625,2.9296875,0.06103515625
59,-0.91015625,-0.11328125,0.34375,0.9794800169046968,-3.84521484375,2.9296875,-0.06103515625
60,-0.921875,-0.11328125,0.36328125,0.9973261371427729,-3.72314453125,2.9296875,0.1220703125
61,-0.91015625,-0.10546875,0.36328125,0.9856375212227807,-3.60107421875,2.74658203125,0.1220703125
62,-0.92578125,-0.10546875,0.3671875,1.0015094808509677,-3.5400390625,2.74658203125,0.244140625
63,-0.91015625,-0.10546875,0.359375,0.9842044743170115,-3.35693359375,2.62451171875,0.18310546875
64,-0.9140625,-0.1171875,0.359375,0.9891377834697752,-3.41796875,2.50244140625,0.3662109375
65,-0.90625,-0.11328125,0.37109375,0.9858155382172797,-3.35693359375,2.44140625,0.42724609375
66,-0.9140625,-0.10546875,0.3671875,0.9906869189047882,-3.2958984375,2.38037109375,0.54931640625
67,-0.91796875,-0.1015625,0.37890625,0.9982742677600555,-3.23486328125,2.38037109375,0.48828125
68,-0.9140625,-0.11328125,0.3671875,0.9915490687122158,-3.23486328125,2.3193359375,0.67138671875
69,-0.91015625,-0.09765625,0.375,0.9892149122299587,-3.2958984375,2.25830078125,0.6103515625
70,-0.90234375,-0.11328125,0.37109375,0.9822257663361756,-3.41796875,2.197265625,0.79345703125
71,-0.91015625,-0.1171875,0.3671875,0.9884047600687497,-3.5400390625,2.0751953125,0.79345703125
72,-0.91015625,-0.109375,0.3828125,0.9934247330297915,-3.662109375,2.0751953125,0.8544921875
73,-0.90234375,-0.09765625,0.37109375,0.9805465606574669,-3.72314453125,2.13623046875,0.91552734375
74,-0.90625,-0.09765625,0.37109375,0.9841424576519017,-3.662109375,2.01416015625,1.03759765625
75,-0.90625,-0.10546875,0.375,0.9864267432133835,-3.72314453125,2.0751953125,0.9765625
76,-0.8984375,-0.11328125,0.37109375,0.9786384185677951,-3.662109375,2.0751953125,1.03759765625
77,-0.90625,-0.1015625,0.3671875,0.9830720543594452,-3.5400390625,2.01416015625,0.91552734375
78,-0.890625,-0.11328125,0.37109375,0.97147110276921,-3.2958984375,2.13623046875,1.03759765625
79,-0.890625,-0.10546875,0.375,0.9720913269089291,-3.11279296875,2.13623046875,0.91552734375
80,-0.8984375,-0.10546875,0.3671875,0.9762890242080275,-2.9296875,2.25830078125,0.91552734375
81,-0.87890625,-0.1015625,0.390625,0.9671499513107119,-2.74658203125,2.38037109375,0.9765625
82,-0.90625,-0.08203125,0.390625,0.9902555625198792,-2.685546875,2.38037109375,0.91552734375
83,-0.89453125,-0.1171875,0.375,0.9770077110150219,-2.685546875,2.50244140625,0.79345703125
84,-0.8984375,-0.09375,0.38671875,0.9826140623397431,-2.62451171875,2.44140625,0.732421875
85,-0.89453125,-0.1015625,0.3984375,0.9845067496157974,-2.685546875,2.5634765625,0.6103515625
86,-0.89453125,-0.09375,0.36328125,0.9700249926306667,-2.50244140625,2.62451171875,0.54931640625
87,-0.88671875,-0.09765625,0.375,0.9676941070222682,-2.44140625,2.74658203125,0.42724609375
88,-0.890625,-0.08984375,0.37890625,0.9720363863190128,-2.38037109375,2.74658203125,0.42724609375
89,-0.89453125,-0.109375,0.38671875,0.9806632650676403,-2.44140625,2.74658203125,0.3662109375
90,-0.8984375,-0.1015625,0.38671875,0.9833901943857598,-2.50244140625,2.86865234375,0.3662109375
91,-0.90625,-0.0859375,0.390625,0.9905867993423141,-2.62451171875,2.86865234375,0.244140625
92,-0.90234375,-0.10546875,0.390625,0.9889063610957435,-2.685546875,2.86865234375,0.30517578125
93,-0.87890625,-0.078125,0.36328125,0.9542289968952028,-2.50244140625,2.9296875,0.30517578125
94,-0.921875,-0.109375,0.38671875,1.0056678367391305,-2.0751953125,3.0517578125,0.42724609375
95,-0.8515625,-0.12109375,0.41015625,0.9529168573959509,-1.5869140625,3.0517578125,0.30517578125
96,-0.90234375,-0.0859375,0.359375,0.975069170723448,-1.15966796875,3.35693359375,0.244140625
97,-0.89453125,-0.08984375,0.37890625,0.9756167295253231,-0.8544921875,3.35693359375,0.18310546875
98,-0.8984375,-0.0859375,0.3828125,0.980367586912557,-0.3662109375,3.47900390625,0.06103515625
99,-0.89453125,-0.08984375,0.40234375,0.9849561156745449,-0.18310546875,3.662109375,-0.06103515625
100,-0.91015625,-0.078125,0.375,0.9874780580038538,-0.30517578125,3.72314453125,-0.1220703125
101,-0.8984375,-0.0859375,0.37109375,0.9758513035301857,-0.48828125,3.72314453125,-0.30517578125
102,-0.90234375,-0.0859375,0.3828125,0.9839486303799414,-0.6103515625,3.7841796875,-0.48828125
103,-0.890625,-0.0859375,0.39453125,0.9778819211734168,-0.8544921875,3.662109375,-0.48828125
104,-0.88671875,-0.10546875,0.39453125,0.9762421349515127,-0.9765625,3.72314453125,-0.6103515625
105,-0.890625,-0.09375,0.390625,0.9770311375539676,-1.15966796875,3.7841796875,-0.6103515625
106,-0.89453125,-0.08984375,0.375,0.9741062861108253,-1.15966796875,3.7841796875,-0.67138671875
107,-0.890625,-0.1015625,0.39453125,0.9793787516879323,-1.15966796875,3.90625,-0.67138671875
108,-0.90234375,-0.09375,0.3828125,0.9846617265946273,-1.220703125,4.150390625,-0.67138671875
109,-0.88671875,-0.109375,0.3828125,0.9719971411392178,-1.0986328125,4.39453125,-0.6103515625
110,-0.8828125,-0.1015625,0.3984375,0.9738712917879601,-0.9765625,4.57763671875,-0.54931640625
111,-0.890625,-0.10546875,0.39453125,0.9797915365413834,-0.79345703125,4.82177734375,-0.3662109375
112,-0.8984375,-0.1015625,0.39453125,0.9864886162744416,-0.42724609375,5.126953125,-0.48828125
113,-0.89453125,-0.09375,0.3671875,0.9714946628174611,-0.30517578125,5.06591796875,-0.42724609375
114,-0.90234375,-0.0859375,0.37109375,0.9794488594915893,-0.244140625,5.18798828125,-0.42724609375
115,-0.90625,-0.078125,0.38671875,0.9884047600687497,-0.244140625,5.06591796875,-0.42724609375
116,-0.91015625,-0.0859375,0.37109375,0.9866510145990703,-0.244140625,5.0048828125,-0.42724609375
117,-0.9140625,-0.08984375,0.37890625,0.9935552826135922,-0.3662109375,4.8828125,-0.3662109375
118,-0.90625,-0.0859375,0.375,0.9845299977178197,-0.48828125,4.7607421875,-0.48828125
119,-0.890625,-0.09765625,0.37109375,0.9697732750896598,-0.54931640625,4.57763671875,-0.3662109375
120,-0.90625,-0.08203125,0.36328125,0.9797915365413834,-0.67138671875,4.57763671875,-0.42724609375
121,-0.8984375,-0.1015625,0.3828125,0.9818606280775036,-0.79345703125,4.33349609375,-0.3662109375
122,-0.90625,-0.08984375,0.37890625,0.9863726011011889,-0.8544921875,4.150390625,-0.54931640625
123,-0.90234375,-0.09765625,0.37890625,0.9835298331098998,-0.79345703125,4.08935546875,-0.42724609375
124,-0.90625,-0.08984375,0.37890625,0.9863726011011889,-0.67138671875,3.90625,-0.54931640625
125,-0.90625,-0.1015625,0.37890625,0.987508962083541,-0.67138671875,3.84521484375,-0.48828125
126,-0.90625,-0.09765625,0.375,0.985622039964642,-0.54931640625,3.72314453125,-0.67138671875
127,-0.91015625,-0.09375,0.37109375,0.9873621590901309,-0.54931640625,3.72314453125,-0.6103515625
128,-0.90625,-0.09765625,0.3828125,0.9886208655598527,-0.42724609375,3.72314453125,-0.67138671875
129,-0.8984375,-0.1015625,0.37109375,0.9773512439760654,-0.42724609375,3.7841796875,-0.67138671875
130,-0.90234375,-0.1015625,0.39453125,0.9900475199690543,-0.30517578125,3.7841796875,-0.67138671875
131,-0.90625,-0.10546875,0.37890625,0.9879183498729158,-0.244140625,3.72314453125,-0.6103515625
132,-0.91015625,-0.09765625,0.375,0.9892149122299587,-0.244140625,3.84521484375,-0.79345703125
133,-0.90234375,-0.08984375,0.37109375,0.9797993232632831,-0.30517578125,3.96728515625,-0.67138671875
134,-0.90625,-0.1015625,0.3828125,0.9890143649424411,-0.3662109375,4.08935546875,-0.8544921875
135,-0.90625,-0.09375,0.38671875,0.9897623535988639,-0.42724609375,4.150390625,-0.732421875
136,-0.91015625,-0.09765625,0.375,0.9892149122299587,-0.48828125,4.21142578125,-0.8544921875
137,-0.90234375,-0.1015625,0.37890625,0.983925368541423,-0.48828125,4.150390625,-0.732421875
138,-0.90234375,-0.09375,0.375,0.9816508063787563,-0.48828125,4.33349609375,-0.8544921875
139,-0.90234375,-0.10546875,0.375,0.9828392037310197,-0.48828125,4.33349609375,-0.732421875
140,-0.90625,-0.09765625,0.3828125,0.9886208655598527,-0.54931640625,4.33349609375,-0.732421875
141,-0.90625,-0.10546875,0.36328125,0.9820315607596962,-0.6103515625,4.21142578125,-0.6103515625
142,-0.91015625,-0.09765625,0.375,0.9892149122299587,-0.67138671875,4.2724609375,-0.732421875
143,-0.90625,-0.0859375,0.375,0.9845299977178197,-0.6103515625,4.21142578125,-0.6103515625
144,-0.90234375,-0.10546875,0.3671875,0.979884973120251,-0.54931640625,4.150390625,-0.67138671875
145,-0.90625,-0.09765625,0.390625,0.9916721717831264,-0.6103515625,4.08935546875,-0.48828125
146,-0.91796875,-0.09765625,0.37109375,0.994944189605471,-0.67138671875,3.96728515625,-0.54931640625
147,-0.90625,-0.10546875,0.37890625,0.9879183498729158,-0.8544921875,4.0283203125,-0.42724609375
148,-0.91015625,-0.0859375,0.3671875,0.9851884659680921,-0.9765625,4.0283203125,-0.48828125
149,-0.9140625,-0.1015625,0.37109375,0.9917337175883265,-1.0986328125,3.96728515625,-0.3662109375
150,-0.90234375,-0.109375,0.375,0.9832660544273165,-1.0986328125,3.7841796875,-0.42724609375
151,-0.9140625,-0.1015625,0.3828125,0.9961779988881254,-1.03759765625,3.662109375,-0.1220703125
152,-0.8984375,-0.1015625,0.37890625,0.9803442401022013,-1.03759765625,3.662109375,-0.18310546875
153,-0.8984375,-0.1015625,0.3828125,0.9818606280775036,-0.9765625,3.60107421875,-0.06103515625
154,-0.9140625,-0.08984375,0.375,0.9920721512673927,-0.8544921875,3.5400390625,-0.18310546875
155,-0.91015625,-0.10546875,0.37109375,0.9885436904505979,-0.8544921875,3.662109375,-0.06103515625
156,-0.90625,-0.09765625,0.37109375,0.9841424576519017,-0.6103515625,3.72314453125,-0.244140625
157,-0.90625,-0.11328125,0.375,0.9872926132112823,-0.48828125,3.7841796875,-0.06103515625
158,-0.90625,-0.10546875,0.375,0.9864267432133835,-0.3662109375,3.84521484375,-0.18310546875
159,-0.90234375,-0.09765625,0.38671875,0.9865659521439444,-0.42724609375,3.84521484375,-0.1220703125
160,-0.91015625,-0.10546875,0.37109375,0.9885436904505979,-0.48828125,3.84521484375,-0.244140625
161,-0.91015625,-0.09765625,0.36328125,0.984832173103462,-0.48828125,3.90625,-0.18310546875
162,-0.91015625,-0.09375,0.3828125,0.9918260291353078,-0.3662109375,3.96728515625,-0.42724609375
163,-0.90234375,-0.1171875,0.3828125,0.9871689639958109,-0.42724609375,3.90625,-0.244140625
164,-0.91796875,-0.09765625,0.37109375,0.994944189605471,-0.54931640625,3.84521484375,-0.3662109375
165,-0.91015625,-0.09375,0.37890625,0.990324900324699,-0.67138671875,3.84521484375,-0.30517578125
166,-0.90625,-0.09375,0.375,0.9852426731521529,-0.732421875,3.90625,-0.3662109375
167,-0.90625,-0.10546875,0.37890625,0.9879183498729158,-0.67138671875,3.84521484375,-0.30517578125
168,-0.9140625,-0.08984375,0.375,0.9920721512673927,-0.67138671875,3.7841796875,-0.42724609375
169,-0.8984375,-0.109375,0.38671875,0.9842277295589739,-0.6103515625,3.84521484375,-0.30517578125
170,-0.8984375,-0.09375,0.3828125,0.9810832859969127,-0.54931640625,3.7841796875,-0.48828125
171,-0.91015625,-0.09375,0.375,0.988836923822155,-0.42724609375,3.7841796875,-0.42724609375
172,-0.8984375,-0.109375,0.37890625,0.9811843752936104,-0.42724609375,3.72314453125,-0.54931640625
173,-0.90625,-0.09375,0.38671875,0.9897623535988639,-0.42724609375,3.72314453125,-0.48828125
174,-0.90234375,-0.09765625,0.37890625,0.9835298331098998,-0.3662109375,3.72314453125,-0.67138671875
175,-0.90625,-0.09375,0.39453125,0.9928408896830159,-0.3662109375,3.60107421875,-0.54931640625
176,-0.90625,-0.10546875,0.37890625,0.9879183498729158,-0.30517578125,3.5400390625,-0.67138671875
177,-0.8984375,-0.09375,0.38671875,0.9826140623397431,-0.30517578125,3.47900390625,-0.48828125
178,-0.90234375,-0.08984375,0.38671875,0.9858232773574012,-0.42724609375,3.35693359375,-0.732421875
179,-0.90625,-0.09375,0.39453125,0.9928408896830159,-0.42724609375,3.23486328125,-0.54931640625
180,-0.90234375,-0.10546875,0.38671875,0.9873698861076265,-0.3662109375,3.173828125,-0.67138671875
181,-0.91015625,-0.08984375,0.3828125,0.9914644264845688,-0.42724609375,3.173828125,-0.6103515625
182,-0.90625,-0.09765625,0.3671875,0.9826761754618418,-0.3662109375,3.173828125,-0.732421875
183,-0.90625,-0.08203125,0.37890625,0.9856917037114723,-0.42724609375,3.173828125,-0.48828125
184,-0.90625,-0.09765625,0.375,0.985622039964642,-0.3662109375,3.173828125,-0.732421875
185,-0.89453125,-0.1015625,0.36328125,0.9708111892816105,-0.30517578125,3.23486328125,-0.6103515625
186,-0.90234375,-0.09765625,0.375,0.9820315607596962,-0.244140625,3.35693359375,-0.732421875
187,-0.8984375,-0.09765625,0.38671875,0.9829944436119031,-0.18310546875,3.47900390625,-0.6103515625
188,-0.90234375,-0.09375,0.38671875,0.9861869484360585,-0.244140625,3.41796875,-0.67138671875
189,-0.8984375,-0.1015625,0.375,0.9788410917061564,-0.30517578125,3.47900390625,-0.54931640625
190,-0.90625,-0.09375,0.37890625,0.9867360697213123,-0.48828125,3.5400390625,-0.732421875
191,-0.8984375,-0.109375,0.3828125,0.9826994668704669,-0.6103515625,3.60107421875,-0.48828125
192,-0.9140625,-0.09765625,0.3828125,0.9957873303203664,-0.54931640625,3.47900390625,-0.67138671875
193,-0.8984375,-0.1015625,0.3671875,0.975874757829482,-0.30517578125,3.5400390625,-0.48828125
194,-0.90625,-0.09765625,0.3828125,0.9886208655598527,-0.1220703125,3.5400390625,-0.6103515625
195,-0.90625,-0.09375,0.37890625,0.9867360697213123,0.06103515625,3.5400390625,-0.48828125
196,-0.90234375,-0.09765625,0.375,0.9820315607596962,0.3662109375,3.47900390625,-0.732421875
197,-0.9140625,-0.09375,0.35546875,0.9852194418670455,0.3662109375,3.5400390625,-0.732421875
198,-0.9140625,-0.08984375,0.37109375,0.9906022030105601,0.48828125,3.60107421875,-0.91552734375
199,-0.91015625,-0.08984375,0.375,0.9884742277005126,0.42724609375,3.662109375,-0.79345703125
200,-0.9140625,-0.09375,0.37890625,0.9939161245775785,0.244140625,3.662109375,-0.9765625
201,-0.8984375,-0.08984375,0.3828125,0.9807177223730397,-0.06103515625,3.60107421875,-0.732421875
202,-0.8984375,-0.09765625,0.390625,0.9845377469631688,-0.3662109375,3.41796875,-0.91552734375
203,-0.90625,-0.09375,0.375,0.9852426731521529,-0.42724609375,3.47900390625,-0.732421875
204,-0.8984375,-0.09375,0.390625,0.984157962184552,-0.48828125,3.2958984375,-0.91552734375
205,-0.90625,-0.1015625,0.39453125,0.9936090333389751,-0.6103515625,3.2958984375,-0.79345703125
206,-0.890625,-0.10546875,0.39453125,0.9797915365413834,-0.54931640625,3.2958984375,-0.8544921875
207,-0.89453125,-0.11328125,0.38671875,0.9811066152206331,-0.42724609375,3.41796875,-0.732421875
208,-0.8984375,-0.09765625,0.390625,0.9845377469631688,-0.3662109375,3.60107421875,-0.79345703125
209,-0.890625,-0.1015625,0.38671875,0.9762577649539145,-0.18310546875,3.72314453125,-0.48828125
210,-0.90234375,-0.08984375,0.39453125,0.9889140760474023,-0.06103515625,4.0283203125,-0.48828125
211,-0.8984375,-0.1015625,0.3671875,0.975874757829482,0.06103515625,4.21142578125,-0.30517578125
212,-0.90625,-0.10546875,0.390625,0.9924719695545877,0.30517578125,4.39453125,-0.42724609375
213,-0.8984375,-0.109375,0.3828125,0.9826994668704669,0.30517578125,4.45556640625,-0.244140625
214,-0.9140625,-0.09375,0.38671875,0.9969206126908062,0.244140625,4.45556640625,-0.3662109375
215,-0.90234375,-0.11328125,0.38671875,0.9882349297445358,0.1220703125,4.33349609375,-0.18310546875
216,-0.90625,-0.09765625,0.37890625,0.9871148625935712,-0.1220703125,4.2724609375,-0.30517578125
217,-0.90625,-0.0859375,0.38671875,0.9890529348866078,-0.30517578125,4.2724609375,-0.18310546875
218,-0.90234375,-0.10546875,0.3828125,0.9858464944132402,-0.42724609375,4.08935546875,-0.30517578125
219,-0.9140625,-0.1015625,0.38671875,0.997685615268689,-0.67138671875,4.0283203125,-0.1220703125
220,-0.90625,-0.10546875,0.3671875,0.9834832890714578,-0.6103515625,3.90625,-0.1220703125
221,-0.89453125,-0.0859375,0.3828125,0.9767890362248455,-0.79345703125,3.7841796875,-0.06103515625
222,-0.90234375,-0.09375,0.35546875,0.9743568842526977,-0.79345703125,3.7841796875,-0.1220703125
223,-0.90234375,-0.1015625,0.37109375,0.9809432990032477,-0.6103515625,3.662109375,-0.06103515625
224,-0.8984375,-0.1015625,0.37890625,0.9803442401022013,-0.42724609375,3.662109375,-0.244140625
225,-0.89453125,-0.1015625,0.3828125,0.9782875389112664,-0.30517578125,3.60107421875,-0.06103515625
226,-0.91015625,-0.09375,0.37109375,0.9873621590901309,-0.06103515625,3.41796875,-0.18310546875
227,-0.8984375,-0.1015625,0.37890625,0.9803442401022013,0.06103515625,3.35693359375,-0.18310546875
228,-0.8984375,-0.10546875,0.37890625,0.9807566185970273,0.0,3.35693359375,-0.30517578125
229,-0.91015625,-0.1015625,0.3671875,0.9866742121777393,0.06103515625,3.2958984375,-0.30517578125
230,-0.90625,-0.09765625,0.37109375,0.9841424576519017,0.0,3.23486328125,-0.54931640625
231,-0.90625,-0.09765625,0.39453125,0.9932173543039937,-0.06103515625,3.0517578125,-0.48828125
232,-0.8984375,-0.1015625,0.37890625,0.9803442401022013,-0.06103515625,3.11279296875,-0.6103515625
233,-0.91015625,-0.10546875,0.39453125,0.9975785502240851,-0.1220703125,2.99072265625,-0.54931640625
234,-0.91796875,-0.1015625,0.38671875,1.001265678521128,-0.18310546875,3.0517578125,-0.6103515625
235,-0.8984375,-0.10546875,0.38671875,0.9838012961133844,-0.1220703125,3.11279296875,-0.54931640625
236,-0.90625,-0.08984375,0.3828125,0.9878797356309686,-0.1220703125,3.173828125,-0.732421875
237,-0.90234375,-0.09375,0.37890625,0.9831496589803228,-0.1220703125,3.23486328125,-0.54931640625
238,-0.89453125,-0.09375,0.37109375,0.9729777957464523,-0.18310546875,3.23486328125,-0.67138671875
239,-0.90625,-0.09765625,0.3828125,0.9886208655598527,-0.1220703125,3.2958984375,-0.6103515625
240,-0.90234375,-0.109375,0.37890625,0.9847624485519972,-0.1220703125,3.2958984375,-0.732421875
241,-0.89453125,-0.1015625,0.375,0.9752569398024361,-0.18310546875,3.41796875,-0.54931640625
242,-0.8984375,-0.09375,0.3828125,0.9810832859969127,-0.18310546875,3.35693359375,-0.67138671875
243,-0.90234375,-0.10546875,0.3671875,0.979884973120251,-0.30517578125,3.2958984375,-0.48828125
244,-0.90625,-0.09765625,0.37890625,0.9871148625935712,-0.42724609375,3.35693359375,-0.54931640625
245,-0.90625,-0.10546875,0.3671875,0.9834832890714578,-0.30517578125,3.23486328125,-0.42724609375
246,-0.90234375,-0.1015625,0.3828125,0.9854362458964875,-0.42724609375,3.11279296875,-0.48828125
247,-0.91015625,-0.08984375,0.375,0.9884742277005126,-0.48828125,3.0517578125,-0.42724609375
248,-0.90625,-0.1015625,0.37890625,0.987508962083541,-0.6103515625,2.99072265625,-0.54931640625
249,-0.90625,-0.08203125,0.37890625,0.9856917037114723,-0.732421875,2.99072265625,-0.54931640625
250,-0.90234375,-0.08984375,0.38671875,0.9858232773574012,-0.79345703125,2.9296875,-0.48828125
251,-0.90234375,-0.109375,0.375,0.9832660544273165,-0.79345703125,2.86865234375,-0.3662109375
252,-0.90234375,-0.09765625,0.390625,0.9881036772288245,-0.8544921875,2.8076171875,-0.42724609375
253,-0.8984375,-0.1015625,0.375,0.9788410917061564,-0.79345703125,2.8076171875,-0.48828125
254,-0.90625,-0.09375,0.3828125,0.9882426499378835,-0.732421875,2.8076171875,-0.54931640625
255,-0.9140625,-0.09765625,0.37890625,0.9942921820870236,-0.6103515625,2.86865234375,-0.54931640625
256,-0.90625,-0.08984375,0.38671875,0.9893999967230771,-0.54931640625,2.9296875,-0.67138671875
257,-0.8984375,-0.10546875,0.37890625,0.9807566185970273,-0.54931640625,3.0517578125,-0.6103515625
258,-0.90234375,-0.1015625,0.38671875,0.9869602708173592,-0.54931640625,3.173828125,-0.6103515625
259,-0.90625,-0.10546875,0.3828125,0.9894231298503247,-0.6103515625,3.23486328125,-0.48828125
260,-0.8984375,-0.09765625,0.3984375,0.9876634679771052,-0.6103515625,3.2958984375,-0.54931640625
261,-0.8984375,-0.10546875,0.39453125,0.9868984273264271,-0.6103515625,3.35693359375,-0.48828125
262,-0.90234375,-0.09375,0.3828125,0.9846617265946273,-0.67138671875,3.41796875,-0.48828125
263,-0.90625,-0.09765625,0.37109375,0.9841424576519017,-0.6103515625,3.5400390625,-0.48828125
264,-0.8984375,-0.10546875,0.3828125,0.9822723699611338,-0.67138671875,3.60107421875,-0.54931640625
265,-0.90234375,-0.1015625,0.3828125,0.9854362458964875,-0.6103515625,3.662109375,-0.42724609375
266,-0.90625,-0.10546875,0.39453125,0.9940159088028345,-0.67138671875,3.662109375,-0.48828125
267,-0.90625,-0.09375,0.37890625,0.9867360697213123,-0.6103515625,3.662109375,-0.42724609375
