,fx,fy,fz,rx,ry,rz,svm
22,0.1875,-0.87890625,-0.46484375,-0.6103515625,-35.09521484375,-16.6015625,1.0117866169322092
23,0.17578125,-0.8828125,-0.4453125,-1.3427734375,-36.92626953125,-16.90673828125,1.004270969740768
24,0.171875,-0.89453125,-0.44140625,-2.0751953125,-38.87939453125,-17.578125,1.012208797823169
25,0.16796875,-0.890625,-0.44921875,-2.86865234375,-40.771484375,-18.06640625,1.0115452915975265
26,0.15234375,-0.8984375,-0.4453125,-3.41796875,-41.9921875,-18.98193359375,1.0142493688568717
27,0.1484375,-0.91796875,-0.44140625,-3.60107421875,-42.66357421875,-19.71435546875,1.0293394944924026
28,0.13671875,-0.91015625,-0.4609375,-3.2958984375,-42.90771484375,-20.6298828125,1.0293394944924026
29,0.11328125,-0.90234375,-0.45703125,-2.8076171875,-42.66357421875,-21.1181640625,1.0178086501116934
30,0.10546875,-0.8828125,-0.46484375,-2.8076171875,-42.41943359375,-21.91162109375,1.0032752759322214
31,0.08984375,-0.8828125,-0.453125,-2.99072265625,-41.80908203125,-22.76611328125,0.9963694471406239
32,0.0703125,-0.87109375,-0.46875,-3.5400390625,-41.1376953125,-23.86474609375,0.9917029451631736
33,0.0546875,-0.8671875,-0.48046875,-4.39453125,-40.46630859375,-24.90234375,0.9929023630443542
34,0.046875,-0.84375,-0.48828125,-5.43212890625,-39.9169921875,-26.0009765625,0.9759763866132021
35,0.046875,-0.83984375,-0.4921875,-6.4697265625,-39.306640625,-26.79443359375,0.9745682763128053
36,0.05078125,-0.82421875,-0.50390625,-7.50732421875,-38.9404296875,-27.52685546875,0.9673865783605784
37,0.03515625,-0.8203125,-0.50390625,-8.544921875,-39.306640625,-27.77099609375,0.963363933495216
38,0.0234375,-0.796875,-0.515625,-9.6435546875,-39.97802734375,-28.076171875,0.9494357390873013
39,0.04296875,-0.8046875,-0.52734375,-10.7421875,-40.58837890625,-28.13720703125,0.9630470999888193
40,0.05078125,-0.78125,-0.5078125,-11.53564453125,-40.8935546875,-28.3203125,0.9331687055446151
41,0.05859375,-0.76953125,-0.51171875,-12.26806640625,-40.95458984375,-27.83203125,0.9259954920879407
42,0.07421875,-0.765625,-0.51171875,-12.6953125,-41.07666015625,-27.16064453125,0.9238756099054272
43,0.078125,-0.74609375,-0.5234375,-13.24462890625,-41.50390625,-26.06201171875,0.9147383318853062
44,0.08203125,-0.71484375,-0.51171875,-14.16015625,-41.8701171875,-24.84130859375,0.8829421226740671
45,0.078125,-0.70703125,-0.515625,-15.56396484375,-42.41943359375,-23.3154296875,0.8785589591635626
46,0.0859375,-0.6796875,-0.50390625,-17.02880859375,-43.3349609375,-21.97265625,0.8504597934950027
47,0.1015625,-0.67578125,-0.515625,-18.12744140625,-44.7998046875,-20.56884765625,0.8560749849649927
48,0.1171875,-0.6640625,-0.49609375,-18.798828125,-46.38671875,-19.8974609375,0.8371504780214621
49,0.109375,-0.65625,-0.515625,-19.6533203125,-48.40087890625,-19.34814453125,0.8417221000722269
50,0.10546875,-0.67578125,-0.50390625,-20.99609375,-50.1708984375,-19.47021484375,0.8495442683387296
51,0.109375,-0.6796875,-0.5078125,-23.86474609375,-52.1240234375,-19.6533203125,0.8554598315745164
52,0.125,-0.69921875,-0.484375,-26.79443359375,-53.8330078125,-20.263671875,0.8597389144249331
53,0.140625,-0.72265625,-0.47265625,-29.35791015625,-55.60302734375,-21.240234375,0.8748779211713626
54,0.1484375,-0.7421875,-0.46484375,-30.6396484375,-57.373046875,-23.4375,0.8882317763267438
55,0.1328125,-0.734375,-0.4609375,-31.43310546875,-58.59375,-25.57373046875,0.8771597230194168
56,0.140625,-0.7421875,-0.4375,-32.958984375,-59.26513671875,-27.28271484375,0.8729398179606942
57,0.1328125,-0.71875,-0.43359375,-34.66796875,-59.50927734375,-28.38134765625,0.8498495529770622
58,0.10546875,-0.70703125,-0.40625,-36.1328125,-59.326171875,-29.6630859375,0.8222261904142466
59,0.10546875,-0.68359375,-0.40625,-37.65869140625,-58.77685546875,-30.6396484375,0.802161539071542
60,0.11328125,-0.65234375,-0.40234375,-39.61181640625,-57.80029296875,-31.31103515625,0.7747680316905748
61,0.09375,-0.625,-0.37109375,-42.54150390625,-56.0302734375,-31.06689453125,0.7328878725897042
62,0.08203125,-0.60546875,-0.359375,-45.47119140625,-54.5654296875,-30.57861328125,0.7088525402565226
63,0.07421875,-0.5859375,-0.33984375,-48.76708984375,-53.3447265625,-29.72412109375,0.6814139352639297
64,0.0703125,-0.578125,-0.36328125,-52.42919921875,-52.30712890625,-28.6865234375,0.6864004879680757
65,0.0703125,-0.578125,-0.35546875,-56.396484375,-51.81884765625,-27.40478515625,0.6822978788680297
66,0.0703125,-0.60546875,-0.34765625,-59.9365234375,-51.94091796875,-26.67236328125,0.7017129919325101
67,0.09375,-0.6171875,-0.3515625,-62.92724609375,-52.3681640625,-25.87890625,0.7164535323818985
68,0.08984375,-0.63671875,-0.3828125,-65.4296875,-53.28369140625,-25.32958984375,0.7483502363010751
69,0.1015625,-0.64453125,-0.40234375,-67.0166015625,-55.17578125,-24.59716796875,0.7665611305022418
70,0.1015625,-0.6875,-0.421875,-67.93212890625,-57.6171875,-24.10888671875,0.8129881346189808
71,0.125,-0.7265625,-0.4453125,-67.87109375,-61.34033203125,-24.0478515625,0.8612904789108609
72,0.1328125,-0.75,-0.44921875,-67.19970703125,-64.63623046875,-24.4140625,0.8842718165291782
73,0.12890625,-0.765625,-0.47265625,-66.46728515625,-67.32177734375,-24.96337890625,0.9089567605657185
74,0.12109375,-0.796875,-0.48046875,-65.4296875,-69.76318359375,-25.87890625,0.9383622337032885
75,0.1171875,-0.80859375,-0.5,-64.14794921875,-71.6552734375,-27.03857421875,0.957891832460906
76,0.0859375,-0.796875,-0.5078125,-63.04931640625,-72.75390625,-28.564453125,0.9488248282414937
77,0.08203125,-0.8203125,-0.51171875,-62.01171875,-73.30322265625,-30.1513671875,0.9703080968096551
78,0.078125,-0.7890625,-0.53125,-60.85205078125,-73.73046875,-31.982421875,0.9544368533492669
79,0.05078125,-0.78515625,-0.53125,-59.814453125,-74.0966796875,-33.87451171875,0.9493553785414738
80,0.02734375,-0.7734375,-0.546875,-58.9599609375,-74.15771484375,-36.31591796875,0.947642080479393
81,0.02734375,-0.76953125,-0.5625,-58.2275390625,-74.15771484375,-38.39111328125,0.953589154400691
82,0.00390625,-0.7578125,-0.57421875,-57.4951171875,-74.27978515625,-40.58837890625,0.9508008291944612
83,-0.0078125,-0.765625,-0.5859375,-56.5185546875,-74.15771484375,-42.54150390625,0.96413973556093
84,-0.01171875,-0.74609375,-0.63671875,-54.6875,-74.70703125,-44.25048828125,0.980919965895377
85,-0.02734375,-0.7578125,-0.6484375,-52.42919921875,-74.76806640625,-45.5322265625,0.9977467901359355
86,-0.02734375,-0.76953125,-0.6484375,-49.01123046875,-74.89013671875,-46.20361328125,1.0066763217623007
87,-0.03125,-0.7734375,-0.65234375,-44.677734375,-74.64599609375,-46.20361328125,1.0122917055228262
88,-0.02734375,-0.78125,-0.67578125,-39.97802734375,-74.3408203125,-45.59326171875,1.0333341865125847
89,-0.01953125,-0.79296875,-0.6875,-34.48486328125,-73.79150390625,-44.49462890625,1.0496843135929608
90,-0.00390625,-0.80078125,-0.68359375,-28.076171875,-72.93701171875,-42.78564453125,1.0528847440150737
91,-0.015625,-0.79296875,-0.69140625,-19.8974609375,-71.6552734375,-41.07666015625,1.0521816295871285
92,0.015625,-0.7890625,-0.671875,-12.75634765625,-70.556640625,-39.0625,1.036474691035073
93,0.02734375,-0.765625,-0.671875,-5.92041015625,-69.51904296875,-36.92626953125,1.0189923144528925
94,0.03515625,-0.74609375,-0.6796875,0.732421875,-68.7255859375,-34.72900390625,1.0098846188349315
95,0.046875,-0.73828125,-0.671875,6.77490234375,-67.81005859375,-32.16552734375,0.99933602224255
96,0.06640625,-0.71484375,-0.6796875,12.26806640625,-67.138671875,-29.78515625,0.9886285827394306
97,0.0625,-0.6875,-0.66796875,16.78466796875,-66.58935546875,-27.587890625,0.9605960394341435
98,0.08203125,-0.66015625,-0.67578125,20.01953125,-66.46728515625,-25.5126953125,0.9482698446339984
99,0.09765625,-0.640625,-0.65625,22.0947265625,-66.5283203125,-23.86474609375,0.9222804325632538
100,0.12109375,-0.61328125,-0.66015625,23.01025390625,-67.19970703125,-22.5830078125,0.909166575664046
101,0.1328125,-0.578125,-0.65234375,22.94921875,-68.115234375,-22.03369140625,0.8817142643426568
102,0.1328125,-0.5625,-0.63671875,22.15576171875,-69.091796875,-21.6064453125,0.8599163777704275
103,0.15234375,-0.54296875,-0.625,21.05712890625,-70.61767578125,-21.54541015625,0.8418127354944358
104,0.1484375,-0.5390625,-0.609375,19.6533203125,-72.44873046875,-21.8505859375,0.8270187186137324
105,0.1484375,-0.5234375,-0.6015625,18.24951171875,-74.52392578125,-22.52197265625,0.8111090858933526
106,0.15625,-0.52734375,-0.578125,16.9677734375,-76.96533203125,-23.681640625,0.7979561446527388
107,0.1328125,-0.51171875,-0.578125,15.31982421875,-79.345703125,-24.7802734375,0.7834052303136688
108,0.1328125,-0.51953125,-0.55859375,13.18359375,-81.4208984375,-25.45166015625,0.774324775156959
109,0.140625,-0.54296875,-0.5625,11.41357421875,-83.92333984375,-26.06201171875,0.7943530097516862
110,0.09765625,-0.56640625,-0.5390625,9.94873046875,-85.87646484375,-27.7099609375,0.7879981993059216
111,0.0859375,-0.578125,-0.55078125,8.056640625,-88.07373046875,-28.076171875,0.8031025805479725
112,0.08203125,-0.6171875,-0.52734375,5.55419921875,-90.087890625,-27.587890625,0.8159295109241208
113,0.02734375,-0.64453125,-0.546875,2.8076171875,-91.24755859375,-27.52685546875,0.8457189122371718
114,0.01953125,-0.6796875,-0.53515625,-0.06103515625,-92.71240234375,-26.4892578125,0.8653027096322274
115,0.0078125,-0.71484375,-0.55078125,-2.44140625,-93.8720703125,-25.57373046875,0.9024536594318153
116,-0.0078125,-0.74609375,-0.55078125,-4.08935546875,-95.21484375,-25.08544921875,0.9274033126406628
117,-0.01953125,-0.7578125,-0.5390625,-4.7607421875,-96.3134765625,-25.45166015625,0.9301879561621202
118,-0.03515625,-0.7578125,-0.56640625,-5.126953125,-97.35107421875,-25.69580078125,0.9467480061290728
119,-0.03125,-0.76953125,-0.6015625,-5.18798828125,-97.2900390625,-24.5361328125,0.9772575651448355
120,-0.07421875,-0.78125,-0.6015625,-4.0283203125,-95.88623046875,-22.88818359375,0.9888060612464976
121,-0.1015625,-0.78125,-0.62109375,-1.8310546875,-94.970703125,-20.5078125,1.0032068332080442
122,-0.1171875,-0.77734375,-0.609375,-0.3662109375,-94.54345703125,-16.66259765625,0.994652756717294
123,-0.1171875,-0.78125,-0.62890625,0.18310546875,-94.90966796875,-13.48876953125,1.009756180444226
124,-0.13671875,-0.7890625,-0.625,-0.732421875,-96.00830078125,-11.16943359375,1.015842825198767
125,-0.15234375,-0.77734375,-0.65234375,-2.25830078125,-97.96142578125,-9.27734375,1.026169718902379
126,-0.15234375,-0.78125,-0.625,-4.08935546875,-100.09765625,-7.080078125,1.0120203459733714
127,-0.17578125,-0.76953125,-0.609375,-5.615234375,-102.11181640625,-5.2490234375,0.9972037320443226
128,-0.16796875,-0.76953125,-0.61328125,-7.01904296875,-104.43115234375,-3.72314453125,0.9982513397460018
129,-0.09765625,-0.84375,-0.671875,-6.4697265625,-106.0791015625,-4.94384765625,1.08298976047286
130,-0.10546875,-0.796875,-0.62109375,-2.197265625,-104.736328125,-13.671875,1.0158202937235625
131,-0.30078125,-0.66015625,-0.6171875,0.244140625,-104.8583984375,-15.31982421875,0.9524683957601296
132,-0.2578125,-0.6640625,-0.5859375,-2.44140625,-109.86328125,-8.48388671875,0.9223714235430053
133,-0.23046875,-0.6796875,-0.58203125,-4.2724609375,-115.05126953125,-3.23486328125,0.9240407557891454
134,-0.18359375,-0.6953125,-0.5625,-5.06591796875,-118.46923828125,-0.42724609375,0.9130018552529412
135,-0.15625,-0.70703125,-0.5546875,-4.82177734375,-120.1171875,0.0,0.9121323772527826
136,-0.14453125,-0.69140625,-0.546875,-4.21142578125,-121.15478515625,-0.48828125,0.8933107804065867
137,-0.109375,-0.69140625,-0.53515625,-3.35693359375,-122.49755859375,-0.54931640625,0.8811343286231249
138,-0.09375,-0.703125,-0.52734375,-2.0751953125,-123.59619140625,-0.6103515625,0.883892108115613
139,-0.0546875,-0.67578125,-0.515625,-0.244140625,-124.08447265625,-1.3427734375,0.8517864527760538
140,-0.11328125,-0.6875,-0.4921875,1.46484375,-123.84033203125,-2.3193359375,0.8530752761379341
141,-0.1015625,-0.68359375,-0.484375,3.35693359375,-125.42724609375,-0.1220703125,0.8439398657903965
142,0.15234375,-0.7265625,-0.546875,4.69970703125,-126.40380859375,1.46484375,0.9220487786420589
143,-0.11328125,-0.6796875,-0.453125,6.65283203125,-125.1220703125,-0.42724609375,0.8246999483950587
144,-0.07421875,-0.68359375,-0.45703125,8.23974609375,-126.89208984375,2.685546875,0.8256430229628223
145,-0.0078125,-0.72265625,-0.4453125,10.19287109375,-128.60107421875,4.45556640625,0.8488794457851848
146,-0.09375,-0.71484375,-0.44921875,13.671875,-128.60107421875,2.50244140625,0.8494634393342806
147,-0.0703125,-0.6796875,-0.4453125,16.2353515625,-128.96728515625,3.2958984375,0.8156115300611867
148,-0.046875,-0.67578125,-0.4375,15.5029296875,-130.06591796875,8.1787109375,0.806401769266761
149,-0.015625,-0.73046875,-0.41015625,14.58740234375,-129.57763671875,11.5966796875,0.8378883486274439
150,-0.03515625,-0.7109375,-0.40234375,15.9912109375,-128.47900390625,11.474609375,0.8176482030704739
151,-0.20703125,-0.64453125,-0.41015625,17.39501953125,-128.96728515625,13.00048828125,0.7915242384900083
152,-0.140625,-0.6484375,-0.3515625,16.05224609375,-133.23974609375,20.93505859375,0.7508946486941427
153,-0.10546875,-0.68359375,-0.375,16.7236328125,-137.26806640625,26.91650390625,0.7867967159728267
154,-0.046875,-0.703125,-0.3671875,18.37158203125,-138.7939453125,29.296875,0.7946122899919494
155,-0.08984375,-0.671875,-0.3671875,20.20263671875,-137.3291015625,26.67236328125,0.7709180080886116
156,-0.17578125,-0.65234375,-0.33203125,21.6064453125,-136.1083984375,25.634765625,0.752792246899626
157,-0.16015625,-0.6484375,-0.32421875,22.64404296875,-138.427734375,30.029296875,0.7424547216308043
158,-0.11328125,-0.6953125,-0.3046875,24.90234375,-142.27294921875,33.203125,0.767545820726074
159,-0.1328125,-0.67578125,-0.2890625,28.74755859375,-145.69091796875,31.55517578125,0.7469113648312379
160,-0.14453125,-0.6328125,-0.3125,31.92138671875,-147.8271484375,29.96826171875,0.7204145975636616
161,-0.0859375,-0.578125,-0.3203125,34.423828125,-148.3154296875,29.1748046875,0.6664937112887863
162,-0.09765625,-0.55078125,-0.32421875,34.48486328125,-144.775390625,26.3671875,0.6465404290275957
163,-0.26171875,-0.53515625,-0.26171875,33.69140625,-140.2587890625,23.49853515625,0.650680889620394
164,-0.26171875,-0.5390625,-0.2734375,32.470703125,-140.380859375,26.7333984375,0.6586752989250945
165,-0.1796875,-0.56640625,-0.33203125,31.67724609375,-142.63916015625,29.052734375,0.6806969874120753
166,-0.40234375,-0.52734375,-0.27734375,30.76171875,-144.59228515625,29.9072265625,0.7189516530978891
167,-0.23828125,-0.5234375,-0.31640625,30.029296875,-147.8271484375,35.46142578125,0.6564127402380876
168,-0.34375,-0.53125,-0.25390625,27.4658203125,-145.56884765625,34.48486328125,0.6818056972401026
169,-0.38671875,-0.55078125,-0.23046875,27.4658203125,-143.310546875,33.8134765625,0.711355903665449
170,-0.33203125,-0.55078125,-0.24609375,29.35791015625,-146.05712890625,39.73388671875,0.6885977563986013
171,-0.1328125,-0.46484375,-0.30859375,28.74755859375,-148.92578125,39.9169921875,0.5735407349172115
172,-0.25,-0.453125,-0.25390625,24.7802734375,-147.705078125,32.53173828125,0.5764465711703579
173,-0.3125,-0.4375,-0.23828125,20.08056640625,-148.8037109375,27.9541015625,0.5880820130743352
174,-0.4296875,-0.46875,-0.171875,15.68603515625,-150.87890625,26.3671875,0.6587100468197293
175,-0.43359375,-0.5234375,-0.140625,15.380859375,-154.541015625,28.13720703125,0.6940934714217621
176,-0.51171875,-0.5390625,-0.0859375,19.1650390625,-159.66796875,30.8837890625,0.7482176901905371
177,-0.4140625,-0.5234375,-0.0859375,26.42822265625,-167.78564453125,36.0107421875,0.6729188838327766
178,-0.375,-0.48046875,-0.0546875,32.5927734375,-173.88916015625,34.423828125,0.6119362241139288
179,-0.48828125,-0.4375,-0.01171875,36.4990234375,-178.22265625,27.9541015625,0.6557149976957405
180,-0.4296875,-0.375,0.0078125,42.1142578125,-184.50927734375,26.7333984375,0.5703660077638744
181,-0.3828125,-0.30078125,0.0,50.23193359375,-192.56591796875,24.96337890625,0.4868416277474765
182,-0.328125,-0.2421875,-0.0546875,57.861328125,-198.73046875,22.15576171875,0.4114748150707404
183,-0.3046875,-0.140625,-0.16015625,66.89453125,-202.392578125,18.798828125,0.3718331449660082
184,-0.265625,-0.078125,-0.2421875,74.89013671875,-203.30810546875,15.93017578125,0.36785179271854856
185,-0.23828125,-0.01171875,-0.28515625,79.4677734375,-202.94189453125,13.24462890625,0.3717921060447458
186,-0.2265625,0.01953125,-0.3359375,80.26123046875,-202.392578125,11.8408203125,0.4056674007596155
187,-0.23828125,0.02734375,-0.36328125,77.7587890625,-201.7822265625,12.02392578125,0.43531471531202287
188,-0.3125,0.03515625,-0.41796875,72.44873046875,-201.35498046875,14.7705078125,0.523058398164703
189,-0.37890625,0.02734375,-0.453125,62.98828125,-201.11083984375,20.263671875,0.5913035536660718
190,-0.5078125,-0.04296875,-0.40625,49.62158203125,-200.25634765625,30.70068359375,0.6517353075695781
191,-0.6875,-0.109375,-0.37890625,35.58349609375,-201.5380859375,40.52734375,0.792583804347567
192,-0.94140625,-0.171875,-0.41015625,25.7568359375,-204.833984375,52.91748046875,1.0411603587239215
193,-1.2265625,-0.2578125,-0.41796875,17.4560546875,-209.8388671875,68.7255859375,1.3212194093106044
194,-1.4375,-0.3515625,-0.4296875,11.65771484375,-215.6982421875,88.43994140625,1.5409846816443373
195,-1.70703125,-0.515625,-0.4453125,8.9111328125,-221.5576171875,110.3515625,1.8379684577701034
196,-1.9453125,-0.703125,-0.484375,8.544921875,-225.64697265625,135.009765625,2.124439838853115
197,-2.08203125,-0.92578125,-0.578125,6.34765625,-225.64697265625,159.1796875,2.3507772256113775
198,-2.55859375,-1.30078125,-0.2578125,-0.18310546875,-219.90966796875,180.6640625,2.8818225349675637
199,-3.04296875,-1.83984375,0.1328125,5.9814453125,-222.59521484375,204.40673828125,3.5584157989261
