,fx,fy,fz,rx,ry,rz,svm
75,-0.91796875,0.98828125,-0.18359375,23.92578125,16.845703125,19.10400390625,1.3612762835358543
76,-0.9140625,0.95703125,-0.19140625,23.01025390625,12.26806640625,16.9677734375,1.3371818948527066
77,-0.921875,0.77734375,-0.02734375,21.91162109375,7.2021484375,14.83154296875,1.2061776411263496
78,-0.8203125,0.90234375,-0.15625,21.3623046875,2.5634765625,13.12255859375,1.2294514644020367
79,-0.84375,0.9375,-0.1875,21.484375,-2.01416015625,10.986328125,1.2751378601939478
80,-0.76953125,0.99609375,-0.2421875,19.775390625,-6.40869140625,8.544921875,1.2818096148304845
81,-0.8671875,1.01171875,-0.28125,16.29638671875,-9.82666015625,5.859375,1.3618702404259417
82,-0.8046875,1.10546875,-0.36328125,11.65771484375,-12.939453125,3.0517578125,1.4147637246142464
83,-0.85546875,1.046875,-0.359375,5.9814453125,-15.380859375,0.54931640625,1.3989011539335303
84,-0.78125,0.98828125,-0.37109375,0.79345703125,-16.54052734375,-2.0751953125,1.3133019313511365
85,-0.765625,0.96484375,-0.41015625,-3.60107421875,-16.90673828125,-4.7607421875,1.2982038560846771
86,-0.69921875,0.94140625,-0.46875,-6.28662109375,-16.90673828125,-8.6669921875,1.2628852483066801
87,-0.6953125,0.85546875,-0.46875,-7.14111328125,-16.41845703125,-11.3525390625,1.1979202049313689
88,-0.6640625,0.80859375,-0.47265625,-6.40869140625,-15.7470703125,-13.24462890625,1.1481318683449977
89,-0.609375,0.79296875,-0.47265625,-4.33349609375,-15.44189453125,-14.5263671875,1.1061379930938207
90,-0.58984375,0.78515625,-0.49609375,-0.9765625,-14.46533203125,-15.13671875,1.1002249747743356
91,-0.60546875,0.8359375,-0.5234375,2.38037109375,-13.00048828125,-14.892578125,1.1573118540562273
92,-0.66015625,0.87109375,-0.6484375,5.55419921875,-11.16943359375,-14.6484375,1.2708586810142877
93,-0.65625,0.77734375,-0.625,7.75146484375,-9.033203125,-14.58740234375,1.1939649777795254
94,-0.66015625,0.7578125,-0.57421875,9.09423828125,-7.080078125,-14.95361328125,1.1575030161610271
95,-0.62890625,0.76171875,-0.55859375,9.58251953125,-5.06591796875,-16.11328125,1.134797560329457
96,-0.6328125,0.6328125,-0.55078125,9.70458984375,-2.9296875,-17.39501953125,1.0508393338965107
97,-0.609375,0.66015625,-0.625,9.765625,-0.6103515625,-18.49365234375,1.0944264091473042
98,-0.65234375,0.578125,-0.5390625,9.8876953125,1.46484375,-19.59228515625,1.024875242502868
99,-0.6328125,0.609375,-0.59375,9.94873046875,3.35693359375,-20.5078125,1.0603436298112277
100,-0.6328125,0.515625,-0.59765625,10.07080078125,5.4931640625,-21.30126953125,1.0116885854576558
101,-0.7109375,0.41796875,-0.50390625,10.55908203125,7.9345703125,-22.52197265625,0.9664634052419548
102,-0.64453125,0.5234375,-0.609375,11.1083984375,10.009765625,-23.13232421875,1.029924870686116
103,-0.5625,0.49609375,-0.640625,11.474609375,11.474609375,-23.62060546875,0.9863648662711292
104,-0.6328125,0.44140625,-0.58984375,11.474609375,12.87841796875,-23.8037109375,0.9711883376098454
105,-0.66796875,0.45703125,-0.62890625,11.65771484375,13.7939453125,-23.8037109375,1.0249794562537278
106,-0.69921875,0.37109375,-0.62109375,11.65771484375,14.46533203125,-23.5595703125,1.0061684142973717
107,-0.64453125,0.421875,-0.62890625,11.5966796875,14.892578125,-22.88818359375,0.9944456340799255
108,-0.65625,0.3359375,-0.60546875,11.29150390625,15.2587890625,-21.91162109375,0.9539971035767417
109,-0.6328125,0.3125,-0.58984375,11.04736328125,15.68603515625,-20.6298828125,0.9197953900571108
110,-0.69140625,0.359375,-0.6875,10.986328125,15.625,-19.22607421875,1.0391579490934295
111,-0.734375,0.31640625,-0.5859375,11.16943359375,15.44189453125,-17.822265625,0.9913336015541451
112,-0.60546875,0.33203125,-0.6796875,11.71875,15.07568359375,-16.66259765625,0.9689232455975938
113,-0.62890625,0.3125,-0.58203125,12.39013671875,14.46533203125,-15.68603515625,0.912107283857346
114,-0.671875,0.3671875,-0.6328125,13.36669921875,13.916015625,-14.70947265625,0.9933248894181098
115,-0.66015625,0.3359375,-0.59765625,14.46533203125,13.0615234375,-13.7939453125,0.9517632433984698
116,-0.69921875,0.34375,-0.6328125,15.44189453125,12.26806640625,-13.0615234375,1.0037542443286667
117,-0.68359375,0.33203125,-0.58984375,16.54052734375,11.29150390625,-12.5732421875,0.9620087397886193
118,-0.69921875,0.36328125,-0.6328125,17.578125,10.6201171875,-12.02392578125,1.010609611625268
119,-0.71875,0.328125,-0.66796875,18.6767578125,9.94873046875,-11.29150390625,1.0346254535345447
120,-0.71875,0.36328125,-0.6328125,19.8974609375,8.9111328125,-10.6201171875,1.024219941837598
121,-0.71484375,0.359375,-0.65625,20.5078125,7.6904296875,-10.1318359375,1.034802415941837
122,-0.7421875,0.3671875,-0.66796875,20.6298828125,6.8359375,-9.8876953125,1.0638849544424729
123,-0.74609375,0.36328125,-0.65625,20.69091796875,5.9814453125,-9.33837890625,1.057966546205798
124,-0.70703125,0.34375,-0.61328125,20.5078125,4.7607421875,-9.09423828125,0.9970813119190054
125,-0.7421875,0.35546875,-0.67578125,19.8974609375,3.60107421875,-8.9111328125,1.0648383047366277
126,-0.7578125,0.34765625,-0.62890625,19.04296875,2.9296875,-8.056640625,1.0443503840231856
127,-0.7109375,0.34765625,-0.67578125,18.1884765625,2.44140625,-7.38525390625,1.0406619503574996
128,-0.62109375,0.42578125,-0.74609375,17.9443359375,1.3427734375,-7.080078125,1.060048585174136
129,-0.6875,0.34375,-0.6796875,17.578125,0.48828125,-7.01904296875,1.0260581904337833
130,-0.74609375,0.34765625,-0.7109375,16.41845703125,-0.42724609375,-6.8359375,1.087636373453635
131,-0.7109375,0.34765625,-0.68359375,14.6484375,-1.64794921875,-6.77490234375,1.045752079658164
132,-0.66796875,0.3828125,-0.73046875,12.75634765625,-2.86865234375,-6.77490234375,1.0612785948370838
133,-0.6796875,0.30078125,-0.671875,11.16943359375,-3.47900390625,-6.8359375,1.0019283774965217
134,-0.640625,0.30078125,-0.71484375,9.94873046875,-4.39453125,-7.32421875,1.0059181566562088
135,-0.69140625,0.32421875,-0.7265625,7.99560546875,-5.37109375,-7.87353515625,1.0540652099357397
136,-0.671875,0.30859375,-0.734375,6.591796875,-5.79833984375,-8.1787109375,1.0420905712984176
137,-0.734375,0.24609375,-0.75390625,5.92041015625,-6.16455078125,-8.48388671875,1.080853092794356
138,-0.69140625,0.25,-0.69140625,5.55419921875,-6.40869140625,-8.6669921875,1.0092498229269724
139,-0.671875,0.1640625,-0.66015625,5.2490234375,-6.7138671875,-8.48388671875,0.9561060578959389
140,-0.7109375,0.22265625,-0.67578125,5.0048828125,-7.14111328125,-8.60595703125,1.0058271384397395
141,-0.73828125,0.23828125,-0.68359375,5.18798828125,-7.50732421875,-8.7890625,1.0339910895371331
142,-0.73046875,0.3046875,-0.73828125,5.4931640625,-8.11767578125,-8.72802734375,1.0823484981670068
143,-0.76171875,0.2421875,-0.67578125,5.92041015625,-8.72802734375,-8.48388671875,1.0466855005728202
144,-0.7421875,0.26953125,-0.69140625,6.53076171875,-9.46044921875,-7.9345703125,1.049538938020822
145,-0.76953125,0.2734375,-0.68359375,6.89697265625,-10.19287109375,-7.38525390625,1.0650102469797533
146,-0.73046875,0.26953125,-0.65234375,7.26318359375,-10.986328125,-6.8359375,1.0157677183378035
147,-0.76953125,0.34375,-0.70703125,7.26318359375,-11.77978515625,-6.53076171875,1.100107083743726
148,-0.76953125,0.3828125,-0.6875,6.8359375,-12.39013671875,-6.103515625,1.1006270961968965
149,-0.74609375,0.33984375,-0.65625,6.40869140625,-12.87841796875,-4.8828125,1.0501493801850883
150,-0.76171875,0.3203125,-0.6640625,6.28662109375,-13.36669921875,-4.08935546875,1.0600917675673471
151,-0.7578125,0.30859375,-0.64453125,6.04248046875,-13.61083984375,-3.90625,1.0415999327581944
152,-0.77734375,0.28515625,-0.61328125,5.0048828125,-13.671875,-2.3193359375,1.0303840469357468
153,-0.75,0.29296875,-0.61328125,4.57763671875,-13.5498046875,-1.8310546875,1.0121484970487902
154,-0.75390625,0.3046875,-0.61328125,4.33349609375,-13.3056640625,-1.3427734375,1.0184905488255034
155,-0.75390625,0.30078125,-0.59375,3.90625,-13.0615234375,-0.732421875,1.005675423106593
156,-0.7421875,0.3046875,-0.59375,3.72314453125,-12.6953125,-0.42724609375,0.9981061167593854
157,-0.703125,0.296875,-0.5859375,3.662109375,-12.3291015625,0.1220703125,0.9622069866490526
158,-0.7421875,0.30078125,-0.578125,3.5400390625,-12.0849609375,0.42724609375,0.9876943662554791
159,-0.734375,0.3046875,-0.5859375,3.662109375,-11.77978515625,0.732421875,0.987655743256475
160,-0.734375,0.3046875,-0.5703125,3.7841796875,-11.53564453125,1.0986328125,0.9784668931228588
161,-0.734375,0.31640625,-0.55859375,3.84521484375,-11.29150390625,1.3427734375,0.9754212080958282
162,-0.71875,0.33984375,-0.62890625,3.96728515625,-10.986328125,1.5869140625,1.0137151514124296
163,-0.74609375,0.30078125,-0.55859375,4.21142578125,-10.55908203125,1.708984375,0.9793631714944602
164,-0.73828125,0.31640625,-0.5625,4.5166015625,-10.07080078125,1.8310546875,0.9806010244440014
165,-0.734375,0.3203125,-0.546875,4.7607421875,-9.521484375,1.89208984375,0.9700407228081974
166,-0.73828125,0.32421875,-0.55078125,5.0048828125,-8.85009765625,1.89208984375,0.9764921849685677
167,-0.70703125,0.3359375,-0.4921875,5.126953125,-8.056640625,1.953125,0.924659790160177
168,-0.734375,0.32421875,-0.52734375,5.43212890625,-7.2021484375,2.0751953125,0.960476896724031
169,-0.73828125,0.3203125,-0.53125,5.4931640625,-6.28662109375,2.13623046875,0.9643058976579022
170,-0.73828125,0.3203125,-0.51171875,5.43212890625,-5.4931640625,2.13623046875,0.9536851581414985
171,-0.734375,0.32421875,-0.51953125,5.18798828125,-4.638671875,2.13623046875,0.9562097877574381
172,-0.72265625,0.33203125,-0.5234375,4.94384765625,-3.84521484375,2.3193359375,0.9520838319427943
173,-0.74609375,0.35546875,-0.515625,4.57763671875,-3.11279296875,2.44140625,0.9741062861108253
174,-0.75,0.33984375,-0.515625,4.2724609375,-2.38037109375,2.50244140625,0.9715260753263715
175,-0.734375,0.328125,-0.51171875,4.08935546875,-1.708984375,2.685546875,0.9533250942630025
176,-0.73828125,0.33984375,-0.515625,3.7841796875,-0.91552734375,2.685546875,0.9625082436741127
177,-0.734375,0.33203125,-0.51953125,3.60107421875,-0.30517578125,2.86865234375,0.9588869126899819
178,-0.73828125,0.3359375,-0.51953125,3.5400390625,0.1220703125,2.99072265625,0.9632372125984207
179,-0.73828125,0.3515625,-0.51953125,3.47900390625,0.6103515625,3.0517578125,0.968797251871812
180,-0.75,0.35546875,-0.515625,3.41796875,0.91552734375,3.173828125,0.9771014138008206
181,-0.7265625,0.359375,-0.5078125,3.47900390625,1.220703125,3.2958984375,0.9565129336226981
182,-0.74609375,0.34765625,-0.52734375,3.41796875,1.5869140625,3.2958984375,0.9775541839801963
183,-0.74609375,0.35546875,-0.5390625,3.47900390625,1.89208984375,3.23486328125,0.9867128735969116
184,-0.75,0.36328125,-0.54296875,3.35693359375,2.3193359375,3.23486328125,0.9946297452208661
185,-0.7421875,0.34765625,-0.546875,3.11279296875,2.62451171875,3.0517578125,0.9852813907434325
186,-0.734375,0.40234375,-0.58984375,3.0517578125,3.173828125,2.86865234375,1.024257186063698
187,-0.73828125,0.3515625,-0.5390625,2.99072265625,3.662109375,2.62451171875,0.9794099113313396
188,-0.74609375,0.35546875,-0.55078125,2.9296875,4.0283203125,2.50244140625,0.9931635823806607
189,-0.73046875,0.35546875,-0.5546875,2.86865234375,4.45556640625,2.38037109375,0.9836772080359365
190,-0.734375,0.35546875,-0.55078125,2.86865234375,4.8828125,2.3193359375,0.984390500870018
191,-0.7265625,0.3671875,-0.54296875,2.685546875,5.18798828125,2.197265625,0.9785370662571053
192,-0.7265625,0.35546875,-0.5625,2.685546875,5.43212890625,2.13623046875,0.9852194418670455
193,-0.734375,0.35546875,-0.578125,2.685546875,5.615234375,2.01416015625,0.9999465928121174
194,-0.73046875,0.3515625,-0.55859375,2.685546875,5.7373046875,1.953125,0.9844835009647825
195,-0.734375,0.36328125,-0.578125,2.74658203125,5.7373046875,1.8310546875,1.0027504289959503
196,-0.7265625,0.34375,-0.58203125,2.62451171875,5.7373046875,1.708984375,0.992379718093237
197,-0.71875,0.359375,-0.578125,2.5634765625,5.615234375,1.52587890625,0.9899396288410723
198,-0.73828125,0.36328125,-0.578125,2.44140625,5.37109375,1.46484375,1.005614730564407
199,-0.73046875,0.375,-0.5859375,2.3193359375,5.31005859375,1.28173828125,1.0087280845861348
200,-0.7109375,0.3828125,-0.56640625,2.0751953125,5.126953125,1.220703125,0.9863029854469479
