,fx,fy,fz,svm,rx,ry,rz
274,-0.72265625,0.35546875,-0.58203125,0.9936551030751,2.25830078125,0.06103515625,-0.6103515625
275,-0.7109375,0.3515625,-0.5703125,0.9768749500159936,2.25830078125,0.1220703125,-0.6103515625
276,-0.71875,0.35546875,-0.578125,0.988528254705733,2.13623046875,0.1220703125,-0.54931640625
277,-0.73046875,0.359375,-0.578125,0.9984805961943188,2.0751953125,0.18310546875,-0.6103515625
278,-0.71875,0.34765625,-0.578125,0.9857458832219704,2.0751953125,0.244140625,-0.48828125
279,-0.73828125,0.35546875,-0.58984375,1.0096201690448678,2.13623046875,0.30517578125,-0.54931640625
280,-0.73046875,0.35546875,-0.578125,0.9970813119190054,2.13623046875,0.42724609375,-0.48828125
281,-0.7265625,0.36328125,-0.57421875,0.9947831451423848,2.01416015625,0.54931640625,-0.30517578125
282,-0.7265625,0.35546875,-0.57421875,0.99195678912157,1.8310546875,0.6103515625,-0.30517578125
283,-0.71875,0.34375,-0.57421875,0.9820859421922108,1.708984375,0.79345703125,-0.30517578125
284,-0.72265625,0.359375,-0.57421875,0.9905097774078886,1.5869140625,0.8544921875,-0.30517578125
285,-0.72265625,0.34375,-0.58984375,0.9941387064077754,1.46484375,0.91552734375,-0.3662109375
286,-0.71875,0.36328125,-0.578125,0.9913643854439005,1.40380859375,0.9765625,-0.3662109375
287,-0.71484375,0.34765625,-0.59375,0.9921721209438032,1.40380859375,1.03759765625,-0.3662109375
288,-0.72265625,0.359375,-0.578125,0.9927794125152185,1.40380859375,1.03759765625,-0.244140625
289,-0.73828125,0.359375,-0.58203125,1.0064640931017486,1.46484375,1.03759765625,-0.06103515625
290,-0.7421875,0.3671875,-0.578125,1.0098997281599298,1.46484375,1.0986328125,0.06103515625
291,-0.73046875,0.34765625,-0.55859375,0.9830953363889422,1.64794921875,0.9765625,0.1220703125
292,-0.73046875,0.34765625,-0.5859375,0.9988854873291908,1.52587890625,1.0986328125,0.18310546875
293,-0.72265625,0.359375,-0.58203125,0.9950592054072084,1.64794921875,1.03759765625,0.1220703125
294,-0.7265625,0.36328125,-0.578125,0.9970430525472872,1.708984375,1.03759765625,0.1220703125
295,-0.7265625,0.35546875,-0.5859375,0.9987861896016897,1.8310546875,1.0986328125,0.1220703125
296,-0.72265625,0.36328125,-0.57421875,0.9919337150824079,1.8310546875,1.0986328125,0.244140625
297,-0.71875,0.375,-0.59375,1.0048709494258454,1.89208984375,1.15966796875,0.18310546875
298,-0.73828125,0.36328125,-0.56640625,0.9989236761345621,1.708984375,1.3427734375,0.30517578125
299,-0.71875,0.3671875,-0.58984375,0.9996718822045124,1.708984375,1.3427734375,0.30517578125
300,-0.72265625,0.3671875,-0.58203125,0.997907356319651,1.52587890625,1.40380859375,0.30517578125
301,-0.7265625,0.36328125,-0.58203125,0.9993131185891512,1.52587890625,1.46484375,0.244140625
302,-0.7265625,0.3515625,-0.57421875,0.9905636933908201,1.52587890625,1.46484375,0.30517578125
303,-0.7265625,0.3671875,-0.578125,0.9984729551607795,1.52587890625,1.5869140625,0.244140625
304,-0.71875,0.3515625,-0.58984375,0.9940389345092638,1.52587890625,1.64794921875,0.30517578125
305,-0.73046875,0.37890625,-0.58203125,1.0079260473825387,1.40380859375,1.77001953125,0.244140625
306,-0.7265625,0.3671875,-0.5859375,1.0030166900250215,1.40380859375,1.89208984375,0.244140625
307,-0.71875,0.3671875,-0.57421875,0.9905328846170693,1.3427734375,1.953125,0.30517578125
308,-0.7265625,0.37109375,-0.578125,0.9999160731382972,1.3427734375,2.13623046875,0.3662109375
309,-0.72265625,0.36328125,-0.58203125,0.9964766420956326,1.15966796875,2.13623046875,0.3662109375
310,-0.73046875,0.36328125,-0.59375,1.0090078908651434,1.220703125,2.0751953125,0.42724609375
311,-0.72265625,0.3671875,-0.58203125,0.997907356319651,1.0986328125,2.0751953125,0.48828125
312,-0.72265625,0.36328125,-0.5859375,0.9987632733395211,1.15966796875,2.0751953125,0.54931640625
313,-0.73828125,0.3515625,-0.58203125,1.003701036905101,1.15966796875,2.01416015625,0.54931640625
314,-0.72265625,0.36328125,-0.59765625,1.0056830094168279,1.28173828125,1.89208984375,0.67138671875
315,-0.73046875,0.36328125,-0.6015625,1.0136248333256122,1.40380859375,1.77001953125,0.67138671875
316,-0.71875,0.36328125,-0.58203125,0.9936474249340784,1.52587890625,1.708984375,0.6103515625
317,-0.71875,0.359375,-0.58984375,0.9968287729289632,1.52587890625,1.64794921875,0.67138671875
318,-0.734375,0.375,-0.59375,1.0161056554930692,1.64794921875,1.52587890625,0.732421875
319,-0.73046875,0.3671875,-0.59375,1.0104208615140586,1.64794921875,1.52587890625,0.67138671875
320,-0.7265625,0.37890625,-0.58203125,1.005098695985561,1.77001953125,1.46484375,0.67138671875
321,-0.71875,0.375,-0.59765625,1.0071839730972998,1.89208984375,1.3427734375,0.79345703125
322,-0.7265625,0.3828125,-0.5859375,1.008841528917575,1.8310546875,1.220703125,0.67138671875
323,-0.734375,0.375,-0.58203125,1.0093027378351664,1.953125,1.15966796875,0.67138671875
324,-0.71484375,0.359375,-0.59375,0.9963388178923185,2.0751953125,1.15966796875,0.732421875
325,-0.71484375,0.359375,-0.578125,0.9871071335797662,2.0751953125,1.15966796875,0.54931640625
326,-0.71484375,0.37109375,-0.578125,0.9914336457010752,2.0751953125,1.15966796875,0.6103515625
327,-0.71875,0.3671875,-0.57421875,0.9905328846170693,2.01416015625,1.03759765625,0.54931640625
328,-0.72265625,0.3671875,-0.5859375,1.0001907166768558,1.953125,1.03759765625,0.54931640625
329,-0.7265625,0.375,-0.5859375,1.0059029875253875,1.89208984375,0.9765625,0.54931640625
330,-0.71875,0.3671875,-0.57421875,0.9905328846170693,1.953125,1.03759765625,0.42724609375
331,-0.73046875,0.36328125,-0.5859375,1.0044304929831507,1.953125,1.03759765625,0.3662109375
332,-0.72265625,0.36328125,-0.578125,0.9942000995225383,2.01416015625,1.03759765625,0.30517578125
333,-0.734375,0.3671875,-0.5859375,1.0086902669737128,1.953125,1.03759765625,0.30517578125
334,-0.71484375,0.375,-0.5859375,0.9974714736874998,1.953125,1.0986328125,0.244140625
335,-0.72265625,0.375,-0.58203125,1.000808389073865,1.89208984375,1.15966796875,0.18310546875
336,-0.734375,0.375,-0.56640625,1.0003737704798454,1.8310546875,1.15966796875,0.06103515625
337,-0.72265625,0.375,-0.55859375,0.9873621590901309,1.953125,1.15966796875,0.1220703125
338,-0.71875,0.375,-0.578125,0.9957183728971761,2.01416015625,1.15966796875,0.1220703125
339,-0.71484375,0.3671875,-0.58203125,0.9922643917055952,2.0751953125,1.220703125,0.0
340,-0.71484375,0.3671875,-0.5859375,0.9945607075370324,2.0751953125,1.28173828125,-0.1220703125
341,-0.72265625,0.36328125,-0.58984375,1.0010599241202733,2.0751953125,1.28173828125,-0.06103515625
342,-0.71875,0.3671875,-0.58203125,0.9950822069722745,2.13623046875,1.28173828125,-0.18310546875
343,-0.7265625,0.3671875,-0.58203125,1.0007397776340574,2.01416015625,1.28173828125,-0.1220703125
344,-0.71484375,0.37890625,-0.5859375,0.9989465887170219,2.0751953125,1.15966796875,-0.18310546875
345,-0.72265625,0.3828125,-0.5859375,1.0060319178468258,2.13623046875,1.15966796875,-0.30517578125
346,-0.7265625,0.3671875,-0.6015625,1.0122238724554713,2.13623046875,1.0986328125,-0.3662109375
347,-0.7265625,0.37890625,-0.58203125,1.005098695985561,2.13623046875,1.0986328125,-0.42724609375
348,-0.71875,0.359375,-0.578125,0.9899396288410723,2.3193359375,0.9765625,-0.48828125
349,-0.7265625,0.37109375,-0.59375,1.0090305744601165,2.38037109375,1.03759765625,-0.48828125
350,-0.72265625,0.37890625,-0.57421875,0.9977620832666911,2.44140625,1.0986328125,-0.54931640625
351,-0.72265625,0.36328125,-0.58984375,1.0010599241202733,2.44140625,1.03759765625,-0.48828125
352,-0.73046875,0.375,-0.58984375,1.011002098979337,2.38037109375,1.0986328125,-0.30517578125
353,-0.73046875,0.36328125,-0.5859375,1.0044304929831507,2.3193359375,1.220703125,-0.48828125
354,-0.7265625,0.37890625,-0.58984375,1.009642838883818,2.38037109375,1.15966796875,-0.48828125
355,-0.73046875,0.37890625,-0.578125,1.005675423106593,2.3193359375,1.0986328125,-0.48828125
356,-0.71875,0.37890625,-0.58203125,0.9994657996978311,2.38037109375,1.15966796875,-0.48828125
357,-0.7265625,0.37890625,-0.578125,1.0028417264555323,2.38037109375,1.220703125,-0.48828125
358,-0.73046875,0.37109375,-0.58984375,1.009559713652287,2.44140625,1.15966796875,-0.6103515625
359,-0.71484375,0.3671875,-0.5859375,0.9945607075370324,2.44140625,1.03759765625,-0.6103515625
360,-0.71484375,0.375,-0.58203125,0.995181874277574,2.44140625,1.03759765625,-0.732421875
361,-0.72265625,0.37890625,-0.5859375,1.0045520174980362,2.50244140625,1.03759765625,-0.732421875
362,-0.7265625,0.37109375,-0.57421875,0.9976626737263828,2.62451171875,0.8544921875,-0.732421875
363,-0.7265625,0.37109375,-0.59375,1.0090305744601165,2.685546875,0.91552734375,-0.79345703125
364,-0.71484375,0.3671875,-0.5703125,0.9854362458964875,2.9296875,0.79345703125,-0.79345703125
365,-0.7265625,0.37109375,-0.58984375,1.0067369503049817,2.86865234375,0.8544921875,-0.8544921875
366,-0.7265625,0.35546875,-0.578125,0.9942231209632033,2.86865234375,0.8544921875,-0.8544921875
367,-0.7109375,0.359375,-0.5859375,0.9888909310118583,2.9296875,0.732421875,-0.91552734375
368,-0.72265625,0.37109375,-0.578125,0.9970813119190054,2.99072265625,0.67138671875,-0.8544921875
369,-0.70703125,0.3671875,-0.57421875,0.9820626362327278,3.0517578125,0.732421875,-0.91552734375
370,-0.71875,0.36328125,-0.59765625,1.002879764610706,2.99072265625,0.732421875,-0.79345703125
371,-0.7265625,0.375,-0.58984375,1.008183374104291,2.9296875,0.79345703125,-0.8544921875
372,-0.71875,0.36328125,-0.59765625,1.002879764610706,2.9296875,0.732421875,-0.91552734375
373,-0.71875,0.36328125,-0.57421875,0.9890915033267271,2.74658203125,0.79345703125,-0.79345703125
374,-0.71875,0.3671875,-0.5859375,0.9973720351817069,2.685546875,0.79345703125,-0.732421875
375,-0.72265625,0.37109375,-0.5703125,0.9925718989621735,2.62451171875,0.79345703125,-0.91552734375
376,-0.7265625,0.3671875,-0.578125,0.9984729551607795,2.5634765625,0.79345703125,-0.8544921875
377,-0.71875,0.36328125,-0.5859375,0.9959405519446493,2.44140625,0.79345703125,-0.79345703125
378,-0.71484375,0.37109375,-0.5703125,0.9868984273264271,2.44140625,0.8544921875,-0.79345703125
379,-0.71875,0.36328125,-0.58203125,0.9936474249340784,2.44140625,0.91552734375,-0.8544921875
380,-0.71484375,0.36328125,-0.5859375,0.9931251720814829,2.50244140625,0.9765625,-0.732421875
381,-0.71484375,0.359375,-0.57421875,0.9848244261748512,2.50244140625,0.91552734375,-0.67138671875
382,-0.7265625,0.37109375,-0.58203125,1.0021796314393319,2.5634765625,1.03759765625,-0.67138671875
383,-0.71875,0.36328125,-0.58203125,0.9936474249340784,2.62451171875,1.03759765625,-0.54931640625
384,-0.71484375,0.37109375,-0.58203125,0.9937165260675136,2.5634765625,1.0986328125,-0.54931640625
385,-0.7265625,0.36328125,-0.5703125,0.9925334657652922,2.62451171875,1.15966796875,-0.42724609375
386,-0.70703125,0.37109375,-0.578125,0.9858155382172797,2.5634765625,1.15966796875,-0.30517578125
387,-0.71484375,0.3671875,-0.578125,0.9899781627365891,2.685546875,1.28173828125,-0.3662109375
388,-0.71875,0.37109375,-0.578125,0.994253815388235,2.62451171875,1.3427734375,-0.3662109375
389,-0.72265625,0.37109375,-0.578125,0.9970813119190054,2.62451171875,1.3427734375,-0.30517578125
390,-0.71875,0.359375,-0.578125,0.9899396288410723,2.5634765625,1.3427734375,-0.244140625
391,-0.703125,0.37109375,-0.58203125,0.9853201068133264,2.62451171875,1.3427734375,-0.244140625
392,-0.71484375,0.375,-0.5859375,0.9974714736874998,2.50244140625,1.40380859375,-0.244140625
393,-0.7265625,0.3671875,-0.60546875,1.0145502125518788,2.38037109375,1.3427734375,-0.18310546875
394,-0.73046875,0.37890625,-0.5859375,1.0101867623968723,2.3193359375,1.46484375,-0.1220703125
395,-0.71875,0.37109375,-0.578125,0.994253815388235,2.25830078125,1.46484375,-0.1220703125
396,-0.71875,0.3671875,-0.5859375,0.9973720351817069,2.13623046875,1.52587890625,0.0
397,-0.7265625,0.359375,-0.58203125,0.9978997108967477,2.01416015625,1.5869140625,-0.06103515625
398,-0.73046875,0.36328125,-0.58203125,1.002156792774807,1.89208984375,1.52587890625,0.06103515625
399,-0.7265625,0.3828125,-0.56640625,0.9976244366501668,1.953125,1.5869140625,0.0
400,-0.734375,0.37109375,-0.5859375,1.0101187879751137,1.89208984375,1.5869140625,0.1220703125
401,-0.7265625,0.37109375,-0.578125,0.9999160731382972,1.953125,1.52587890625,0.1220703125
402,-0.72265625,0.37109375,-0.57421875,0.9948214914268225,2.01416015625,1.46484375,0.18310546875
403,-0.71484375,0.35546875,-0.578125,0.9856917037114723,2.01416015625,1.46484375,0.30517578125
404,-0.72265625,0.37109375,-0.5859375,1.0016313597623503,2.01416015625,1.40380859375,0.244140625
405,-0.72265625,0.37890625,-0.5703125,0.9955191357323951,1.953125,1.40380859375,0.42724609375
406,-0.71484375,0.3671875,-0.57421875,0.9877020906740428,1.953125,1.40380859375,0.3662109375
407,-0.73046875,0.3671875,-0.59765625,1.0127212094386466,1.89208984375,1.40380859375,0.30517578125
408,-0.71484375,0.36328125,-0.59375,0.9977544367306141,1.8310546875,1.28173828125,0.244140625
409,-0.7109375,0.3671875,-0.5859375,0.9917567962805952,1.77001953125,1.28173828125,0.244140625
410,-0.72265625,0.375,-0.59375,1.0076686549476779,1.64794921875,1.28173828125,0.244140625
411,-0.73828125,0.3671875,-0.57421875,1.0047950224346134,1.708984375,1.28173828125,0.0
412,-0.71875,0.37109375,-0.59765625,1.0057361119862034,1.8310546875,1.28173828125,-0.1220703125
413,-0.71875,0.37890625,-0.58203125,0.9994657996978311,1.89208984375,1.28173828125,-0.1220703125
414,-0.71875,0.390625,-0.578125,1.0017075265515378,2.01416015625,1.28173828125,-0.1220703125
415,-0.7265625,0.37890625,-0.58984375,1.009642838883818,2.0751953125,1.15966796875,-0.244140625
416,-0.72265625,0.37109375,-0.6015625,1.0108511603393326,2.0751953125,1.0986328125,-0.30517578125
417,-0.71484375,0.37109375,-0.57421875,0.9891609227293037,2.25830078125,1.0986328125,-0.42724609375
418,-0.72265625,0.375,-0.5859375,1.0030851457230898,2.25830078125,1.15966796875,-0.3662109375
419,-0.72265625,0.36328125,-0.58984375,1.0010599241202733,2.25830078125,1.220703125,-0.42724609375
420,-0.73046875,0.375,-0.578125,1.004210192316112,2.197265625,1.15966796875,-0.42724609375
421,-0.71484375,0.359375,-0.59375,0.9963388178923185,2.25830078125,1.15966796875,-0.42724609375
422,-0.71875,0.375,-0.58203125,0.99799145210596,2.38037109375,1.28173828125,-0.42724609375
423,-0.72265625,0.3671875,-0.59765625,1.0071006449130966,2.3193359375,1.3427734375,-0.48828125
424,-0.71875,0.34765625,-0.5859375,0.9903480118475083,2.38037109375,1.3427734375,-0.3662109375
425,-0.73046875,0.3671875,-0.578125,1.0013190153531553,2.44140625,1.40380859375,-0.42724609375
426,-0.734375,0.37890625,-0.58203125,1.0107605863361635,2.50244140625,1.40380859375,-0.3662109375
427,-0.71875,0.375,-0.5859375,1.0002746204949169,2.50244140625,1.28173828125,-0.48828125
428,-0.71875,0.37109375,-0.58203125,0.9965302352490992,2.44140625,1.220703125,-0.42724609375
429,-0.72265625,0.37890625,-0.58203125,1.002278592971878,2.50244140625,1.220703125,-0.48828125
430,-0.71875,0.3828125,-0.56640625,0.9919490978348195,2.50244140625,1.15966796875,-0.48828125
431,-0.71484375,0.38671875,-0.57421875,0.9951282085074201,2.5634765625,1.0986328125,-0.6103515625
432,-0.7109375,0.375,-0.578125,0.9900937554248335,2.62451171875,1.0986328125,-0.67138671875
433,-0.7265625,0.375,-0.59375,1.010473715099136,2.74658203125,1.0986328125,-0.54931640625
434,-0.72265625,0.3671875,-0.5703125,0.9911180875539314,2.74658203125,1.0986328125,-0.67138671875
435,-0.70703125,0.375,-0.5859375,0.9918875653937862,2.86865234375,1.0986328125,-0.54931640625
436,-0.71484375,0.3671875,-0.5859375,0.9945607075370324,2.8076171875,1.0986328125,-0.6103515625
437,-0.72265625,0.37890625,-0.58203125,1.002278592971878,2.8076171875,1.15966796875,-0.732421875
438,-0.7109375,0.375,-0.59375,0.9992978491952487,2.74658203125,1.03759765625,-0.732421875
439,-0.71484375,0.38671875,-0.5859375,1.0019359921780806,2.8076171875,1.0986328125,-0.732421875
440,-0.71875,0.37109375,-0.578125,0.994253815388235,2.74658203125,1.03759765625,-0.67138671875
441,-0.72265625,0.37890625,-0.58203125,1.002278592971878,2.74658203125,1.03759765625,-0.79345703125
442,-0.71484375,0.3671875,-0.59765625,1.0015094808509677,2.685546875,1.03759765625,-0.8544921875
443,-0.71484375,0.37109375,-0.58203125,0.9937165260675136,2.685546875,1.03759765625,-0.8544921875
444,-0.7109375,0.37109375,-0.5703125,0.9840726842319943,2.74658203125,1.03759765625,-0.79345703125
445,-0.71484375,0.3671875,-0.578125,0.9899781627365891,2.685546875,0.9765625,-0.8544921875
446,-0.72265625,0.37109375,-0.578125,0.9970813119190054,2.74658203125,1.03759765625,-0.91552734375
447,-0.71875,0.36328125,-0.58203125,0.9936474249340784,2.685546875,1.03759765625,-0.8544921875
448,-0.7109375,0.37890625,-0.5703125,0.9870452992905455,2.62451171875,0.9765625,-0.8544921875
449,-0.71484375,0.37890625,-0.58203125,0.9966603780524675,2.62451171875,1.0986328125,-0.91552734375
450,-0.73046875,0.37890625,-0.58984375,1.0124575005548073,2.685546875,1.15966796875,-0.79345703125
451,-0.71484375,0.37109375,-0.5859375,0.9960094939855618,2.62451171875,1.15966796875,-0.79345703125
452,-0.71875,0.375,-0.58203125,0.99799145210596,2.62451171875,1.220703125,-0.732421875
453,-0.71484375,0.3671875,-0.58984375,0.9968670405246504,2.685546875,1.15966796875,-0.91552734375
454,-0.71875,0.3828125,-0.59765625,1.0101187879751137,2.685546875,1.0986328125,-0.8544921875
455,-0.71484375,0.36328125,-0.58984375,0.9954348310812152,2.74658203125,1.0986328125,-0.8544921875
456,-0.71484375,0.375,-0.58203125,0.995181874277574,2.86865234375,0.9765625,-0.79345703125
457,-0.71875,0.37890625,-0.58203125,0.9994657996978311,2.99072265625,1.03759765625,-0.91552734375
458,-0.72265625,0.375,-0.5859375,1.0030851457230898,3.11279296875,1.03759765625,-0.9765625
459,-0.72265625,0.375,-0.57421875,0.9962852144419413,3.173828125,1.0986328125,-0.9765625
460,-0.71484375,0.3828125,-0.58203125,0.9981519789325045,3.35693359375,1.220703125,-1.03759765625
461,-0.70703125,0.3671875,-0.59765625,0.9959482124070884,3.41796875,1.220703125,-0.91552734375
462,-0.72265625,0.37890625,-0.59765625,1.0114321505257717,3.5400390625,1.28173828125,-0.9765625
463,-0.71875,0.375,-0.5859375,1.0002746204949169,3.60107421875,1.3427734375,-0.8544921875
464,-0.71875,0.37890625,-0.57421875,0.99493652141261,3.60107421875,1.3427734375,-0.91552734375
465,-0.73046875,0.375,-0.57421875,1.001966450325621,3.662109375,1.3427734375,-0.9765625
466,-0.7265625,0.37109375,-0.5859375,1.0044532799496264,3.72314453125,1.3427734375,-1.03759765625
467,-0.7265625,0.37890625,-0.6015625,1.0165335479469246,3.7841796875,1.40380859375,-1.03759765625
468,-0.71875,0.375,-0.58203125,0.99799145210596,3.84521484375,1.40380859375,-0.9765625
469,-0.71875,0.36328125,-0.57421875,0.9890915033267271,3.90625,1.3427734375,-1.0986328125
470,-0.73046875,0.375,-0.58984375,1.011002098979337,4.08935546875,1.40380859375,-1.220703125
471,-0.73046875,0.390625,-0.5859375,1.0146404482661888,4.21142578125,1.40380859375,-1.28173828125
472,-0.73046875,0.3828125,-0.59375,1.0162032608601552,4.33349609375,1.46484375,-1.28173828125
473,-0.7265625,0.3671875,-0.58984375,1.005303623775704,4.39453125,1.5869140625,-1.220703125
474,-0.73046875,0.3671875,-0.5859375,1.0058498937659945,4.39453125,1.5869140625,-1.28173828125
475,-0.73046875,0.37109375,-0.578125,1.002758037435066,4.45556640625,1.708984375,-1.3427734375
476,-0.73046875,0.37109375,-0.57421875,1.000511038853239,4.45556640625,1.89208984375,-1.220703125
477,-0.72265625,0.37109375,-0.57421875,0.9948214914268225,4.45556640625,2.01416015625,-1.15966796875
478,-0.7265625,0.3671875,-0.58984375,1.005303623775704,4.33349609375,2.3193359375,-1.03759765625
479,-0.72265625,0.36328125,-0.58203125,0.9964766420956326,4.2724609375,2.50244140625,-0.79345703125
480,-0.72265625,0.37109375,-0.58203125,0.9993512910531949,4.33349609375,2.8076171875,-0.732421875
481,-0.7265625,0.359375,-0.58984375,1.0024764867293958,4.33349609375,2.99072265625,-0.67138671875
482,-0.71484375,0.34765625,-0.578125,0.982901302625612,4.2724609375,3.173828125,-0.54931640625
483,-0.72265625,0.35546875,-0.58203125,0.9936551030751,4.33349609375,3.41796875,-0.3662109375
484,-0.72265625,0.3671875,-0.5859375,1.0001907166768558,4.39453125,3.60107421875,-0.1220703125
485,-0.71875,0.37109375,-0.578125,0.994253815388235,4.45556640625,3.662109375,0.0
486,-0.734375,0.37890625,-0.59375,1.017553757505746,4.5166015625,3.84521484375,0.1220703125
487,-0.7265625,0.359375,-0.57421875,0.9933632919948333,4.69970703125,3.90625,0.30517578125
488,-0.72265625,0.359375,-0.58203125,0.9950592054072084,5.0048828125,4.08935546875,0.42724609375
489,-0.7265625,0.37109375,-0.58984375,1.0067369503049817,5.0048828125,4.2724609375,0.48828125
490,-0.71875,0.359375,-0.58984375,0.9968287729289632,5.06591796875,4.5166015625,0.732421875
491,-0.73046875,0.36328125,-0.59375,1.0090078908651434,5.18798828125,4.69970703125,0.91552734375
492,-0.73046875,0.375,-0.58984375,1.011002098979337,5.126953125,4.8828125,1.03759765625
493,-0.71875,0.37109375,-0.6015625,1.0080622873589273,5.126953125,5.126953125,1.0986328125
494,-0.7265625,0.359375,-0.59765625,1.0070930692817386,5.18798828125,5.2490234375,1.15966796875
495,-0.72265625,0.375,-0.58984375,1.005371923756639,5.2490234375,5.43212890625,1.3427734375
496,-0.734375,0.35546875,-0.59765625,1.0113642598073282,5.31005859375,5.615234375,1.46484375
497,-0.71484375,0.35546875,-0.6015625,0.9996184574860926,5.43212890625,5.79833984375,1.64794921875
498,-0.72265625,0.37109375,-0.58984375,1.0039214493012825,5.615234375,6.103515625,1.77001953125
499,-0.73046875,0.37109375,-0.5859375,1.0072824429731093,5.92041015625,6.2255859375,1.89208984375
500,-0.71875,0.36328125,-0.59375,1.0005567907927877,5.9814453125,6.4697265625,2.01416015625
501,-0.7109375,0.3671875,-0.5859375,0.9917567962805952,5.9814453125,6.53076171875,2.01416015625
502,-0.71875,0.3671875,-0.59375,1.001981679052192,6.103515625,6.65283203125,2.13623046875
503,-0.71875,0.3828125,-0.61328125,1.0194414471944,6.16455078125,6.7138671875,2.197265625
504,-0.7109375,0.37890625,-0.58984375,0.998457672918274,6.16455078125,6.7138671875,2.13623046875
505,-0.703125,0.375,-0.59375,0.9937549135098653,6.16455078125,6.7138671875,2.13623046875
506,-0.69140625,0.375,-0.59765625,0.9878565663612937,6.28662109375,6.7138671875,1.8310546875
507,-0.69921875,0.37890625,-0.59375,0.9924796567893092,6.2255859375,6.7138671875,1.953125
508,-0.703125,0.3671875,-0.59765625,0.9931789460843965,6.2255859375,6.53076171875,1.8310546875
509,-0.6953125,0.3671875,-0.59375,0.9853046205679237,6.40869140625,6.40869140625,1.8310546875
510,-0.7109375,0.3828125,-0.6015625,1.0069036599738577,6.53076171875,6.16455078125,1.708984375
511,-0.70703125,0.3828125,-0.59765625,1.0018141503277318,6.77490234375,5.9814453125,1.46484375
512,-0.70703125,0.38671875,-0.59375,1.0009913299215558,6.8359375,5.7373046875,1.3427734375
513,-0.69921875,0.390625,-0.60546875,1.0040354367267745,6.8359375,5.615234375,1.28173828125
514,-0.70703125,0.37890625,-0.60546875,1.0050151949061206,6.7138671875,5.4931640625,1.03759765625
515,-0.703125,0.38671875,-0.6015625,1.0029025868113077,6.7138671875,5.31005859375,0.8544921875
516,-0.6875,0.37890625,-0.609375,0.9937625908203943,6.40869140625,5.2490234375,0.732421875
517,-0.7109375,0.3828125,-0.6015625,1.0069036599738577,6.16455078125,5.18798828125,0.732421875
518,-0.69140625,0.3828125,-0.60546875,0.9955804437220906,6.04248046875,5.126953125,0.67138671875
519,-0.69921875,0.37890625,-0.58984375,0.9901476940611877,5.92041015625,5.18798828125,0.42724609375
520,-0.69140625,0.37890625,-0.6015625,0.9917106383589797,5.859375,5.18798828125,0.3662109375
521,-0.6953125,0.37890625,-0.58984375,0.9873930667972988,5.7373046875,5.2490234375,0.3662109375
522,-0.69921875,0.35546875,-0.5859375,0.9790748931947826,5.67626953125,5.31005859375,0.48828125
523,-0.703125,0.3671875,-0.578125,0.9815497651195532,5.67626953125,5.2490234375,0.48828125
524,-0.68359375,0.3671875,-0.59375,0.9770701805373616,5.4931640625,5.126953125,0.54931640625
525,-0.68359375,0.3671875,-0.59765625,0.9794488594915893,5.615234375,5.31005859375,0.67138671875
526,-0.69921875,0.375,-0.6015625,0.9956953860281831,5.37109375,5.18798828125,0.79345703125
527,-0.6875,0.3671875,-0.58984375,0.9774449138290672,4.94384765625,5.126953125,0.8544921875
528,-0.68359375,0.36328125,-0.58984375,0.97323652369539,4.57763671875,5.0048828125,0.91552734375
529,-0.68359375,0.36328125,-0.6015625,0.9803831511439163,4.2724609375,5.0048828125,1.03759765625
530,-0.66796875,0.359375,-0.58203125,0.9560821186373716,3.90625,5.06591796875,0.9765625
531,-0.6796875,0.35546875,-0.59375,0.9699856660707995,3.662109375,5.0048828125,1.0986328125
532,-0.6875,0.36328125,-0.6015625,0.9831108574356264,3.41796875,4.94384765625,1.15966796875
533,-0.69921875,0.36328125,-0.59765625,0.9889757934940508,3.23486328125,5.06591796875,1.220703125
534,-0.69921875,0.375,-0.60546875,0.9980602524788396,3.0517578125,5.2490234375,1.28173828125
535,-0.6953125,0.3671875,-0.60546875,0.9924104695331778,2.86865234375,5.31005859375,1.28173828125
536,-0.69921875,0.37109375,-0.59765625,0.9918721816870798,2.86865234375,5.55419921875,1.40380859375
537,-0.70703125,0.359375,-0.60546875,0.9978156073785001,2.99072265625,5.79833984375,1.28173828125
538,-0.703125,0.359375,-0.6171875,1.0022253072070422,3.23486328125,5.92041015625,1.40380859375
539,-0.703125,0.3671875,-0.61328125,1.002659123223248,3.35693359375,5.92041015625,1.46484375
540,-0.703125,0.37109375,-0.60546875,0.9993436566770337,3.41796875,5.92041015625,1.708984375
541,-0.69921875,0.36328125,-0.6171875,1.0008998636773685,3.662109375,5.92041015625,1.708984375
542,-0.71875,0.3671875,-0.609375,1.0113189967963867,3.84521484375,5.67626953125,1.8310546875
543,-0.7109375,0.359375,-0.609375,1.0029558365931424,4.150390625,5.55419921875,1.953125
544,-0.7109375,0.359375,-0.62109375,1.0101187879751137,4.33349609375,5.615234375,2.13623046875
545,-0.6875,0.38671875,-0.6328125,1.0112661873897557,4.57763671875,5.43212890625,2.38037109375
546,-0.703125,0.37109375,-0.62109375,1.0088869030784,4.82177734375,5.31005859375,2.38037109375
547,-0.70703125,0.37890625,-0.6171875,1.0121183453143585,4.82177734375,5.06591796875,2.50244140625
548,-0.70703125,0.3828125,-0.6171875,1.0135871984141585,4.8828125,4.82177734375,2.5634765625
