,fx,fy,fz,rx,ry,rz,svm
76,0.0703125,-1.04296875,-0.125,-6.40869140625,30.57861328125,-9.94873046875,1.0527832925786829
77,0.06640625,-1.02734375,-0.11328125,-6.40869140625,30.1513671875,-9.6435546875,1.0357015073391984
78,0.05859375,-1.00390625,-0.1484375,-6.16455078125,29.60205078125,-9.46044921875,1.0165110317819355
79,0.05859375,-1.02734375,-0.11328125,-6.34765625,29.23583984375,-9.33837890625,1.0352299502065652
80,0.0625,-1.0234375,-0.12890625,-6.34765625,28.86962890625,-8.97216796875,1.033415399389477
81,0.0546875,-1.015625,-0.12109375,-6.40869140625,28.4423828125,-8.4228515625,1.0242795319493172
82,0.06640625,-1.01953125,-0.12890625,-6.04248046875,27.83203125,-8.23974609375,1.029791523102947
83,0.0546875,-1.01171875,-0.109375,-6.4697265625,27.40478515625,-7.62939453125,1.0190821568366373
84,0.0625,-1.01171875,-0.140625,-6.591796875,26.85546875,-7.080078125,1.0233554952833168
85,0.05078125,-1.01171875,-0.125,-6.65283203125,26.123046875,-6.591796875,1.020675543183594
86,0.05859375,-1.02734375,-0.12890625,-7.080078125,25.57373046875,-6.04248046875,1.0370560397067208
87,0.0625,-1.015625,-0.12890625,-7.32421875,24.71923828125,-5.55419921875,1.0256789029292075
88,0.05078125,-1.0234375,-0.109375,-7.62939453125,24.0478515625,-5.06591796875,1.0305173178471154
89,0.05078125,-1.0078125,-0.125,-7.9345703125,23.37646484375,-4.5166015625,1.0168037030360444
90,0.05078125,-1.01171875,-0.125,-8.11767578125,22.64404296875,-3.96728515625,1.020675543183594
91,0.0625,-1.015625,-0.109375,-8.4228515625,22.03369140625,-3.47900390625,1.023407680863301
92,0.05859375,-1.03125,-0.09765625,-8.6669921875,21.42333984375,-2.9296875,1.0375194134102383
93,0.0546875,-1.03125,-0.09765625,-8.544921875,20.81298828125,-2.62451171875,1.0373061401150157
94,0.0625,-1.046875,-0.125,-8.1787109375,20.5078125,-2.50244140625,1.0561621635075742
95,0.0625,-1.03125,-0.1015625,-7.62939453125,20.1416015625,-2.44140625,1.0381222249360862
96,0.0703125,-1.0390625,-0.125,-7.01904296875,19.775390625,-2.3193359375,1.048913593468261
97,0.0703125,-1.04296875,-0.12109375,-6.53076171875,19.59228515625,-2.3193359375,1.0523266400799112
98,0.0859375,-1.046875,-0.1171875,-6.103515625,19.53125,-2.50244140625,1.0569131609018312
99,0.08984375,-1.03125,-0.1328125,-5.4931640625,19.4091796875,-2.50244140625,1.0436415199053324
100,0.09375,-1.0390625,-0.125,-5.126953125,19.53125,-2.50244140625,1.0507449459341929
101,0.109375,-1.046875,-0.1171875,-4.638671875,19.53125,-2.50244140625,1.0590765158411597
102,0.09765625,-1.03125,-0.1171875,-4.5166015625,19.775390625,-2.74658203125,1.0424712062308064
103,0.1015625,-1.0234375,-0.13671875,-4.21142578125,19.95849609375,-2.8076171875,1.0375120598884924
104,0.08984375,-1.01953125,-0.1328125,-3.7841796875,20.20263671875,-3.0517578125,1.0320634812340155
105,0.11328125,-1.01953125,-0.12890625,-3.662109375,20.6298828125,-3.0517578125,1.0338730253842527
106,0.109375,-1.015625,-0.12890625,-3.72314453125,20.93505859375,-3.173828125,1.029598879437552
107,0.109375,-1.01171875,-0.1328125,-3.662109375,21.240234375,-3.35693359375,1.0262440644811606
108,0.1015625,-0.99609375,-0.13671875,-3.35693359375,21.54541015625,-3.35693359375,1.010549215425392
109,0.109375,-1.01953125,-0.1328125,-3.41796875,21.91162109375,-3.5400390625,1.033946817059665
110,0.109375,-1.00390625,-0.140625,-3.2958984375,22.216796875,-3.60107421875,1.0195911141428522
111,0.1015625,-1.0078125,-0.1328125,-3.47900390625,22.52197265625,-3.72314453125,1.021587067615262
112,0.08984375,-1.0078125,-0.12109375,-4.08935546875,22.76611328125,-3.72314453125,1.0190297497420646
113,0.1015625,-1.01953125,-0.13671875,-4.0283203125,22.705078125,-3.662109375,1.0336589997355874
114,0.0859375,-1.0078125,-0.1484375,-3.7841796875,22.52197265625,-3.7841796875,1.0223037613492136
115,0.078125,-1.015625,-0.13671875,-3.72314453125,22.4609375,-3.84521484375,1.0277595403845992
116,0.0859375,-1.0234375,-0.14453125,-3.84521484375,22.0947265625,-3.662109375,1.0371590295316637
117,0.0859375,-1.01953125,-0.12890625,-3.7841796875,21.66748046875,-3.60107421875,1.0312352034923338
118,0.0703125,-1.0390625,-0.13671875,-3.90625,21.30126953125,-3.662109375,1.0503745727901368
119,0.0703125,-1.03125,-0.1171875,-4.21142578125,20.81298828125,-3.5400390625,1.0402659853674443
120,0.06640625,-1.015625,-0.12890625,-4.150390625,20.263671875,-3.2958984375,1.0259243402674123
121,0.0625,-1.03515625,-0.12109375,-4.08935546875,19.6533203125,-3.173828125,1.0440873565957616
122,0.0703125,-1.02734375,-0.1171875,-3.7841796875,18.98193359375,-2.9296875,1.0363937178874458
123,0.0625,-1.03515625,-0.10546875,-3.5400390625,18.4326171875,-2.74658203125,1.0423906988939535
124,0.06640625,-1.0234375,-0.1171875,-3.173828125,17.76123046875,-2.50244140625,1.0322630559123787
125,0.0703125,-1.03515625,-0.12109375,-2.9296875,17.15087890625,-2.38037109375,1.0445841305799044
126,0.0703125,-1.03515625,-0.1171875,-2.74658203125,16.41845703125,-2.25830078125,1.0441385060070156
127,0.0703125,-1.015625,-0.12890625,-2.44140625,15.68603515625,-2.197265625,1.0261845884490337
128,0.07421875,-1.03515625,-0.12109375,-2.50244140625,15.13671875,-2.13623046875,1.044854334849929
129,0.06640625,-1.0234375,-0.140625,-2.44140625,14.58740234375,-1.953125,1.0351857307122778
130,0.07421875,-1.0234375,-0.1328125,-2.50244140625,14.0380859375,-1.89208984375,1.034684444366524
131,0.07421875,-1.015625,-0.125,-2.62451171875,13.427734375,-1.89208984375,1.0259763951848806
132,0.078125,-1.01953125,-0.125,-2.62451171875,13.0615234375,-1.953125,1.0301322659501364
133,0.0703125,-1.0234375,-0.1171875,-2.5634765625,12.75634765625,-2.01416015625,1.0325217064152936
134,0.05859375,-1.0078125,-0.125,-2.62451171875,12.3291015625,-2.01416015625,1.0172238016755764
135,0.078125,-1.01171875,-0.12109375,-2.5634765625,11.962890625,-2.0751953125,1.0219305460820833
136,0.078125,-1.0234375,-0.1328125,-2.99072265625,11.53564453125,-2.25830078125,1.0349719765227945
137,0.08203125,-1.01171875,-0.1328125,-3.2958984375,11.04736328125,-2.01416015625,1.0236909275921005
138,0.0859375,-1.02734375,-0.1328125,-3.47900390625,10.55908203125,-2.0751953125,1.0394515836375269
139,0.08203125,-1.0078125,-0.12109375,-3.2958984375,10.07080078125,-2.25830078125,1.018370687628957
140,0.09375,-1.03125,-0.12890625,-3.0517578125,9.6435546875,-2.25830078125,1.0434953024758005
141,0.08984375,-1.015625,-0.14453125,-2.8076171875,9.27734375,-2.5634765625,1.029784114397588
142,0.08203125,-1.015625,-0.11328125,-2.86865234375,8.97216796875,-2.685546875,1.0252101775748839
143,0.09375,-1.01953125,-0.1328125,-2.8076171875,8.60595703125,-2.86865234375,1.0324108641344358
144,0.08984375,-1.01953125,-0.1171875,-2.685546875,8.36181640625,-3.0517578125,1.0301692964250464
145,0.08984375,-1.01171875,-0.12109375,-2.62451171875,8.056640625,-3.0517578125,1.022893163925093
146,0.09375,-1.03125,-0.125,-2.74658203125,7.75146484375,-3.0517578125,1.0430199542674148
147,0.1015625,-1.02734375,-0.12890625,-2.62451171875,7.4462890625,-3.0517578125,1.0403686574284017
148,0.11328125,-1.0234375,-0.1171875,-2.5634765625,7.26318359375,-3.0517578125,1.036334824351697
149,0.09375,-1.03125,-0.125,-2.5634765625,7.080078125,-2.99072265625,1.0430199542674148
150,0.1015625,-1.03125,-0.1171875,-2.685546875,6.7138671875,-2.86865234375,1.0428443863120231
151,0.1015625,-1.015625,-0.109375,-2.86865234375,6.28662109375,-2.74658203125,1.0265339607905088
152,0.08203125,-1.01953125,-0.125,-2.9296875,5.859375,-2.685546875,1.0304358765605577
153,0.0859375,-1.0234375,-0.140625,-3.0517578125,5.55419921875,-2.5634765625,1.036621898735262
154,0.08203125,-1.01953125,-0.13671875,-3.173828125,5.2490234375,-2.50244140625,1.03192301665613
155,0.1015625,-1.01953125,-0.12890625,-3.2958984375,4.7607421875,-2.44140625,1.0326547014476208
156,0.0859375,-1.01171875,-0.140625,-3.47900390625,4.2724609375,-2.25830078125,1.0250538881604285
157,0.078125,-1.015625,-0.125,-3.60107421875,3.84521484375,-2.0751953125,1.0262663671045642
158,0.0859375,-1.0234375,-0.1328125,-3.72314453125,3.35693359375,-1.953125,1.0355910054016257
159,0.08203125,-1.0234375,-0.12109375,-3.7841796875,2.74658203125,-1.89208984375,1.0338361275714227
160,0.0859375,-1.0234375,-0.13671875,-3.84521484375,2.197265625,-1.77001953125,1.036099216732675
161,0.0859375,-1.015625,-0.140625,-3.90625,1.64794921875,-1.8310546875,1.0289095126182137
162,0.078125,-1.01171875,-0.1328125,-3.90625,1.03759765625,-1.708984375,1.0233853159405857
163,0.08203125,-1.0078125,-0.13671875,-3.96728515625,0.54931640625,-1.52587890625,1.0203465968651901
164,0.078125,-1.015625,-0.1328125,-3.96728515625,0.06103515625,-1.46484375,1.0272472031630215
165,0.08984375,-1.01171875,-0.13671875,-4.0283203125,-0.42724609375,-1.40380859375,1.0248603539591077
166,0.09375,-1.02734375,-0.1328125,-4.0283203125,-0.8544921875,-1.3427734375,1.040126628502661
167,0.08203125,-1.01953125,-0.12109375,-4.0283203125,-1.15966796875,-1.3427734375,1.0299693160440206
168,0.08203125,-1.01953125,-0.11328125,-4.08935546875,-1.46484375,-1.28173828125,1.029080044167939
169,0.0859375,-1.02734375,-0.14453125,-3.90625,-1.8310546875,-1.220703125,1.0410137927985752
170,0.078125,-1.01953125,-0.125,-3.96728515625,-2.0751953125,-1.220703125,1.0301322659501364
171,0.08984375,-1.02734375,-0.1328125,-3.90625,-2.13623046875,-1.220703125,1.0397818233814125
172,0.09375,-1.02734375,-0.13671875,-3.84521484375,-2.25830078125,-1.0986328125,1.0406326247843785
173,0.09375,-1.03125,-0.15234375,-3.7841796875,-2.3193359375,-1.15966796875,1.046649054441871
174,0.09765625,-1.01953125,-0.12890625,-3.90625,-2.44140625,-1.0986328125,1.0322778376869706
175,0.09375,-1.02734375,-0.13671875,-3.90625,-2.44140625,-1.03759765625,1.0406326247843785
176,0.09765625,-1.01953125,-0.1484375,-3.90625,-2.5634765625,-0.8544921875,1.0348982579446517
177,0.09765625,-1.015625,-0.13671875,-3.7841796875,-2.62451171875,-0.91552734375,1.0294284338362842
178,0.09765625,-1.02734375,-0.14453125,-3.7841796875,-2.74658203125,-0.91552734375,1.0420466429362398
179,0.08203125,-1.015625,-0.1328125,-3.72314453125,-3.0517578125,-0.9765625,1.0275516662230724
180,0.08984375,-1.015625,-0.13671875,-3.5400390625,-3.173828125,-0.91552734375,1.0287167037822535
181,0.09765625,-1.02734375,-0.171875,-3.41796875,-3.35693359375,-0.8544921875,1.046189724406202
182,0.0859375,-1.02734375,-0.140625,-3.47900390625,-3.60107421875,-0.8544921875,1.0404786519651965
183,0.0859375,-1.01171875,-0.13671875,-3.662109375,-3.7841796875,-0.79345703125,1.0245253045236975
184,0.078125,-1.01953125,-0.1328125,-3.7841796875,-3.90625,-0.79345703125,1.0311094246043009
185,0.08984375,-1.0234375,-0.14453125,-3.90625,-4.21142578125,-0.67138671875,1.0374899990105326
186,0.078125,-1.01953125,-0.15234375,-4.0283203125,-4.33349609375,-0.6103515625,1.033806608372971
187,0.08203125,-1.00390625,-0.12890625,-4.08935546875,-4.5166015625,-0.6103515625,1.0154672353427694
188,0.09375,-1.01171875,-0.140625,-4.21142578125,-4.69970703125,-0.54931640625,1.0257384082828147
189,0.078125,-1.01171875,-0.14453125,-4.2724609375,-4.94384765625,-0.42724609375,1.0249720127657755
190,0.08203125,-1.0234375,-0.1484375,-4.33349609375,-5.06591796875,-0.42724609375,1.0373943964515437
191,0.08203125,-1.0234375,-0.15625,-4.21142578125,-5.06591796875,-0.30517578125,1.0385410463158462
192,0.09375,-1.015625,-0.13671875,-4.150390625,-5.18798828125,-0.30517578125,1.0290652164593663
193,0.078125,-1.0234375,-0.16015625,-4.21142578125,-5.31005859375,-0.18310546875,1.038834855232203
194,0.078125,-1.01953125,-0.13671875,-4.39453125,-5.4931640625,-0.06103515625,1.0316198437181814
195,0.078125,-1.015625,-0.13671875,-4.45556640625,-5.7373046875,0.06103515625,1.0277595403845992
196,0.08203125,-1.0234375,-0.140625,-4.638671875,-5.9814453125,0.18310546875,1.036305376328721
197,0.08984375,-1.015625,-0.140625,-4.69970703125,-6.16455078125,0.30517578125,1.029243134863703
198,0.0859375,-1.01953125,-0.1328125,-4.69970703125,-6.4697265625,0.48828125,1.0317307709810066
199,0.07421875,-1.0234375,-0.1484375,-4.638671875,-6.77490234375,0.6103515625,1.0368058789687018
200,0.0859375,-1.01953125,-0.140625,-4.57763671875,-7.14111328125,0.6103515625,1.0327655175584691
201,0.0703125,-1.0078125,-0.15234375,-4.5166015625,-7.4462890625,0.67138671875,1.021684149322364
202,0.0703125,-1.02734375,-0.140625,-4.57763671875,-7.75146484375,0.79345703125,1.039304776735541
203,0.06640625,-1.01171875,-0.14453125,-4.638671875,-8.056640625,0.67138671875,1.0241454493221105
204,0.0546875,-1.0078125,-0.14453125,-4.638671875,-8.23974609375,0.732421875,1.0195911141428522
205,0.06640625,-1.00390625,-0.1484375,-4.57763671875,-8.60595703125,0.8544921875,1.0169912685143245
206,0.0625,-1.01171875,-0.14453125,-4.57763671875,-9.033203125,0.91552734375,1.0238995855688804
207,0.05078125,-1.00390625,-0.1328125,-4.33349609375,-9.58251953125,0.9765625,1.013925862327653
208,0.04296875,-1.00390625,-0.140625,-4.33349609375,-9.94873046875,1.220703125,1.0146178900899712
209,0.0546875,-1.01171875,-0.1484375,-4.2724609375,-10.43701171875,1.46484375,1.0240113491383103
210,0.04296875,-1.02734375,-0.140625,-4.39453125,-10.8642578125,1.708984375,1.0378135115547615
211,0.046875,-1.015625,-0.13671875,-4.45556640625,-11.29150390625,2.0751953125,1.0258574086351195
212,0.04296875,-1.03125,-0.125,-4.7607421875,-11.65771484375,2.38037109375,1.039686431563172
213,0.0625,-1.03125,-0.1328125,-4.8828125,-11.8408203125,2.5634765625,1.041643879959101
214,0.05859375,-1.03125,-0.12890625,-4.8828125,-11.90185546875,2.62451171875,1.040925843337615
215,0.05859375,-1.03515625,-0.10546875,-4.69970703125,-12.02392578125,2.685546875,1.0421637811206488
216,0.0703125,-1.04296875,-0.12109375,-4.57763671875,-12.02392578125,2.5634765625,1.0523266400799112
217,0.078125,-1.01953125,-0.12109375,-4.45556640625,-11.90185546875,2.50244140625,1.0296655678620243
218,0.08203125,-1.015625,-0.125,-4.33349609375,-11.8408203125,2.197265625,1.0265711210634958
219,0.1015625,-1.0234375,-0.12109375,-4.39453125,-11.71875,1.953125,1.0355689035991582
220,0.09375,-1.015625,-0.1328125,-4.69970703125,-11.65771484375,1.8310546875,1.0285535296139185
221,0.1015625,-1.03515625,-0.140625,-5.126953125,-11.41357421875,1.64794921875,1.049589821761488
222,0.09375,-1.03515625,-0.125,-5.37109375,-11.29150390625,1.52587890625,1.046882287754484
223,0.09765625,-1.0390625,-0.13671875,-5.55419921875,-11.04736328125,1.40380859375,1.0525586153140711
224,0.09765625,-1.04296875,-0.140625,-5.31005859375,-10.8642578125,1.220703125,1.056927597929785
225,0.08984375,-1.04296875,-0.14453125,-5.06591796875,-10.7421875,0.9765625,1.056761560200402
226,0.0859375,-1.0546875,-0.15234375,-4.7607421875,-10.6201171875,0.91552734375,1.0690928840501008
227,0.0859375,-1.03125,-0.14453125,-4.5166015625,-10.55908203125,0.732421875,1.0448689384955476
228,0.08984375,-1.0234375,-0.14453125,-4.45556640625,-10.43701171875,0.54931640625,1.0374899990105326
229,0.08984375,-1.0234375,-0.14453125,-4.33349609375,-10.07080078125,0.3662109375,1.0374899990105326
230,0.0859375,-1.02734375,-0.12890625,-4.45556640625,-9.82666015625,0.244140625,1.0389596988619794
231,0.08984375,-1.0234375,-0.13671875,-4.33349609375,-9.3994140625,0.1220703125,1.0364305246478778
232,0.09375,-1.01953125,-0.1484375,-4.39453125,-9.1552734375,0.06103515625,1.0345369609795547
233,0.08203125,-1.01953125,-0.12890625,-4.33349609375,-8.97216796875,-0.06103515625,1.0309170272103316
234,0.0859375,-1.0234375,-0.1328125,-4.0283203125,-8.7890625,-0.06103515625,1.0355910054016257
235,0.08984375,-1.01171875,-0.12890625,-3.90625,-8.72802734375,-0.06103515625,1.023847425061316
236,0.08203125,-1.01953125,-0.1171875,-3.72314453125,-8.60595703125,0.06103515625,1.029517365496753
237,0.08203125,-1.015625,-0.1171875,-3.662109375,-8.544921875,0.244140625,1.025649148957777
238,0.08203125,-1.0234375,-0.109375,-3.5400390625,-8.48388671875,0.3662109375,1.0325290954776105
239,0.09765625,-1.0078125,-0.12109375,-3.662109375,-8.48388671875,0.48828125,1.0197482407973917
240,0.1015625,-1.015625,-0.13671875,-3.72314453125,-8.48388671875,0.54931640625,1.029806340353764
241,0.09375,-1.015625,-0.1171875,-3.662109375,-8.30078125,0.732421875,1.0266528689295376
242,0.109375,-1.01953125,-0.14453125,-3.72314453125,-8.23974609375,0.91552734375,1.0355173308922092
243,0.1015625,-1.02734375,-0.1328125,-3.84521484375,-8.11767578125,0.8544921875,1.0408598763649997
244,0.10546875,-1.0234375,-0.13671875,-3.96728515625,-7.87353515625,0.91552734375,1.03790172474776
245,0.09765625,-1.02734375,-0.125,-4.150390625,-7.62939453125,0.9765625,1.0395176399792958
246,0.10546875,-1.0234375,-0.140625,-4.21142578125,-7.38525390625,0.79345703125,1.0384234994730293
247,0.08984375,-1.0078125,-0.140625,-4.150390625,-7.2021484375,0.6103515625,1.0215347890284072
248,0.09375,-1.015625,-0.140625,-4.21142578125,-6.8359375,0.42724609375,1.0295914693459731
249,0.09765625,-1.03125,-0.13671875,-4.150390625,-6.4697265625,0.30517578125,1.0448470329505775
250,0.09765625,-1.04296875,-0.1328125,-3.96728515625,-6.103515625,0.18310546875,1.0559165292753376
251,0.078125,-1.01953125,-0.13671875,-3.90625,-5.79833984375,0.0,1.0316198437181814
252,0.08203125,-1.02734375,-0.13671875,-3.662109375,-5.615234375,-0.1220703125,1.0396424016180696
253,0.08984375,-1.0390625,-0.140625,-3.41796875,-5.37109375,-0.244140625,1.0523773890317638
254,0.08984375,-1.02734375,-0.140625,-3.173828125,-5.18798828125,-0.3662109375,1.0408085658290505
255,0.0859375,-1.02734375,-0.125,-3.0517578125,-4.94384765625,-0.42724609375,1.0384822745575932
256,0.1015625,-1.0234375,-0.1328125,-2.8076171875,-4.7607421875,-0.42724609375,1.0370045409585968
257,0.10546875,-1.0390625,-0.14453125,-2.685546875,-4.57763671875,-0.48828125,1.0543546928616456
258,0.08984375,-1.02734375,-0.125,-2.44140625,-4.5166015625,-0.48828125,1.038812822445952
259,0.0859375,-1.015625,-0.13671875,-2.38037109375,-4.33349609375,-0.54931640625,1.0283829107549447
260,0.078125,-1.0234375,-0.13671875,-2.25830078125,-4.2724609375,-0.54931640625,1.035480491671771
261,0.0859375,-1.0234375,-0.1328125,-2.25830078125,-4.150390625,-0.54931640625,1.0355910054016257
262,0.08203125,-1.0234375,-0.1328125,-2.3193359375,-4.150390625,-0.54931640625,1.0352741678121127
263,0.0859375,-1.01171875,-0.13671875,-2.38037109375,-4.150390625,-0.42724609375,1.0245253045236975
264,0.07421875,-1.01953125,-0.1328125,-2.50244140625,-4.33349609375,-0.48828125,1.0308208150471037
265,0.07421875,-1.01171875,-0.125,-2.685546875,-4.5166015625,-0.3662109375,1.0221097064176257
266,0.08203125,-1.01171875,-0.13671875,-2.8076171875,-4.638671875,-0.244140625,1.0242050437679397
