,fx,fy,fz,svm,rx,ry,rz
203,0.25390625,-0.0078125,-1.12890625,1.1571338471561425,-2.86865234375,0.91552734375,-0.30517578125
204,0.24609375,-0.01171875,-1.12890625,1.1554777298501635,-2.8076171875,0.9765625,-0.30517578125
205,0.25,-0.01953125,-1.12890625,1.156421545551459,-2.8076171875,0.8544921875,-0.30517578125
206,0.25390625,-0.01953125,-1.13671875,1.1648945746792658,-2.8076171875,0.91552734375,-0.244140625
207,0.25,-0.015625,-1.12109375,1.1487364088049365,-2.8076171875,1.03759765625,-0.30517578125
208,0.24609375,-0.01953125,-1.140625,1.1670342729074519,-2.86865234375,1.03759765625,-0.30517578125
209,0.25,-0.0078125,-1.14453125,1.1715429216989075,-2.86865234375,0.9765625,-0.244140625
210,0.25390625,-0.01171875,-1.13671875,1.1647897790984378,-2.86865234375,1.03759765625,-0.244140625
211,0.24609375,-0.00390625,-1.140625,1.1668773642517558,-2.8076171875,1.03759765625,-0.244140625
212,0.25,-0.015625,-1.140625,1.1678054338159247,-2.8076171875,0.9765625,-0.18310546875
213,0.25,-0.0078125,-1.12890625,1.156282991505675,-2.86865234375,0.9765625,-0.30517578125
214,0.24609375,-0.01953125,-1.1171875,1.1441378910218274,-2.9296875,0.9765625,-0.30517578125
215,0.2421875,-0.015625,-1.14453125,1.169978934856441,-2.9296875,0.9765625,-0.30517578125
216,0.25,-0.0078125,-1.13671875,1.1639117456911467,-2.86865234375,0.91552734375,-0.244140625
217,0.24609375,-0.02734375,-1.12890625,1.1557418118862826,-2.99072265625,0.9765625,-0.18310546875
218,0.25390625,-0.03125,-1.13671875,1.1651499744198706,-2.99072265625,0.9765625,-0.244140625
219,0.24609375,-0.015625,-1.13671875,1.163157681062901,-2.99072265625,1.03759765625,-0.244140625
220,0.25,-0.01953125,-1.140625,1.167864230273178,-2.99072265625,1.03759765625,-0.30517578125
221,0.25,-0.01171875,-1.125,1.1525026373512395,-3.0517578125,1.0986328125,-0.30517578125
222,0.24609375,-0.01171875,-1.125,1.1516616095410253,-2.9296875,1.15966796875,-0.3662109375
223,0.2421875,-0.0078125,-1.12890625,1.1546190460933694,-2.99072265625,1.3427734375,-0.3662109375
224,0.24609375,-0.0234375,-1.1328125,1.1594721257328968,-3.11279296875,1.3427734375,-0.30517578125
225,0.2421875,0.0,-1.12109375,1.146955091294037,-3.173828125,1.46484375,-0.30517578125
226,0.25,-0.01953125,-1.125,1.1526085500839227,-3.2958984375,1.46484375,-0.3662109375
227,0.23828125,-0.0078125,-1.1328125,1.1576282431826128,-3.2958984375,1.46484375,-0.244140625
228,0.24609375,-0.01171875,-1.1328125,1.1592944505374272,-3.23486328125,1.40380859375,-0.244140625
229,0.2421875,-0.00390625,-1.12109375,1.1469617431433252,-3.173828125,1.28173828125,-0.30517578125
230,0.25,-0.015625,-1.1328125,1.1601759783676138,-3.23486328125,1.40380859375,-0.30517578125
231,0.2421875,-0.0078125,-1.13671875,1.162258722021075,-3.23486328125,1.3427734375,-0.42724609375
232,0.24609375,-0.015625,-1.12890625,1.1555239485632156,-3.173828125,1.3427734375,-0.30517578125
233,0.24609375,-0.01953125,-1.140625,1.1670342729074519,-3.23486328125,1.3427734375,-0.3662109375
234,0.2421875,-0.01171875,-1.12890625,1.154652084199771,-3.23486328125,1.46484375,-0.30517578125
235,0.25390625,-0.01171875,-1.1328125,1.160977981292873,-3.2958984375,1.52587890625,-0.244140625
236,0.25390625,-0.01171875,-1.1328125,1.160977981292873,-3.35693359375,1.5869140625,-0.30517578125
237,0.24609375,-0.01171875,-1.13671875,1.1631117656924408,-3.23486328125,1.5869140625,-0.30517578125
238,0.2421875,0.0,-1.1328125,1.1584122518829383,-3.173828125,1.5869140625,-0.3662109375
239,0.23828125,-0.00390625,-1.1328125,1.1576084713956074,-3.2958984375,1.52587890625,-0.30517578125
240,0.25,-0.0078125,-1.13671875,1.1639117456911467,-3.11279296875,1.5869140625,-0.30517578125
241,0.25,-0.01953125,-1.125,1.1526085500839227,-2.9296875,1.52587890625,-0.30517578125
242,0.25,-0.00390625,-1.12109375,1.1486367811793792,-2.99072265625,1.52587890625,-0.30517578125
243,0.2421875,-0.00390625,-1.12109375,1.1469617431433252,-3.0517578125,1.52587890625,-0.244140625
244,0.25,-0.0234375,-1.12890625,1.1564941148554595,-2.99072265625,1.40380859375,-0.3662109375
245,0.2421875,0.0,-1.140625,1.1660532474039296,-2.8076171875,1.46484375,-0.30517578125
246,0.24609375,-0.0078125,-1.1328125,1.1592615447350794,-2.86865234375,1.40380859375,-0.30517578125
247,0.2578125,-0.01171875,-1.125,1.1542225150541001,-2.86865234375,1.46484375,-0.30517578125
248,0.24609375,-0.01171875,-1.15234375,1.1783868554319026,-2.86865234375,1.3427734375,-0.30517578125
249,0.25390625,-0.015625,-1.1328125,1.1610239810487604,-2.9296875,1.40380859375,-0.30517578125
250,0.25390625,-0.01953125,-1.13671875,1.1648945746792658,-2.99072265625,1.3427734375,-0.30517578125
251,0.2578125,-0.00390625,-1.13671875,1.1655951529355615,-2.9296875,1.3427734375,-0.3662109375
252,0.24609375,-0.01953125,-1.1484375,1.174671143308575,-2.9296875,1.3427734375,-0.3662109375
253,0.25,-0.00390625,-1.12890625,1.156263196715231,-2.99072265625,1.220703125,-0.3662109375
254,0.25390625,-0.0078125,-1.12890625,1.1571338471561425,-2.86865234375,1.220703125,-0.3662109375
255,0.24609375,-0.01171875,-1.13671875,1.1631117656924408,-2.99072265625,1.0986328125,-0.30517578125
256,0.24609375,-0.0078125,-1.13671875,1.1630789678894873,-2.99072265625,1.03759765625,-0.3662109375
257,0.24609375,-0.00390625,-1.12109375,1.1477929207253317,-2.86865234375,0.9765625,-0.30517578125
258,0.25,-0.00390625,-1.12109375,1.1486367811793792,-2.9296875,0.9765625,-0.30517578125
259,0.2578125,-0.01953125,-1.125,1.1543282699833755,-2.99072265625,0.9765625,-0.30517578125
260,0.25,-0.015625,-1.140625,1.1678054338159247,-2.9296875,0.91552734375,-0.30517578125
261,0.25390625,0.0,-1.1328125,1.1609188360713734,-2.9296875,0.8544921875,-0.244140625
262,0.24609375,-0.015625,-1.11328125,1.1402637484440277,-2.9296875,0.8544921875,-0.1220703125
263,0.24609375,-0.01953125,-1.125,1.1517675996118422,-2.86865234375,0.9765625,-0.30517578125
264,0.25,-0.01171875,-1.13671875,1.163944520027963,-2.8076171875,0.8544921875,-0.30517578125
265,0.25,-0.01953125,-1.15234375,1.1793123368686622,-2.86865234375,0.91552734375,-0.244140625
266,0.25,-0.0078125,-1.13671875,1.1639117456911467,-2.74658203125,0.8544921875,-0.30517578125
267,0.25390625,-0.015625,-1.12109375,1.1495928499704253,-2.9296875,0.9765625,-0.30517578125
268,0.25390625,-0.0078125,-1.125,1.1533232066274017,-2.8076171875,0.9765625,-0.30517578125
269,0.24609375,-0.0078125,-1.1328125,1.1592615447350794,-2.8076171875,1.03759765625,-0.244140625
