,fx,fy,fz,rx,ry,rz,svm
80,0.35546875,0.7265625,0.33984375,9.94873046875,-14.892578125,-5.7373046875,0.8773510546223073
81,0.375,0.76953125,0.33203125,12.451171875,-13.36669921875,-9.27734375,0.9181765057455592
82,0.421875,0.828125,0.37109375,13.18359375,-11.5966796875,-10.498046875,1.0007397776340574
83,0.43359375,0.8828125,0.34765625,11.3525390625,-9.70458984375,-9.1552734375,1.043180865602593
84,0.40625,0.9453125,0.37109375,7.26318359375,-7.8125,-5.31005859375,1.0937848766760823
85,0.44921875,0.984375,0.37890625,2.01416015625,-6.591796875,-0.6103515625,1.1464560926026015
86,0.421875,1.0390625,0.40234375,-3.5400390625,-5.06591796875,5.06591796875,1.191431864478751
87,0.44140625,1.0625,0.43359375,-8.1787109375,-3.2958984375,10.68115234375,1.229532133609417
88,0.38671875,1.11328125,0.48046875,-12.02392578125,-1.03759765625,15.56396484375,1.272712360641511
89,0.3125,1.1640625,0.52734375,-15.56396484375,0.67138671875,20.6298828125,1.3155946125498965
90,0.37109375,1.16796875,0.52734375,-18.798828125,1.03759765625,25.2685546875,1.3341487933996297
91,0.37109375,1.16796875,0.55859375,-21.6064453125,1.220703125,28.80859375,1.3468067975046338
92,0.3515625,1.1640625,0.56640625,-23.49853515625,1.40380859375,31.982421875,1.341437190237233
93,0.3359375,1.125,0.5859375,-24.71923828125,0.42724609375,35.15625,1.3121744387894851
94,0.3671875,1.0625,0.6015625,-25.2685546875,-2.62451171875,38.2080078125,1.274994255501765
95,0.41015625,0.9921875,0.6171875,-24.59716796875,-6.7138671875,41.07666015625,1.2383798265179236
96,0.44140625,0.9140625,0.625,-22.88818359375,-11.29150390625,43.701171875,1.1920464468489944
97,0.46484375,0.8046875,0.64453125,-20.1416015625,-15.7470703125,45.95947265625,1.1309386441345415
98,0.46484375,0.734375,0.65234375,-17.02880859375,-19.775390625,47.607421875,1.0867100444475173
99,0.43359375,0.625,0.63671875,-13.85498046875,-23.5595703125,49.01123046875,0.9919875536722348
100,0.45703125,0.5546875,0.61328125,-11.1083984375,-27.587890625,49.6826171875,0.9448119800967677
101,0.48046875,0.484375,0.5859375,-8.4228515625,-29.78515625,50.29296875,0.8993287020093446
102,0.45703125,0.453125,0.578125,-5.67626953125,-30.2734375,50.29296875,0.8651175323194892
103,0.4921875,0.421875,0.54296875,-2.74658203125,-29.47998046875,49.37744140625,0.8456016285803928
104,0.515625,0.41796875,0.52734375,-0.30517578125,-26.79443359375,47.9736328125,0.8477372513141233
105,0.52734375,0.4296875,0.484375,1.5869140625,-23.49853515625,46.20361328125,0.8350700084096617
106,0.5390625,0.4375,0.46875,2.25830078125,-20.08056640625,43.64013671875,0.8376880036184414
107,0.58203125,0.46875,0.45703125,2.25830078125,-16.66259765625,40.95458984375,0.8759934371632729
108,0.6171875,0.51171875,0.44921875,1.89208984375,-13.0615234375,37.841796875,0.9190070590639524
109,0.609375,0.51953125,0.421875,1.708984375,-9.82666015625,34.66796875,0.9051127697566544
110,0.68359375,0.609375,0.48828125,-0.30517578125,-6.9580078125,33.14208984375,1.0378135115547615
111,0.67578125,0.625,0.48046875,-0.9765625,-5.859375,29.84619140625,1.038342678299474
112,0.68359375,0.6328125,0.4921875,-2.8076171875,-6.591796875,28.6865234375,1.053565664945267
113,0.69140625,0.64453125,0.51171875,-5.0048828125,-8.9111328125,28.564453125,1.0748577644819743
114,0.7109375,0.6015625,0.46875,-7.8125,-12.20703125,30.029296875,1.0426102497158274
115,0.73828125,0.6015625,0.484375,-11.53564453125,-16.357421875,33.02001953125,1.0684361404093425
116,0.70703125,0.58984375,0.46484375,-13.48876953125,-21.54541015625,35.2783203125,1.0314497320784408
117,0.72265625,0.5546875,0.48046875,-14.5263671875,-26.85546875,38.2080078125,1.0299322783789597
118,0.6875,0.54296875,0.453125,-14.7705078125,-32.16552734375,40.6494140625,0.9863029854469479
119,0.68359375,0.5390625,0.48046875,-15.13671875,-36.62109375,42.96875,0.9943535657259318
120,0.7265625,0.52734375,0.5,-16.54052734375,-39.73388671875,44.25048828125,1.0276110631315296
121,0.6796875,0.53125,0.515625,-16.17431640625,-41.748046875,42.05322265625,1.0050227862000194
122,0.63671875,0.5546875,0.50390625,-13.97705078125,-40.95458984375,39.6728515625,0.983366919337271
123,0.72265625,0.4921875,0.58203125,-11.77978515625,-38.02490234375,38.02490234375,1.0503527820674705
124,0.61328125,0.5625,0.55859375,-5.55419921875,-32.958984375,34.24072265625,1.0022709808932038
125,0.59375,0.51171875,0.5859375,0.79345703125,-28.076171875,31.18896484375,0.9786306226088638
126,0.5859375,0.5078125,0.5859375,6.53076171875,-23.3154296875,27.28271484375,0.9718636956738069
127,0.640625,0.53515625,0.5625,10.986328125,-19.47021484375,23.74267578125,1.0065777925918407
128,0.52734375,0.54296875,0.55859375,12.451171875,-16.9677734375,21.240234375,0.9407090260434878
129,0.5546875,0.515625,0.55078125,14.2822265625,-15.31982421875,18.37158203125,0.9364333124322375
130,0.61328125,0.52734375,0.5078125,14.7705078125,-15.13671875,17.39501953125,0.955028197186803
131,0.67578125,0.4765625,0.5390625,13.5498046875,-15.625,16.9677734375,0.9871071335797662
132,0.6171875,0.48046875,0.5390625,12.75634765625,-17.333984375,16.41845703125,0.9499257912011141
133,0.6640625,0.44921875,0.52734375,11.53564453125,-19.47021484375,18.73779296875,0.9596186325420505
134,0.6484375,0.40625,0.5078125,10.986328125,-22.15576171875,20.1416015625,0.9183592919236457
135,0.63671875,0.4375,0.45703125,9.3994140625,-25.5126953125,21.728515625,0.8976049131316768
136,0.578125,0.4375,0.4609375,8.23974609375,-28.1982421875,22.4609375,0.8591263844925553
137,0.6875,0.44921875,0.48828125,8.1787109375,-29.6630859375,22.8271484375,0.9554435171443286
138,0.765625,0.3828125,0.51953125,7.75146484375,-28.80859375,24.7802734375,1.0013190153531553
139,0.640625,0.47265625,0.4765625,8.48388671875,-27.89306640625,25.146484375,0.9278556664133234
140,0.6484375,0.5,0.453125,9.33837890625,-26.79443359375,24.90234375,0.9358383712112097
141,0.68359375,0.53125,0.46875,10.55908203125,-24.96337890625,24.5361328125,0.9845067496157974
142,0.7109375,0.546875,0.48828125,11.65771484375,-23.13232421875,24.2919921875,1.02123600290668
143,0.69140625,0.546875,0.49609375,13.18359375,-21.8505859375,23.25439453125,1.0115452915975265
144,0.8203125,0.56640625,0.51953125,14.70947265625,-21.05712890625,23.3154296875,1.1241180353601106
145,0.73046875,0.5703125,0.47265625,16.41845703125,-20.8740234375,22.94921875,1.0403099889200695
146,0.67578125,0.578125,0.46484375,17.822265625,-21.30126953125,22.5830078125,1.003488178998948
147,0.68359375,0.5078125,0.48828125,19.22607421875,-22.216796875,22.64404296875,0.981627490088208
148,0.74609375,0.5078125,0.453125,20.69091796875,-23.25439453125,23.74267578125,1.0098770640876604
149,0.8046875,0.4921875,0.4921875,21.97265625,-24.4140625,24.96337890625,1.0639638353669498
150,0.6796875,0.4140625,0.4453125,23.01025390625,-25.93994140625,25.93994140625,0.911990172216099
151,0.67578125,0.421875,0.484375,23.5595703125,-27.89306640625,27.40478515625,0.9323507677379596
152,0.7890625,0.4375,0.47265625,24.2919921875,-30.45654296875,29.35791015625,1.0185429836635822
153,0.76171875,0.44921875,0.4609375,25.2685546875,-31.92138671875,30.09033203125,0.9972343347274877
154,0.734375,0.47265625,0.43359375,25.634765625,-31.67724609375,31.1279296875,0.9750456970461051
155,0.71875,0.4609375,0.40234375,25.5126953125,-31.18896484375,32.04345703125,0.943899059524011
156,0.73046875,0.4765625,0.41796875,25.5126953125,-30.1513671875,33.203125,0.967157839811773
157,0.69921875,0.46875,0.390625,26.0009765625,-28.80859375,34.72900390625,0.9280201040260725
158,0.68359375,0.5078125,0.38671875,26.4892578125,-27.03857421875,35.5224609375,0.9352675241859277
159,0.6640625,0.515625,0.40234375,26.611328125,-25.2685546875,36.56005859375,0.9320561344121461
160,0.67578125,0.5390625,0.40234375,26.9775390625,-23.62060546875,37.4755859375,0.9534931409936177
161,0.66015625,0.53515625,0.4140625,27.2216796875,-22.39990234375,38.39111328125,0.9453286413911169
162,0.55859375,0.5,0.453125,27.52685546875,-22.705078125,38.26904296875,0.8759847277002394
163,0.53125,0.49609375,0.48046875,28.25927734375,-24.90234375,38.818359375,0.8713126826895297
164,0.66796875,0.49609375,0.51171875,30.21240234375,-28.564453125,40.771484375,0.9768046574761955
165,0.7421875,0.5078125,0.5078125,33.0810546875,-30.94482421875,41.32080078125,1.0327581301876785
166,0.7890625,0.4765625,0.4921875,33.75244140625,-30.82275390625,40.771484375,1.044978459332416
167,0.8203125,0.4453125,0.48828125,32.16552734375,-29.78515625,39.794921875,1.0533918546362804
168,0.84375,0.40625,0.42578125,29.47998046875,-28.80859375,38.51318359375,1.0287092873361077
169,0.84375,0.375,0.38671875,25.146484375,-27.77099609375,36.80419921875,1.0010446813711975
170,0.81640625,0.34765625,0.34375,19.34814453125,-26.2451171875,35.400390625,0.9516029086247714
171,0.8515625,0.328125,0.328125,12.63427734375,-23.86474609375,34.1796875,0.9697890093501008
172,0.8515625,0.328125,0.33203125,6.77490234375,-20.81298828125,33.14208984375,0.9711176334552949
173,0.83203125,0.3046875,0.3125,2.8076171875,-17.9443359375,32.3486328125,0.9395566633433092
174,0.82421875,0.40625,0.2890625,0.06103515625,-15.44189453125,31.43310546875,0.9632926550419725
175,0.81640625,0.3984375,0.27734375,-1.708984375,-13.18359375,30.76171875,0.9498374398334565
176,0.796875,0.41015625,0.296875,-2.5634765625,-10.986328125,30.2734375,0.944125352198564
177,0.796875,0.41015625,0.3125,-2.01416015625,-9.46044921875,29.60205078125,0.9491544474104636
178,0.765625,0.4453125,0.3125,-0.1220703125,-7.99560546875,28.99169921875,0.9392236758521636
179,0.76171875,0.4453125,0.2890625,1.52587890625,-6.7138671875,28.13720703125,0.9284803744097462
180,0.7421875,0.44921875,0.28125,2.5634765625,-5.43212890625,27.4658203125,0.9119985378320584
181,0.77734375,0.4453125,0.2890625,3.60107421875,-3.41796875,26.91650390625,0.9413414137424118
182,0.7890625,0.46875,0.27734375,4.57763671875,-1.28173828125,26.79443359375,0.9587834724640973
183,0.80859375,0.4375,0.31640625,5.31005859375,0.42724609375,26.67236328125,0.9722875179586155
184,0.85546875,0.4375,0.3203125,6.8359375,2.0751953125,26.3671875,1.0128342065129972
185,0.87109375,0.421875,0.29296875,7.9345703125,3.96728515625,26.0009765625,1.0112435539426814
186,0.890625,0.41796875,0.27734375,7.75146484375,5.2490234375,24.658203125,1.0221694195511941
187,0.92578125,0.41796875,0.27734375,6.34765625,6.16455078125,23.25439453125,1.0529427118757162
188,0.9375,0.42578125,0.265625,4.33349609375,7.01904296875,21.1181640625,1.0633684984409508
189,0.93359375,0.3984375,0.2890625,1.8310546875,7.4462890625,18.73779296875,1.0554178605422415
190,0.94140625,0.37109375,0.31640625,0.6103515625,7.080078125,15.5029296875,1.0602213041941704
191,0.9453125,0.375,0.328125,0.6103515625,6.34765625,12.26806640625,1.0686003641592352
192,0.94140625,0.3515625,0.33984375,0.91552734375,5.37109375,8.7890625,1.060818407343771
193,0.92578125,0.359375,0.35546875,1.15966796875,3.7841796875,4.8828125,1.0547887682863926
194,0.91015625,0.3671875,0.3671875,0.91552734375,1.52587890625,1.03759765625,1.0478729501836386
195,0.9296875,0.3671875,0.39453125,1.40380859375,-0.18310546875,-2.5634765625,1.0746164036711252
196,0.8828125,0.390625,0.3671875,2.38037109375,-1.220703125,-5.79833984375,1.0328467751498767
197,0.90625,0.3671875,0.3828125,2.99072265625,-2.0751953125,-8.36181640625,1.0500767271073577
198,0.85546875,0.43359375,0.375,3.173828125,-2.62451171875,-10.19287109375,1.029784114397588
199,0.8671875,0.44140625,0.3828125,2.62451171875,-3.5400390625,-11.1083984375,1.045657232486613
200,0.875,0.453125,0.38671875,2.5634765625,-3.72314453125,-11.474609375,1.0585360916031925
