,fx,fy,fz,rx,ry,rz,svm
171,0.00390625,-0.89453125,0.22265625,-3.173828125,-66.40625,-17.02880859375,0.9218336193043122
172,0.0078125,-0.9296875,0.23828125,11.8408203125,-63.17138671875,-21.30126953125,0.9597696790970542
173,0.06640625,-0.95703125,0.19140625,29.296875,-59.75341796875,-26.06201171875,0.9782407454480148
174,0.09375,-0.98046875,0.1484375,46.44775390625,-55.908203125,-30.33447265625,0.9960631122739224
175,0.15234375,-0.9765625,0.13671875,64.0869140625,-52.42919921875,-35.58349609375,0.9977850225233265
176,0.1171875,-0.97265625,0.109375,84.16748046875,-48.52294921875,-43.15185546875,0.9857768416052958
177,0.14453125,-0.98046875,0.08984375,105.65185546875,-45.5322265625,-50.9033203125,0.9951282085074201
178,0.18359375,-0.9921875,0.11328125,127.01416015625,-43.701171875,-58.4716796875,1.0153695592230816
179,0.1875,-1.0,0.14453125,147.5830078125,-43.02978515625,-66.40625,1.027640760298346
180,0.1953125,-0.95703125,0.1796875,166.56494140625,-43.9453125,-75.13427734375,0.9931482184392532
181,0.171875,-0.8671875,0.1875,183.4716796875,-45.95947265625,-84.04541015625,0.9037208782479522
182,0.11328125,-0.7890625,0.21484375,197.021484375,-47.7294921875,-91.1865234375,0.8255968189266931
183,0.08203125,-0.7265625,0.234375,209.47265625,-48.27880859375,-96.49658203125,0.7678240898850547
184,0.01953125,-0.65625,0.265625,221.435546875,-48.03466796875,-102.4169921875,0.7082387823690274
185,-0.0859375,-0.5546875,0.20703125,229.55322265625,-46.142578125,-106.38427734375,0.5982686813122199
186,-0.03125,-0.43359375,0.13671875,231.3232421875,-40.58837890625,-108.2763671875,0.45571056509655883
187,0.0234375,-0.33203125,0.01171875,228.45458984375,-32.89794921875,-109.130859375,0.33306365230144075
188,0.10546875,-0.1796875,-0.03125,222.71728515625,-23.3154296875,-107.2998046875,0.21068416500252812
189,0.04296875,-0.140625,0.07421875,216.552734375,-10.986328125,-102.05078125,0.16471225501803136
190,0.01953125,-0.0625,0.21484375,211.36474609375,0.67138671875,-91.24755859375,0.2246008829916414
191,0.1953125,-0.13671875,0.37890625,204.4677734375,6.28662109375,-78.67431640625,0.44767056587056847
192,0.29296875,-0.2265625,0.64453125,193.90869140625,4.7607421875,-70.068359375,0.7433584512934356
193,0.4296875,-0.3671875,1.05078125,187.07275390625,3.2958984375,-63.8427734375,1.193146781902404
194,0.65625,-0.6875,1.56640625,190.49072265625,6.103515625,-58.53271484375,1.8321978202527867
195,0.8828125,-1.0625,2.40625,208.251953125,17.27294921875,-53.28369140625,2.7745816302023356
196,1.3203125,-1.51953125,3.30859375,245.42236328125,39.55078125,-47.9736328125,3.8728533305460813
197,1.85546875,-2.24609375,4.50390625,299.9267578125,64.5751953125,-45.41015625,5.364035134560985
198,2.22265625,-2.70703125,5.51953125,369.07958984375,90.576171875,-43.212890625,6.53708224010278
199,2.62890625,-3.00390625,5.859375,441.71142578125,110.107421875,-45.0439453125,7.08991369628031
