,fx,fy,fz,svm,rx,ry,rz
495,0.6484375,0.5,0.515625,0.9676468012819812,-1.708984375,1.28173828125,-0.67138671875
496,0.65234375,0.484375,0.5078125,0.9581466714158707,-1.77001953125,1.3427734375,-0.67138671875
497,0.65234375,0.49609375,0.5,0.9600319666308643,-1.77001953125,1.40380859375,-0.67138671875
498,0.64453125,0.49609375,0.515625,0.9630154109050514,-1.77001953125,1.46484375,-0.79345703125
499,0.64453125,0.4921875,0.515625,0.9610089531361362,-1.8310546875,1.46484375,-0.79345703125
500,0.640625,0.5,0.51171875,0.9603418504504333,-1.77001953125,1.52587890625,-0.732421875
501,0.65234375,0.4921875,0.5078125,0.9621197630630828,-1.77001953125,1.52587890625,-0.732421875
502,0.6484375,0.48828125,0.51171875,0.9595550268793213,-1.708984375,1.40380859375,-0.6103515625
503,0.6484375,0.48828125,0.51953125,0.9637439962118441,-1.5869140625,1.220703125,-0.6103515625
504,0.6484375,0.5078125,0.48828125,0.9574775744966889,-1.28173828125,1.15966796875,-0.54931640625
505,0.6484375,0.4921875,0.51171875,0.9615486496605684,-1.220703125,1.15966796875,-0.48828125
506,0.6484375,0.4921875,0.51171875,0.9615486496605684,-1.0986328125,1.15966796875,-0.42724609375
507,0.640625,0.50390625,0.5078125,0.9603100720966705,-1.03759765625,1.03759765625,-0.3662109375
508,0.64453125,0.49609375,0.5,0.9547405621505902,-0.91552734375,1.0986328125,-0.3662109375
509,0.63671875,0.5,0.5078125,0.9556590928557173,-0.9765625,1.15966796875,-0.3662109375
510,0.640625,0.5,0.51171875,0.9603418504504333,-1.03759765625,1.15966796875,-0.3662109375
511,0.6484375,0.5,0.49609375,0.9573819510494819,-1.03759765625,1.28173828125,-0.30517578125
512,0.6484375,0.5,0.51171875,0.9655709557084929,-1.03759765625,1.40380859375,-0.30517578125
513,0.65625,0.5078125,0.51171875,0.9748813654788014,-1.3427734375,1.52587890625,-0.3662109375
514,0.640625,0.50390625,0.50390625,0.9582501803825163,-1.52587890625,1.64794921875,-0.42724609375
515,0.65234375,0.49609375,0.51171875,0.9661870709415892,-1.52587890625,1.708984375,-0.48828125
516,0.65234375,0.50390625,0.515625,0.9722875179586155,-1.708984375,1.5869140625,-0.48828125
517,0.6484375,0.5,0.5078125,0.9635064745825531,-1.708984375,1.5869140625,-0.42724609375
518,0.6328125,0.51953125,0.5078125,0.9634510444433918,-1.8310546875,1.52587890625,-0.48828125
519,0.64453125,0.49609375,0.51953125,0.965112563767661,-1.89208984375,1.5869140625,-0.42724609375
520,0.63671875,0.50390625,0.50390625,0.9556431259521975,-2.01416015625,1.52587890625,-0.3662109375
521,0.6484375,0.48046875,0.51171875,0.955603207526207,-2.0751953125,1.40380859375,-0.30517578125
522,0.64453125,0.50390625,0.515625,0.9670631735520824,-2.197265625,1.3427734375,-0.244140625
523,0.64453125,0.50390625,0.51953125,0.9691515674765158,-2.197265625,1.220703125,-0.244140625
524,0.64453125,0.5,0.5078125,0.9608819216650986,-2.197265625,1.28173828125,-0.244140625
525,0.63671875,0.5078125,0.51953125,0.9660212324190266,-2.197265625,1.220703125,-0.1220703125
526,0.6484375,0.515625,0.484375,0.9596663340225341,-2.25830078125,1.28173828125,-0.18310546875
527,0.64453125,0.49609375,0.515625,0.9630154109050514,-2.13623046875,1.28173828125,-0.18310546875
528,0.63671875,0.50390625,0.51171875,0.9597855773516226,-2.13623046875,1.28173828125,-0.244140625
529,0.64453125,0.4921875,0.51171875,0.9589187382069322,-2.0751953125,1.3427734375,-0.18310546875
530,0.6328125,0.5,0.515625,0.9572464681477023,-2.0751953125,1.3427734375,-0.18310546875
531,0.640625,0.50390625,0.5,0.9562018089368282,-2.01416015625,1.3427734375,-0.1220703125
532,0.6484375,0.50390625,0.50390625,0.9634906377253362,-1.89208984375,1.40380859375,-0.1220703125
533,0.64453125,0.5,0.5,0.9567761139506789,-1.8310546875,1.3427734375,-0.18310546875
534,0.63671875,0.5,0.5078125,0.9556590928557173,-1.89208984375,1.3427734375,-0.18310546875
535,0.640625,0.48828125,0.5078125,0.9522040248196877,-1.8310546875,1.220703125,-0.18310546875
536,0.6484375,0.48828125,0.5078125,0.9574775744966889,-1.8310546875,1.15966796875,-0.18310546875
537,0.64453125,0.4921875,0.515625,0.9610089531361362,-1.8310546875,1.220703125,-0.18310546875
538,0.6328125,0.49609375,0.515625,0.9552119186705704,-1.708984375,1.15966796875,-0.244140625
539,0.6484375,0.49609375,0.515625,0.9656341651061816,-1.77001953125,1.0986328125,-0.18310546875
540,0.64453125,0.5,0.5078125,0.9608819216650986,-1.708984375,1.15966796875,-0.30517578125
541,0.6484375,0.49609375,0.51171875,0.9635539835924477,-1.5869140625,1.28173828125,-0.30517578125
542,0.6484375,0.5,0.5,0.9594118987203828,-1.708984375,1.220703125,-0.3662109375
543,0.640625,0.49609375,0.5078125,0.9562337238198162,-1.8310546875,1.28173828125,-0.3662109375
544,0.64453125,0.5078125,0.50390625,0.9629203373965445,-1.708984375,1.40380859375,-0.42724609375
545,0.6484375,0.5,0.51953125,0.9697339383216473,-1.77001953125,1.46484375,-0.48828125
546,0.640625,0.51171875,0.52734375,0.9748578872792818,-1.77001953125,1.46484375,-0.42724609375
547,0.64453125,0.49609375,0.50390625,0.9567920619469454,-1.77001953125,1.3427734375,-0.42724609375
548,0.62109375,0.484375,0.51953125,0.9435514329598705,-1.89208984375,1.40380859375,-0.42724609375
549,0.6484375,0.5,0.515625,0.9676468012819812,-1.89208984375,1.46484375,-0.6103515625
550,0.65234375,0.48828125,0.5078125,0.9601273261510033,-1.89208984375,1.3427734375,-0.6103515625
551,0.64453125,0.5,0.51171875,0.9629520296090169,-1.77001953125,1.3427734375,-0.48828125
552,0.640625,0.5,0.51171875,0.9603418504504333,-1.89208984375,1.3427734375,-0.42724609375
553,0.65625,0.50390625,0.50390625,0.9687657508800179,-1.89208984375,1.220703125,-0.3662109375
554,0.63671875,0.515625,0.5078125,0.9639260564912707,-1.953125,1.15966796875,-0.3662109375
555,0.64453125,0.5,0.515625,0.9650335086677366,-2.01416015625,1.15966796875,-0.3662109375
556,0.63671875,0.49609375,0.51171875,0.9557069919657318,-2.0751953125,1.0986328125,-0.42724609375
557,0.6328125,0.5,0.49609375,0.9468688763209574,-2.0751953125,0.9765625,-0.42724609375
558,0.640625,0.5,0.50390625,0.9562018089368282,-2.0751953125,1.03759765625,-0.3662109375
559,0.63671875,0.49609375,0.5078125,0.9536211567215123,-2.197265625,1.03759765625,-0.42724609375
560,0.6328125,0.50390625,0.51953125,0.9613978826021383,-2.197265625,0.9765625,-0.3662109375
561,0.6328125,0.515625,0.5078125,0.9613502670398028,-2.197265625,0.9765625,-0.30517578125
562,0.640625,0.50390625,0.51171875,0.9623814101049671,-2.197265625,1.03759765625,-0.42724609375
563,0.6484375,0.51171875,0.51171875,0.9716909743377135,-2.25830078125,0.9765625,-0.42724609375
564,0.6328125,0.5,0.49609375,0.9468688763209574,-2.197265625,1.03759765625,-0.42724609375
565,0.6328125,0.5,0.515625,0.9572464681477023,-2.25830078125,1.220703125,-0.48828125
566,0.64453125,0.51171875,0.5078125,0.967031616072802,-2.3193359375,1.220703125,-0.54931640625
567,0.66015625,0.4921875,0.5078125,0.9674338968252882,-2.25830078125,1.220703125,-0.48828125
568,0.64453125,0.50390625,0.5,0.9588232584869982,-2.25830078125,1.28173828125,-0.48828125
569,0.640625,0.50390625,0.5078125,0.9603100720966705,-2.0751953125,1.220703125,-0.48828125
570,0.625,0.48828125,0.52734375,0.9524363547059851,-1.953125,1.220703125,-0.48828125
571,0.63671875,0.5,0.5078125,0.9556590928557173,-1.77001953125,1.3427734375,-0.48828125
572,0.6484375,0.4921875,0.5234375,0.9678360103699128,-1.89208984375,1.3427734375,-0.48828125
573,0.640625,0.49609375,0.49609375,0.950062318062939,-1.89208984375,1.40380859375,-0.54931640625
574,0.6328125,0.50390625,0.50390625,0.9530449505319122,-1.77001953125,1.40380859375,-0.48828125
575,0.64453125,0.49609375,0.49609375,0.9527006611757376,-1.77001953125,1.52587890625,-0.54931640625
576,0.63671875,0.5078125,0.51953125,0.9660212324190266,-1.77001953125,1.46484375,-0.48828125
577,0.64453125,0.4921875,0.48828125,0.9466190609132984,-1.8310546875,1.46484375,-0.48828125
578,0.640625,0.50390625,0.51171875,0.9623814101049671,-1.953125,1.52587890625,-0.42724609375
579,0.64453125,0.5,0.49609375,0.9547405621505902,-1.89208984375,1.40380859375,-0.48828125
580,0.640625,0.49609375,0.5078125,0.9562337238198162,-1.89208984375,1.40380859375,-0.3662109375
581,0.6328125,0.515625,0.50390625,0.9592926089417725,-1.953125,1.40380859375,-0.42724609375
582,0.63671875,0.50390625,0.5078125,0.9577086250769986,-2.13623046875,1.3427734375,-0.42724609375
583,0.640625,0.5078125,0.50390625,0.9603100720966705,-2.01416015625,1.220703125,-0.30517578125
584,0.64453125,0.50390625,0.5,0.9588232584869982,-2.0751953125,1.220703125,-0.30517578125
585,0.640625,0.515625,0.5078125,0.9665107689034044,-1.953125,1.15966796875,-0.42724609375
586,0.6484375,0.5,0.5,0.9594118987203828,-2.0751953125,1.0986328125,-0.244140625
587,0.63671875,0.51171875,0.51953125,0.9680803507094272,-2.13623046875,0.9765625,-0.1220703125
588,0.6484375,0.50390625,0.49609375,0.9594278029035718,-2.13623046875,1.03759765625,-0.1220703125
589,0.6484375,0.5,0.51953125,0.9697339383216473,-2.13623046875,1.03759765625,-0.1220703125
590,0.64453125,0.5,0.51171875,0.9629520296090169,-2.13623046875,1.03759765625,-0.244140625
591,0.6171875,0.47265625,0.515625,0.9328416164844451,-2.197265625,1.0986328125,-0.30517578125
592,0.6484375,0.50390625,0.515625,0.9696709961736055,-2.197265625,1.0986328125,-0.30517578125
593,0.64453125,0.5078125,0.515625,0.9691043328805277,-2.25830078125,1.15966796875,-0.30517578125
594,0.64453125,0.51171875,0.51171875,0.9690885875035818,-2.3193359375,1.220703125,-0.3662109375
595,0.65625,0.48828125,0.515625,0.9669290471521489,-2.197265625,1.28173828125,-0.3662109375
596,0.63671875,0.50390625,0.51171875,0.9597855773516226,-2.3193359375,1.3427734375,-0.3662109375
597,0.65234375,0.5,0.52734375,0.976546874874998,-2.38037109375,1.3427734375,-0.3662109375
598,0.64453125,0.50390625,0.51171875,0.9649860724990736,-2.25830078125,1.3427734375,-0.3662109375
599,0.64453125,0.50390625,0.51171875,0.9649860724990736,-2.13623046875,1.220703125,-0.3662109375
600,0.63671875,0.5,0.5078125,0.9556590928557173,-2.13623046875,1.28173828125,-0.3662109375
601,0.6484375,0.50390625,0.50390625,0.9634906377253362,-2.13623046875,1.28173828125,-0.30517578125
602,0.64453125,0.50390625,0.5078125,0.9629203373965445,-2.13623046875,1.220703125,-0.30517578125
603,0.6484375,0.5078125,0.5,0.9635064745825531,-2.25830078125,1.15966796875,-0.30517578125
604,0.63671875,0.51171875,0.51171875,0.9639102265277029,-2.25830078125,1.0986328125,-0.1220703125
605,0.6484375,0.4921875,0.5234375,0.9678360103699128,-2.01416015625,1.15966796875,-0.1220703125
606,0.64453125,0.49609375,0.4921875,0.9506724336867431,-1.953125,1.15966796875,-0.18310546875
607,0.64453125,0.5,0.5078125,0.9608819216650986,-1.89208984375,1.03759765625,-0.244140625
608,0.6484375,0.5078125,0.50390625,0.9655393494578884,-1.8310546875,0.9765625,-0.30517578125
609,0.640625,0.49609375,0.5078125,0.9562337238198162,-1.8310546875,0.9765625,-0.48828125
610,0.64453125,0.5078125,0.5,0.9608819216650986,-1.64794921875,0.91552734375,-0.42724609375
611,0.64453125,0.5078125,0.51171875,0.967031616072802,-1.708984375,0.91552734375,-0.18310546875
612,0.6484375,0.5078125,0.5078125,0.967583723363901,-1.708984375,0.8544921875,-0.1220703125
613,0.59765625,0.5078125,0.49609375,0.9279954402416938,-1.77001953125,0.8544921875,-0.1220703125
614,0.640625,0.51171875,0.5078125,0.9644324781356196,-2.01416015625,0.91552734375,-0.1220703125
615,0.64453125,0.50390625,0.51171875,0.9649860724990736,-2.0751953125,0.9765625,-0.1220703125
616,0.62890625,0.5078125,0.515625,0.9587834724640973,-2.13623046875,0.9765625,-0.18310546875
617,0.65234375,0.50390625,0.52734375,0.9785526596035532,-2.13623046875,0.9765625,-0.1220703125
618,0.64453125,0.5,0.50390625,0.9588232584869982,-2.197265625,0.9765625,-0.06103515625
619,0.6328125,0.5078125,0.50390625,0.9551160683925083,-2.197265625,0.91552734375,-0.06103515625
620,0.63671875,0.50390625,0.51171875,0.9597855773516226,-2.25830078125,1.0986328125,-0.1220703125
621,0.65625,0.5,0.5078125,0.9687815015039511,-2.38037109375,1.0986328125,-0.1220703125
622,0.640625,0.50390625,0.50390625,0.9582501803825163,-2.5634765625,1.220703125,-0.30517578125
623,0.66015625,0.5,0.5078125,0.9714318347523476,-2.685546875,1.3427734375,-0.42724609375
624,0.6484375,0.49609375,0.52734375,0.9719421952252999,-2.62451171875,1.46484375,-0.42724609375
625,0.640625,0.5,0.50390625,0.9562018089368282,-2.44140625,1.46484375,-0.42724609375
626,0.63671875,0.5078125,0.51171875,0.9618421808484877,-2.38037109375,1.40380859375,-0.48828125
627,0.6328125,0.50390625,0.50390625,0.9530449505319122,-2.25830078125,1.46484375,-0.54931640625
628,0.6484375,0.5,0.5078125,0.9635064745825531,-2.197265625,1.46484375,-0.54931640625
629,0.640625,0.5078125,0.50390625,0.9603100720966705,-2.197265625,1.46484375,-0.48828125
630,0.6328125,0.5,0.51171875,0.9551480195539394,-2.13623046875,1.52587890625,-0.48828125
631,0.6328125,0.51171875,0.52734375,0.9697418058029029,-2.25830078125,1.52587890625,-0.54931640625
632,0.640625,0.50390625,0.52734375,0.9707797536404048,-2.38037109375,1.3427734375,-0.6103515625
633,0.6484375,0.4921875,0.5234375,0.9678360103699128,-2.3193359375,1.3427734375,-0.6103515625
634,0.6328125,0.51171875,0.515625,0.9634193686462882,-2.197265625,1.220703125,-0.54931640625
635,0.6640625,0.515625,0.53515625,0.9966144472389071,-2.0751953125,1.28173828125,-0.54931640625
636,0.65234375,0.4921875,0.515625,0.9662660316627676,-1.953125,1.220703125,-0.6103515625
637,0.63671875,0.51171875,0.51171875,0.9639102265277029,-2.01416015625,1.15966796875,-0.54931640625
638,0.6484375,0.5078125,0.5078125,0.967583723363901,-2.01416015625,1.220703125,-0.54931640625
639,0.6484375,0.49609375,0.51171875,0.9635539835924477,-2.01416015625,1.220703125,-0.48828125
640,0.640625,0.50390625,0.50390625,0.9582501803825163,-2.0751953125,1.28173828125,-0.6103515625
641,0.6484375,0.49609375,0.51171875,0.9635539835924477,-2.25830078125,1.15966796875,-0.6103515625
642,0.63671875,0.51171875,0.51953125,0.9680803507094272,-2.197265625,1.03759765625,-0.54931640625
643,0.63671875,0.5,0.50390625,0.953589154400691,-2.25830078125,1.03759765625,-0.54931640625
644,0.6328125,0.50390625,0.50390625,0.9530449505319122,-2.0751953125,0.91552734375,-0.48828125
645,0.66015625,0.5,0.5078125,0.9714318347523476,-1.953125,0.79345703125,-0.3662109375
646,0.640625,0.4921875,0.49609375,0.948028446076547,-1.89208984375,0.732421875,-0.30517578125
647,0.64453125,0.5078125,0.5,0.9608819216650986,-1.953125,0.732421875,-0.42724609375
648,0.63671875,0.50390625,0.51171875,0.9597855773516226,-1.8310546875,0.67138671875,-0.3662109375
649,0.63671875,0.5078125,0.51953125,0.9660212324190266,-1.708984375,0.67138671875,-0.244140625
650,0.65234375,0.5234375,0.50390625,0.9764531188743139,-1.708984375,0.67138671875,-0.30517578125
651,0.64453125,0.51171875,0.49609375,0.9609295604346801,-1.5869140625,0.6103515625,-0.3662109375
652,0.6484375,0.50390625,0.49609375,0.9594278029035718,-1.52587890625,0.732421875,-0.30517578125
653,0.65234375,0.51171875,0.5078125,0.9722561300510658,-1.40380859375,0.732421875,-0.3662109375
654,0.640625,0.515625,0.49609375,0.960405404003467,-1.46484375,0.67138671875,-0.48828125
655,0.64453125,0.51171875,0.50390625,0.9649860724990736,-1.3427734375,0.67138671875,-0.3662109375
656,0.64453125,0.5078125,0.5,0.9608819216650986,-1.220703125,0.732421875,-0.48828125
657,0.65234375,0.50390625,0.53125,0.9806632650676403,-1.0986328125,0.732421875,-0.42724609375
658,0.63671875,0.5078125,0.49609375,0.9536211567215123,-0.91552734375,0.732421875,-0.3662109375
659,0.6328125,0.5234375,0.515625,0.969694599957894,-0.91552734375,0.54931640625,-0.30517578125
660,0.640625,0.51171875,0.5234375,0.9727503719520298,-0.8544921875,0.6103515625,-0.18310546875
661,0.64453125,0.5,0.51171875,0.9629520296090169,-0.9765625,0.48828125,-0.1220703125
662,0.6484375,0.515625,0.5078125,0.9717066775460071,-1.03759765625,0.48828125,-0.06103515625
663,0.62890625,0.5078125,0.5078125,0.954604704368024,-1.0986328125,0.42724609375,0.1220703125
664,0.63671875,0.51171875,0.51171875,0.9639102265277029,-1.15966796875,0.48828125,0.18310546875
665,0.62890625,0.515625,0.51171875,0.9608581013945946,-1.40380859375,0.6103515625,0.18310546875
666,0.63671875,0.50390625,0.51171875,0.9597855773516226,-1.46484375,0.48828125,0.244140625
667,0.64453125,0.5078125,0.50390625,0.9629203373965445,-1.52587890625,0.6103515625,0.1220703125
668,0.640625,0.50390625,0.5,0.9562018089368282,-1.5869140625,0.8544921875,0.0
669,0.6328125,0.51171875,0.50390625,0.95719864607451,-1.64794921875,1.03759765625,-0.1220703125
670,0.64453125,0.5,0.51171875,0.9629520296090169,-1.64794921875,1.03759765625,-0.18310546875
671,0.640625,0.50390625,0.51171875,0.9623814101049671,-1.52587890625,1.0986328125,-0.244140625
672,0.63671875,0.51953125,0.50390625,0.9639735448222568,-1.5869140625,1.15966796875,-0.244140625
673,0.640625,0.515625,0.5078125,0.9665107689034044,-1.64794921875,1.220703125,-0.244140625
674,0.640625,0.50390625,0.50390625,0.9582501803825163,-1.708984375,1.28173828125,-0.3662109375
675,0.65234375,0.5078125,0.49609375,0.9641239091057616,-1.708984375,1.28173828125,-0.42724609375
676,0.6484375,0.48828125,0.5078125,0.9574775744966889,-1.77001953125,1.3427734375,-0.54931640625
677,0.62890625,0.51953125,0.51171875,0.9629599524991616,-1.89208984375,1.28173828125,-0.48828125
678,0.65234375,0.50390625,0.5078125,0.9681670372974774,-1.89208984375,1.3427734375,-0.48828125
679,0.6328125,0.50390625,0.5078125,0.9551160683925083,-1.89208984375,1.28173828125,-0.54931640625
680,0.63671875,0.5078125,0.51171875,0.9618421808484877,-1.77001953125,1.28173828125,-0.48828125
681,0.6484375,0.5078125,0.5,0.9635064745825531,-1.5869140625,1.40380859375,-0.54931640625
682,0.63671875,0.51171875,0.5,0.9577404897482016,-1.64794921875,1.3427734375,-0.48828125
683,0.640625,0.5078125,0.51171875,0.9644324781356196,-1.5869140625,1.40380859375,-0.48828125
684,0.6484375,0.50390625,0.515625,0.9696709961736055,-1.5869140625,1.40380859375,-0.54931640625
685,0.65234375,0.50390625,0.515625,0.9722875179586155,-1.52587890625,1.3427734375,-0.54931640625
686,0.640625,0.515625,0.515625,0.9706382806560846,-1.52587890625,1.28173828125,-0.48828125
687,0.6328125,0.50390625,0.5078125,0.9551160683925083,-1.5869140625,1.220703125,-0.42724609375
688,0.64453125,0.51953125,0.5,0.9671262854214671,-1.46484375,1.220703125,-0.30517578125
689,0.63671875,0.5078125,0.51171875,0.9618421808484877,-1.28173828125,1.15966796875,-0.3662109375
690,0.63671875,0.515625,0.51171875,0.9659896409010424,-1.220703125,1.0986328125,-0.30517578125
691,0.6484375,0.5078125,0.515625,0.9717066775460071,-1.0986328125,1.15966796875,-0.18310546875
692,0.6484375,0.51171875,0.51171875,0.9716909743377135,-1.03759765625,1.0986328125,-0.244140625
693,0.63671875,0.515625,0.49609375,0.9578042159103419,-1.0986328125,1.0986328125,-0.244140625
694,0.6328125,0.5078125,0.5,0.9530609609634108,-1.220703125,1.03759765625,-0.244140625
695,0.64453125,0.50390625,0.51953125,0.9691515674765158,-1.28173828125,1.03759765625,-0.30517578125
696,0.6328125,0.50390625,0.50390625,0.9530449505319122,-1.52587890625,1.03759765625,-0.244140625
697,0.640625,0.51171875,0.515625,0.9685688464696572,-1.64794921875,1.0986328125,-0.30517578125
698,0.640625,0.50390625,0.51953125,0.9665581302439212,-1.89208984375,1.15966796875,-0.42724609375
699,0.64453125,0.5,0.51953125,0.9671262854214671,-1.89208984375,1.15966796875,-0.42724609375
700,0.64453125,0.484375,0.50390625,0.9507687319430657,-1.8310546875,1.28173828125,-0.54931640625
701,0.6328125,0.5078125,0.5078125,0.957182704852501,-1.953125,1.28173828125,-0.67138671875
702,0.63671875,0.515625,0.515625,0.9680645886776164,-2.01416015625,1.3427734375,-0.732421875
703,0.640625,0.515625,0.50390625,0.9644641206592719,-2.13623046875,1.40380859375,-0.67138671875
704,0.640625,0.50390625,0.50390625,0.9582501803825163,-2.13623046875,1.40380859375,-0.8544921875
705,0.640625,0.50390625,0.51171875,0.9623814101049671,-2.0751953125,1.3427734375,-0.67138671875
706,0.63671875,0.515625,0.515625,0.9680645886776164,-1.8310546875,1.15966796875,-0.6103515625
707,0.63671875,0.51171875,0.5,0.9577404897482016,-1.77001953125,0.9765625,-0.48828125
708,0.65234375,0.51171875,0.50390625,0.9702216015193063,-1.64794921875,0.8544921875,-0.54931640625
709,0.64453125,0.51171875,0.5,0.9629520296090169,-1.708984375,0.8544921875,-0.48828125
710,0.65234375,0.51171875,0.5078125,0.9722561300510658,-1.708984375,0.8544921875,-0.42724609375
711,0.63671875,0.51171875,0.515625,0.9659896409010424,-1.708984375,0.79345703125,-0.30517578125
712,0.6484375,0.51171875,0.4921875,0.9615486496605684,-1.89208984375,0.732421875,-0.3662109375
713,0.640625,0.515625,0.51171875,0.9685688464696572,-1.953125,0.67138671875,-0.3662109375
714,0.640625,0.51171875,0.50390625,0.9623814101049671,-1.953125,0.6103515625,-0.244140625
715,0.64453125,0.51171875,0.4921875,0.9589187382069322,-1.77001953125,0.67138671875,-0.244140625
716,0.63671875,0.5078125,0.51171875,0.9618421808484877,-1.77001953125,0.67138671875,-0.244140625
717,0.64453125,0.5078125,0.50390625,0.9629203373965445,-1.52587890625,0.6103515625,-0.3662109375
718,0.640625,0.515625,0.4921875,0.958393482034519,-1.46484375,0.54931640625,-0.244140625
719,0.640625,0.51953125,0.51171875,0.9706540008948219,-1.5869140625,0.6103515625,-0.1220703125
720,0.65234375,0.515625,0.5078125,0.9743177325417579,-1.8310546875,0.54931640625,-0.06103515625
721,0.63671875,0.51171875,0.51171875,0.9639102265277029,-2.0751953125,0.54931640625,0.06103515625
722,0.63671875,0.52734375,0.4921875,0.9621594111278416,-2.25830078125,0.48828125,0.06103515625
723,0.63671875,0.51171875,0.5078125,0.9618421808484877,-2.3193359375,0.42724609375,0.06103515625
724,0.64453125,0.51171875,0.50390625,0.9649860724990736,-2.38037109375,0.3662109375,0.1220703125
725,0.640625,0.51953125,0.5078125,0.9686003538652113,-2.50244140625,0.3662109375,0.18310546875
726,0.6484375,0.5234375,0.48828125,0.9658553654217915,-2.62451171875,0.42724609375,0.244140625
727,0.640625,0.51953125,0.49609375,0.9625082436741127,-2.8076171875,0.3662109375,0.244140625
728,0.6484375,0.5078125,0.515625,0.9717066775460071,-3.0517578125,0.48828125,0.30517578125
729,0.64453125,0.51171875,0.5,0.9629520296090169,-3.173828125,0.54931640625,0.42724609375
730,0.6484375,0.50390625,0.49609375,0.9594278029035718,-3.23486328125,0.6103515625,0.42724609375
731,0.6484375,0.51953125,0.5,0.9697339383216473,-3.2958984375,0.54931640625,0.42724609375
732,0.64453125,0.5234375,0.48828125,0.9632372125984207,-3.41796875,0.6103515625,0.42724609375
733,0.6484375,0.51171875,0.5,0.9655709557084929,-3.60107421875,0.54931640625,0.3662109375
734,0.65234375,0.5078125,0.51171875,0.9722561300510658,-3.662109375,0.48828125,0.244140625
735,0.6328125,0.51171875,0.50390625,0.95719864607451,-3.72314453125,0.54931640625,0.3662109375
736,0.63671875,0.515625,0.4921875,0.9557868184814082,-3.84521484375,0.54931640625,0.30517578125
737,0.64453125,0.51953125,0.50390625,0.9691515674765158,-3.84521484375,0.6103515625,0.30517578125
738,0.63671875,0.515625,0.5078125,0.9639260564912707,-3.7841796875,0.67138671875,0.30517578125
739,0.64453125,0.515625,0.51171875,0.9711569141766561,-3.7841796875,0.54931640625,0.244140625
740,0.64453125,0.5078125,0.48828125,0.9548364501234622,-3.7841796875,0.6103515625,0.244140625
741,0.65625,0.5078125,0.51171875,0.9748813654788014,-3.7841796875,0.6103515625,0.30517578125
742,0.6328125,0.51171875,0.5,0.9551480195539394,-3.72314453125,0.6103515625,0.244140625
743,0.63671875,0.515625,0.5078125,0.9639260564912707,-3.662109375,0.6103515625,0.244140625
744,0.65234375,0.49609375,0.515625,0.9682615956331868,-3.84521484375,0.48828125,0.244140625
745,0.6484375,0.5078125,0.49609375,0.9614851716753423,-3.7841796875,0.48828125,0.30517578125
746,0.62890625,0.515625,0.50390625,0.9567202938702225,-3.72314453125,0.3662109375,0.3662109375
747,0.64453125,0.51171875,0.5078125,0.967031616072802,-3.72314453125,0.3662109375,0.42724609375
748,0.6328125,0.51953125,0.5078125,0.9634510444433918,-3.84521484375,0.3662109375,0.30517578125
749,0.6328125,0.5078125,0.51171875,0.959260795828779,-3.90625,0.42724609375,0.42724609375
750,0.64453125,0.50390625,0.51171875,0.9649860724990736,-3.90625,0.54931640625,0.30517578125
751,0.640625,0.5078125,0.5,0.9582661038465516,-3.84521484375,0.6103515625,0.30517578125
752,0.63671875,0.51953125,0.51171875,0.9680803507094272,-3.90625,0.6103515625,0.3662109375
753,0.64453125,0.515625,0.5078125,0.9691043328805277,-3.84521484375,0.67138671875,0.3662109375
754,0.65234375,0.5078125,0.49609375,0.9641239091057616,-3.96728515625,0.732421875,0.3662109375
755,0.640625,0.51171875,0.49609375,0.9583138726511398,-3.90625,0.79345703125,0.244140625
756,0.64453125,0.5078125,0.515625,0.9691043328805277,-3.90625,0.8544921875,0.18310546875
757,0.640625,0.5078125,0.5078125,0.9623655547334911,-3.96728515625,0.8544921875,0.18310546875
758,0.64453125,0.515625,0.4921875,0.9610089531361362,-3.90625,0.91552734375,0.18310546875
759,0.64453125,0.5078125,0.49609375,0.9588550861167057,-3.96728515625,0.91552734375,0.18310546875
760,0.640625,0.5078125,0.50390625,0.9603100720966705,-3.90625,0.91552734375,0.18310546875
761,0.640625,0.5078125,0.5078125,0.9623655547334911,-3.84521484375,0.79345703125,0.1220703125
762,0.64453125,0.5078125,0.50390625,0.9629203373965445,-3.96728515625,0.732421875,0.06103515625
763,0.65625,0.5078125,0.50390625,0.9708033304667391,-4.0283203125,0.79345703125,0.06103515625
764,0.64453125,0.5,0.51171875,0.9629520296090169,-4.0283203125,0.732421875,0.06103515625
765,0.6484375,0.5078125,0.5,0.9635064745825531,-3.96728515625,0.732421875,0.06103515625
766,0.625,0.515625,0.49609375,0.9500542876141671,-4.0283203125,0.732421875,0.1220703125
767,0.64453125,0.515625,0.50390625,0.9670631735520824,-4.08935546875,0.732421875,0.244140625
768,0.65234375,0.51171875,0.50390625,0.9702216015193063,-4.08935546875,0.732421875,0.18310546875
769,0.6484375,0.50390625,0.51171875,0.9675994932289264,-4.0283203125,0.79345703125,0.244140625
770,0.63671875,0.51171875,0.51171875,0.9639102265277029,-4.08935546875,0.79345703125,0.244140625
771,0.6484375,0.51171875,0.50390625,0.9675994932289264,-4.0283203125,0.8544921875,0.244140625
772,0.640625,0.50390625,0.49609375,0.9541650319536579,-4.0283203125,0.732421875,0.244140625
773,0.65234375,0.50390625,0.50390625,0.96612389771819,-4.08935546875,0.79345703125,0.18310546875
