,fx,fy,fz,svm,rx,ry,rz
32,-1.0234375,0.1484375,-0.20703125,1.0546657983878411,-5.2490234375,-10.986328125,-8.1787109375
33,-1.01953125,0.1328125,-0.19140625,1.0458104428728348,-6.591796875,-11.71875,-7.62939453125
34,-1.00390625,0.1171875,-0.21484375,1.0333046529748016,-7.9345703125,-12.451171875,-6.8359375
35,-1.0,0.109375,-0.16796875,1.0198903821497498,-9.09423828125,-12.51220703125,-5.7373046875
36,-1.00390625,0.1015625,-0.1875,1.0263035370665505,-9.6435546875,-12.20703125,-4.0283203125
37,-1.01171875,0.09375,-0.1640625,1.0292134839321785,-9.94873046875,-11.962890625,-2.62451171875
38,-1.0,0.109375,-0.16015625,1.018632865677847,-10.31494140625,-12.75634765625,-2.8076171875
39,-0.9765625,0.1171875,-0.1484375,0.994706448138721,-10.7421875,-12.8173828125,-2.50244140625
40,-0.9765625,0.10546875,-0.13671875,0.9917106383589797,-11.04736328125,-11.71875,-1.8310546875
41,-0.9609375,0.109375,-0.125,0.9751865306346524,-10.68115234375,-10.8642578125,-0.79345703125
42,-0.95703125,0.10546875,-0.13671875,0.9724836694282776,-10.009765625,-9.3994140625,0.06103515625
43,-0.9375,0.109375,-0.1171875,0.9511056990583381,-8.85009765625,-7.8125,1.15966796875
44,-0.9453125,0.1171875,-0.1171875,0.9597299323084333,-7.2021484375,-6.103515625,2.01416015625
45,-0.94921875,0.12890625,-0.12109375,0.9655551527125147,-5.06591796875,-4.45556640625,2.38037109375
46,-0.9296875,0.11328125,-0.0859375,0.9404981356515613,-3.23486328125,-2.9296875,2.44140625
47,-0.92578125,0.12890625,-0.12890625,0.9435595187531561,-1.5869140625,-1.5869140625,2.0751953125
48,-0.94140625,0.125,-0.125,0.957859972824349,0.1220703125,-0.244140625,1.64794921875
49,-0.9453125,0.15625,-0.109375,0.9643612786612961,1.52587890625,0.9765625,1.0986328125
50,-0.94140625,0.1484375,-0.109375,0.9592926089417725,2.8076171875,2.01416015625,0.48828125
51,-0.94140625,0.14453125,-0.11328125,0.9591494416237688,3.90625,2.86865234375,0.06103515625
52,-0.9296875,0.14453125,-0.13671875,0.9507366336080539,4.7607421875,3.41796875,-0.48828125
53,-0.93359375,0.15234375,-0.12890625,0.95468462305213,5.37109375,3.7841796875,-0.79345703125
54,-0.94140625,0.16015625,-0.13671875,0.9646697717637303,6.04248046875,4.08935546875,-1.03759765625
55,-0.953125,0.14453125,-0.12109375,0.9715967497581622,6.4697265625,4.2724609375,-1.0986328125
56,-0.94921875,0.1484375,-0.15234375,0.972758215036951,6.65283203125,4.2724609375,-1.28173828125
57,-0.9453125,0.140625,-0.13671875,0.9654445244978151,6.77490234375,4.33349609375,-1.3427734375
58,-0.9609375,0.171875,-0.125,0.984157962184552,6.77490234375,4.21142578125,-1.5869140625
59,-0.9609375,0.14453125,-0.13671875,0.9813165532764516,6.77490234375,3.96728515625,-1.64794921875
60,-0.9609375,0.140625,-0.1484375,0.9824509967105229,6.4697265625,3.7841796875,-1.953125
61,-0.953125,0.140625,-0.1640625,0.9773122122209719,6.103515625,3.662109375,-2.01416015625
62,-0.9609375,0.13671875,-0.15625,0.9831108574356264,5.79833984375,3.72314453125,-2.3193359375
63,-0.95703125,0.140625,-0.171875,0.9824587623542081,5.615234375,3.90625,-2.38037109375
64,-0.96875,0.15234375,-0.1796875,0.9969818344986595,5.55419921875,4.2724609375,-2.44140625
65,-0.96875,0.1640625,-0.17578125,0.9981443353833215,5.37109375,4.69970703125,-2.62451171875
66,-0.9765625,0.1640625,-0.16015625,1.003115568978252,5.0048828125,5.06591796875,-2.62451171875
67,-0.984375,0.1640625,-0.1796875,1.0140011056145353,4.7607421875,5.37109375,-2.62451171875
68,-0.9765625,0.1640625,-0.1953125,1.009325414803744,4.33349609375,5.615234375,-2.5634765625
69,-1.0078125,0.1796875,-0.1875,1.0407352606751152,3.84521484375,5.79833984375,-2.50244140625
70,-0.99609375,0.18359375,-0.20703125,1.033813988251604,3.173828125,5.615234375,-2.3193359375
71,-1.0,0.15625,-0.1875,1.0293543182500378,1.953125,4.638671875,-2.50244140625
72,-1.01171875,0.17578125,-0.20703125,1.0475379780369243,0.3662109375,3.35693359375,-3.2958984375
73,-0.99609375,0.16015625,-0.2109375,1.030702387747974,-0.91552734375,2.3193359375,-3.90625
74,-0.984375,0.140625,-0.1953125,1.0133688883650662,-1.5869140625,1.64794921875,-3.72314453125
75,-0.98828125,0.1484375,-0.21484375,1.022199274809895,-1.77001953125,1.0986328125,-3.11279296875
76,-0.9765625,0.10546875,-0.20703125,1.0038226497292113,-1.46484375,0.79345703125,-2.38037109375
77,-0.9921875,0.12109375,-0.1953125,1.0184530937169185,-1.03759765625,0.06103515625,-2.0751953125
78,-0.99609375,0.1171875,-0.20703125,1.0241082010324276,-0.732421875,-0.54931640625,-2.13623046875
79,-0.984375,0.09765625,-0.18359375,1.0061001683868882,-0.42724609375,-0.9765625,-2.3193359375
80,-0.9921875,0.12890625,-0.1953125,1.019411511167871,0.18310546875,-1.3427734375,-2.38037109375
81,-0.99609375,0.12890625,-0.17578125,1.0196659393790142,0.48828125,-1.52587890625,-2.50244140625
82,-1.0,0.125,-0.1796875,1.023676021823433,0.91552734375,-1.5869140625,-2.44140625
83,-1.0078125,0.12109375,-0.1953125,1.0336811423749408,1.28173828125,-1.5869140625,-2.44140625
84,-1.00390625,0.125,-0.171875,1.0261548491402566,1.5869140625,-1.708984375,-2.13623046875
85,-1.0,0.1171875,-0.19140625,1.024875242502868,2.01416015625,-1.77001953125,-2.0751953125
86,-0.98828125,0.09765625,-0.1796875,1.0092195845909229,2.3193359375,-2.01416015625,-1.8310546875
87,-0.99609375,0.12890625,-0.171875,1.0189998016207487,2.38037109375,-2.13623046875,-1.708984375
88,-1.0,0.1328125,-0.1953125,1.027514541411702,2.50244140625,-2.50244140625,-1.5869140625
89,-0.99609375,0.12109375,-0.15625,1.0155198262851026,2.5634765625,-2.8076171875,-1.52587890625
90,-0.98828125,0.12109375,-0.203125,1.0161807373767842,2.62451171875,-3.2958984375,-1.46484375
91,-0.99609375,0.125,-0.1875,1.021265885452492,2.86865234375,-3.72314453125,-1.28173828125
92,-0.9921875,0.125,-0.171875,1.014693082060408,2.9296875,-4.08935546875,-1.3427734375
93,-1.0,0.1171875,-0.1484375,1.0177261918426292,3.11279296875,-4.39453125,-1.28173828125
94,-0.99609375,0.1328125,-0.140625,1.014700600950996,3.35693359375,-4.69970703125,-1.220703125
95,-0.99609375,0.13671875,-0.16015625,1.018108442065327,3.7841796875,-4.82177734375,-1.28173828125
96,-0.99609375,0.14453125,-0.16015625,1.0191869629413868,4.150390625,-4.82177734375,-1.40380859375
97,-0.984375,0.1328125,-0.140625,1.0031992281726745,4.33349609375,-4.638671875,-1.220703125
98,-0.984375,0.12890625,-0.16015625,1.005614730564407,4.5166015625,-4.33349609375,-1.0986328125
99,-0.984375,0.13671875,-0.1328125,1.002659123223248,4.82177734375,-3.96728515625,-1.0986328125
100,-0.99609375,0.15234375,-0.1796875,1.0235716753649327,5.126953125,-3.41796875,-0.9765625
101,-0.9609375,0.140625,-0.11328125,0.9777570818627767,5.2490234375,-2.99072265625,-0.8544921875
102,-0.99609375,0.140625,-0.1640625,1.0192618178467752,5.37109375,-2.62451171875,-0.9765625
103,-0.99609375,0.140625,-0.16015625,1.0186403554877084,5.43212890625,-2.3193359375,-1.03759765625
104,-0.984375,0.140625,-0.15625,1.0065702130254004,5.615234375,-2.0751953125,-1.28173828125
105,-0.98828125,0.1328125,-0.14453125,1.007585366847085,5.7373046875,-1.8310546875,-1.46484375
106,-0.984375,0.12890625,-0.1640625,1.0062442376581904,5.7373046875,-1.64794921875,-1.5869140625
107,-0.984375,0.13671875,-0.1328125,1.002659123223248,5.67626953125,-1.220703125,-1.77001953125
108,-0.98828125,0.14453125,-0.14453125,1.0091969052443073,5.67626953125,-0.79345703125,-1.953125
109,-0.98046875,0.125,-0.15234375,1.0000762910351515,5.615234375,-0.48828125,-2.01416015625
110,-0.96875,0.140625,-0.1484375,0.9900937554248335,5.615234375,-0.30517578125,-2.01416015625
111,-0.98046875,0.140625,-0.1484375,1.0015628046996417,5.4931640625,0.0,-1.89208984375
112,-0.96875,0.1328125,-0.1484375,0.9890143649424411,5.43212890625,0.30517578125,-1.8310546875
113,-0.96484375,0.1328125,-0.140625,0.9840416722351307,5.37109375,0.48828125,-1.708984375
114,-0.96484375,0.125,-0.15234375,0.9847624485519972,5.18798828125,0.67138671875,-1.46484375
115,-0.96875,0.140625,-0.1328125,0.9878720126014554,5.06591796875,0.732421875,-1.0986328125
116,-0.97265625,0.1328125,-0.13671875,0.9911565756336761,4.8828125,0.732421875,-0.9765625
117,-0.95703125,0.12890625,-0.15625,0.9782329463198554,4.638671875,0.732421875,-0.8544921875
118,-0.95703125,0.1171875,-0.16796875,0.9787007840036581,4.21142578125,0.732421875,-0.54931640625
119,-0.95703125,0.12890625,-0.15234375,0.9776166185830146,3.96728515625,0.79345703125,-0.42724609375
120,-0.9453125,0.125,-0.140625,0.9638548196078339,3.84521484375,0.91552734375,-0.30517578125
121,-0.95703125,0.12109375,-0.16015625,0.9778663171311749,3.90625,0.91552734375,-0.3662109375
122,-0.96484375,0.10546875,-0.140625,0.9807255017412492,3.90625,1.0986328125,-0.3662109375
123,-0.96484375,0.12109375,-0.12890625,0.980919965895377,4.0283203125,1.28173828125,-0.42724609375
124,-0.9765625,0.125,-0.14453125,0.9950822069722745,4.150390625,1.3427734375,-0.30517578125
125,-0.9609375,0.125,-0.14453125,0.9797526020035938,4.21142578125,1.28173828125,-0.18310546875
126,-0.984375,0.125,-0.1484375,1.0033209018211722,4.2724609375,1.28173828125,-0.18310546875
127,-0.9765625,0.12890625,-0.15234375,0.9967445790468965,4.21142578125,1.52587890625,-0.1220703125
128,-0.9921875,0.1328125,-0.15234375,1.0125629923498896,4.08935546875,1.64794921875,0.06103515625
129,-0.98828125,0.125,-0.140625,1.0060319178468258,4.08935546875,1.708984375,0.244140625
130,-0.984375,0.12890625,-0.17578125,1.00822121072988,4.0283203125,1.953125,0.244140625
131,-0.98828125,0.14453125,-0.1796875,1.01482841356772,3.96728515625,2.197265625,0.42724609375
132,-1.0,0.12890625,-0.16796875,1.0221694195511941,3.84521484375,2.44140625,0.732421875
133,-1.0,0.12890625,-0.15625,1.0203092098913262,3.90625,2.50244140625,0.79345703125
134,-0.99609375,0.1328125,-0.1640625,1.0182133483958862,3.84521484375,2.62451171875,0.91552734375
135,-0.9921875,0.1328125,-0.171875,1.0156850943759586,3.7841796875,2.685546875,1.03759765625
136,-0.99609375,0.1328125,-0.1484375,1.015812783120769,3.72314453125,2.685546875,1.15966796875
137,-1.0,0.13671875,-0.17578125,1.0244955170488181,3.72314453125,2.685546875,1.15966796875
138,-1.00390625,0.14453125,-0.17578125,1.0293765534862291,3.72314453125,2.5634765625,1.28173828125
139,-0.9921875,0.13671875,-0.1796875,1.017553757505746,3.7841796875,2.5634765625,1.220703125
140,-0.9921875,0.140625,-0.1796875,1.018085960730969,3.84521484375,2.44140625,1.15966796875
141,-0.96875,0.1171875,-0.171875,0.9908332292980742,3.96728515625,2.13623046875,1.220703125
142,-0.9921875,0.15234375,-0.15625,1.0159029066895677,4.150390625,1.89208984375,1.03759765625
143,-0.984375,0.13671875,-0.17578125,1.0092498229269724,4.33349609375,1.52587890625,0.91552734375
144,-0.98828125,0.13671875,-0.1796875,1.0137452556532016,4.45556640625,1.0986328125,0.67138671875
145,-0.984375,0.140625,-0.1796875,1.010473715099136,4.69970703125,0.6103515625,0.3662109375
146,-0.9921875,0.140625,-0.1640625,1.0154446955336858,4.8828125,0.244140625,0.1220703125
147,-0.98046875,0.13671875,-0.16796875,1.0041038229708557,4.94384765625,-0.18310546875,-0.06103515625
148,-0.98828125,0.15234375,-0.171875,1.0146178900899712,5.06591796875,-0.54931640625,-0.30517578125
149,-0.98046875,0.14453125,-0.17578125,1.0065323143370448,5.126953125,-1.0986328125,-0.54931640625
150,-0.9921875,0.14453125,-0.1640625,1.0159930222639635,5.18798828125,-1.46484375,-0.6103515625
151,-0.97265625,0.15234375,-0.1484375,0.9956417479366637,5.18798828125,-1.77001953125,-0.8544921875
152,-1.0,0.15625,-0.15234375,1.023534406194566,5.126953125,-1.89208984375,-0.8544921875
153,-0.9765625,0.1484375,-0.1796875,1.0039898433095575,4.8828125,-2.0751953125,-0.91552734375
154,-0.98046875,0.15234375,-0.15234375,1.0038606507153707,4.7607421875,-2.01416015625,-1.03759765625
155,-0.984375,0.14453125,-0.16015625,1.0077367946371836,4.5166015625,-1.953125,-1.0986328125
156,-0.9921875,0.1484375,-0.15625,1.0153244747677956,4.21142578125,-1.8310546875,-1.220703125
157,-0.984375,0.13671875,-0.15234375,1.0054326309557617,3.96728515625,-1.64794921875,-1.220703125
158,-0.98046875,0.13671875,-0.15234375,1.001608508596142,3.662109375,-1.40380859375,-1.3427734375
159,-0.984375,0.13671875,-0.171875,1.0085768056283877,3.2958984375,-1.220703125,-1.46484375
160,-0.98828125,0.14453125,-0.15234375,1.0103453515962686,3.0517578125,-1.03759765625,-1.5869140625
161,-0.984375,0.125,-0.16796875,1.0063958672418933,2.8076171875,-0.79345703125,-1.708984375
162,-0.9921875,0.1484375,-0.16796875,1.0171938003837138,2.5634765625,-0.54931640625,-1.64794921875
163,-0.984375,0.140625,-0.1484375,1.0053871009000712,2.44140625,-0.3662109375,-1.77001953125
164,-0.98046875,0.14453125,-0.15625,1.003305693422062,2.25830078125,-0.244140625,-1.708984375
165,-0.9921875,0.1328125,-0.1875,1.0184456025299045,2.0751953125,0.1220703125,-1.8310546875
166,-0.98046875,0.15234375,-0.15234375,1.0038606507153707,2.01416015625,0.30517578125,-1.77001953125
167,-0.98046875,0.1328125,-0.1484375,1.0004957877417888,2.01416015625,0.3662109375,-1.8310546875
168,-0.984375,0.13671875,-0.140625,1.0037238404319997,1.953125,0.42724609375,-1.953125
169,-0.984375,0.140625,-0.14453125,1.004817801134396,1.953125,0.3662109375,-1.953125
170,-0.9765625,0.14453125,-0.15234375,0.9988854873291908,1.89208984375,0.30517578125,-1.953125
171,-0.96484375,0.1171875,-0.14453125,0.9826218266947234,2.01416015625,0.18310546875,-2.01416015625
172,-0.97265625,0.1328125,-0.15625,0.9940389345092638,2.0751953125,0.0,-2.0751953125
173,-0.96875,0.125,-0.140625,0.986852042164883,2.197265625,0.0,-2.0751953125
174,-0.98046875,0.12890625,-0.15234375,1.0005720409744054,2.3193359375,-0.18310546875,-1.953125
175,-0.984375,0.14453125,-0.16796875,1.0090078908651434,2.38037109375,-0.3662109375,-2.01416015625
176,-0.9765625,0.125,-0.16015625,0.9974714736874998,2.44140625,-0.42724609375,-1.953125
177,-0.984375,0.12890625,-0.1484375,1.0038150493593492,2.62451171875,-0.48828125,-1.77001953125
178,-0.984375,0.125,-0.15234375,1.00390625,2.74658203125,-0.67138671875,-1.708984375
179,-0.9921875,0.12109375,-0.171875,1.0142192795792795,2.8076171875,-0.8544921875,-1.64794921875
180,-0.984375,0.14453125,-0.15625,1.0071233714652652,2.86865234375,-0.9765625,-1.3427734375
181,-0.984375,0.125,-0.14453125,1.0027504289959503,2.99072265625,-1.03759765625,-1.3427734375
182,-0.9921875,0.125,-0.16015625,1.0127739429755844,3.11279296875,-1.0986328125,-1.03759765625
183,-0.984375,0.125,-0.15234375,1.00390625,3.23486328125,-1.15966796875,-0.91552734375
184,-0.98828125,0.140625,-0.13671875,1.0075550785580534,3.23486328125,-1.220703125,-0.8544921875
185,-0.99609375,0.13671875,-0.15625,1.01750127168993,3.23486328125,-1.220703125,-0.79345703125
186,-0.9765625,0.16796875,-0.15625,1.0031459913107426,3.35693359375,-1.15966796875,-0.79345703125
187,-0.984375,0.12890625,-0.1484375,1.0038150493593492,3.47900390625,-0.9765625,-0.732421875
188,-0.9921875,0.125,-0.15625,1.0121635725791804,3.662109375,-0.8544921875,-0.6103515625
189,-0.98828125,0.13671875,-0.14453125,1.008107696592823,3.84521484375,-0.6103515625,-0.48828125
190,-0.98046875,0.12890625,-0.16015625,1.001791303331032,4.0283203125,-0.42724609375,-0.54931640625
191,-0.984375,0.140625,-0.1640625,1.0078125,4.21142578125,-0.244140625,-0.42724609375
192,-0.98828125,0.13671875,-0.15625,1.0098543995067433,4.21142578125,-0.244140625,-0.18310546875
193,-0.984375,0.12890625,-0.14453125,1.0032448575201494,4.33349609375,-0.1220703125,-0.18310546875
194,-0.9765625,0.12890625,-0.14453125,0.9955804437220906,4.21142578125,-0.1220703125,-0.244140625
195,-0.9765625,0.1328125,-0.14453125,0.99609375,4.08935546875,-0.06103515625,-0.1220703125
196,-0.98046875,0.1328125,-0.13671875,0.9988243822035858,3.90625,0.06103515625,-0.1220703125
197,-0.99609375,0.13671875,-0.140625,1.0152192699193732,3.662109375,0.1220703125,0.0
198,-0.9765625,0.13671875,-0.140625,0.9960631122739224,3.2958984375,0.18310546875,0.06103515625
199,-0.97265625,0.140625,-0.12890625,0.9911873650214298,2.86865234375,0.42724609375,0.0
200,-0.9765625,0.13671875,-0.1328125,0.9949901975215949,2.5634765625,0.8544921875,0.0
201,-0.984375,0.140625,-0.16015625,1.0071839730972998,2.38037109375,1.220703125,-0.06103515625
202,-0.9765625,0.1328125,-0.13671875,0.9949901975215949,2.25830078125,1.708984375,-0.244140625
203,-0.96875,0.14453125,-0.1328125,0.9884356351744976,2.197265625,2.0751953125,-0.3662109375
204,-0.984375,0.1484375,-0.12109375,1.0028417264555323,2.01416015625,2.50244140625,-0.30517578125
205,-0.9921875,0.12890625,-0.1328125,1.0093027378351664,2.13623046875,2.8076171875,-0.42724609375
206,-0.98046875,0.12890625,-0.15234375,1.0005720409744054,2.13623046875,2.99072265625,-0.48828125
207,-0.99609375,0.15625,-0.1640625,1.0215347890284072,2.25830078125,3.173828125,-0.6103515625
208,-0.98828125,0.1328125,-0.140625,1.007032462179255,2.38037109375,3.173828125,-0.67138671875
209,-0.98828125,0.140625,-0.15625,1.010390658224116,2.5634765625,3.23486328125,-0.8544921875
210,-0.984375,0.12890625,-0.15625,1.0050000121462996,2.685546875,3.2958984375,-0.8544921875
211,-0.98046875,0.1328125,-0.140625,0.9993665596305554,2.9296875,3.173828125,-0.79345703125
212,-0.97265625,0.13671875,-0.16015625,0.9951895405799277,3.0517578125,3.11279296875,-0.79345703125
213,-0.9921875,0.13671875,-0.1640625,1.0149111072719927,3.173828125,3.11279296875,-0.8544921875
214,-0.9765625,0.14453125,-0.14453125,0.9977238500002769,3.173828125,2.99072265625,-0.732421875
215,-0.98046875,0.125,-0.1484375,0.9994886998524858,3.23486328125,2.99072265625,-0.732421875
216,-0.98046875,0.12890625,-0.16015625,1.001791303331032,3.2958984375,2.86865234375,-0.6103515625
217,-0.99609375,0.13671875,-0.15234375,1.0169087439660884,3.35693359375,2.685546875,-0.48828125
218,-0.9921875,0.12890625,-0.171875,1.0151816941170249,3.47900390625,2.5634765625,-0.48828125
219,-0.9765625,0.13671875,-0.1484375,0.9971960812267878,3.47900390625,2.44140625,-0.6103515625
220,-0.96875,0.1328125,-0.16015625,0.9908409292466236,3.41796875,2.50244140625,-0.67138671875
221,-0.98046875,0.1328125,-0.16015625,1.0023014288610363,3.5400390625,2.38037109375,-0.6103515625
222,-0.9765625,0.140625,-0.15625,0.998931313720443,3.60107421875,2.25830078125,-0.732421875
223,-0.98046875,0.12890625,-0.16015625,1.001791303331032,3.662109375,2.25830078125,-0.8544921875
224,-0.9765625,0.13671875,-0.16796875,1.000289874978436,3.60107421875,2.25830078125,-0.732421875
225,-0.9765625,0.1171875,-0.15625,0.9959022487485908,3.5400390625,2.13623046875,-0.732421875
226,-0.984375,0.14453125,-0.15234375,1.0065247344281336,3.47900390625,2.0751953125,-0.79345703125
227,-0.96875,0.13671875,-0.1328125,0.9873235230955517,3.5400390625,2.0751953125,-0.732421875
228,-0.98828125,0.13671875,-0.16015625,1.0104661647562414,3.5400390625,2.13623046875,-0.6103515625
229,-0.99609375,0.12109375,-0.15625,1.0155198262851026,3.47900390625,2.197265625,-0.6103515625
230,-0.98046875,0.140625,-0.15234375,1.0021491797709685,3.47900390625,2.25830078125,-0.48828125
231,-0.9765625,0.1328125,-0.16015625,0.9984805961943188,3.41796875,2.3193359375,-0.3662109375
232,-0.9765625,0.140625,-0.1484375,0.997739143482654,3.41796875,2.25830078125,-0.48828125
233,-0.98046875,0.12890625,-0.14453125,0.9994123639630378,3.2958984375,2.3193359375,-0.42724609375
234,-0.9921875,0.1328125,-0.1640625,1.0143922807369692,3.23486328125,2.197265625,-0.48828125
235,-0.96484375,0.12890625,-0.15234375,0.985265903889497,2.99072265625,2.0751953125,-0.6103515625
236,-0.97265625,0.12890625,-0.140625,0.9911873650214298,3.0517578125,1.89208984375,-0.54931640625
237,-0.9921875,0.125,-0.15625,1.0121635725791804,2.9296875,1.8310546875,-0.54931640625
238,-0.98828125,0.16015625,-0.14453125,1.0115528338856985,2.99072265625,1.8310546875,-0.3662109375
239,-0.9921875,0.125,-0.1640625,1.0133990028920001,2.9296875,1.8310546875,-0.3662109375
240,-0.98046875,0.12890625,-0.15625,1.0011742373411459,3.0517578125,2.01416015625,-0.30517578125
241,-0.9921875,0.1328125,-0.17578125,1.0163534046600438,3.11279296875,2.3193359375,-0.1220703125
242,-0.99609375,0.125,-0.16796875,1.0178611200775993,3.173828125,2.50244140625,0.18310546875
243,-0.99609375,0.13671875,-0.16015625,1.018108442065327,3.23486328125,2.62451171875,0.30517578125
244,-0.98828125,0.1484375,-0.16796875,1.0133839457403966,3.35693359375,2.74658203125,0.30517578125
245,-0.98046875,0.14453125,-0.1640625,1.0045520174980362,3.23486328125,2.685546875,0.30517578125
246,-0.98046875,0.140625,-0.16015625,1.0033665256353856,3.23486328125,2.5634765625,0.1220703125
247,-0.96875,0.125,-0.17578125,0.9924719695545877,3.11279296875,2.44140625,0.1220703125
248,-0.98828125,0.14453125,-0.15625,1.0109417262276421,2.9296875,2.25830078125,0.1220703125
249,-0.98828125,0.140625,-0.18359375,1.0149787607460685,2.9296875,2.0751953125,0.0
250,-0.984375,0.140625,-0.12109375,1.001715142911927,2.86865234375,2.01416015625,-0.18310546875
251,-0.98828125,0.1328125,-0.16015625,1.0099450547786621,2.99072265625,2.01416015625,-0.244140625
252,-0.984375,0.12890625,-0.15234375,1.0044001095570056,2.9296875,1.953125,-0.244140625
253,-0.98828125,0.140625,-0.16015625,1.011002098979337,2.99072265625,2.01416015625,-0.244140625
254,-0.984375,0.140625,-0.16015625,1.0071839730972998,3.0517578125,2.0751953125,-0.244140625
255,-0.9921875,0.13671875,-0.16015625,1.0142869791986264,3.0517578125,2.25830078125,-0.244140625
256,-0.98046875,0.140625,-0.171875,1.005303623775704,2.9296875,2.3193359375,-0.18310546875
257,-0.984375,0.140625,-0.16796875,1.0084557661229185,2.99072265625,2.44140625,-0.06103515625
258,-0.97265625,0.13671875,-0.171875,0.9971425238603682,2.9296875,2.44140625,0.0
259,-0.96484375,0.125,-0.17578125,0.9886594508553616,2.9296875,2.38037109375,0.0
260,-0.98046875,0.125,-0.1640625,1.0019283774965217,2.86865234375,2.44140625,0.06103515625
261,-0.96484375,0.109375,-0.15625,0.9835143186751591,2.86865234375,2.25830078125,0.06103515625
262,-0.9765625,0.1328125,-0.16796875,0.9997634607941333,2.99072265625,2.0751953125,0.0
263,-0.97265625,0.12890625,-0.16015625,0.9941463807544578,2.9296875,2.01416015625,-0.06103515625
264,-0.98046875,0.12890625,-0.171875,1.0037314414925065,2.99072265625,1.708984375,-0.1220703125
265,-0.98046875,0.13671875,-0.16796875,1.0041038229708557,2.99072265625,1.5869140625,-0.1220703125
266,-0.98828125,0.140625,-0.1796875,1.0142794572418454,3.173828125,1.40380859375,-0.18310546875
267,-0.98046875,0.13671875,-0.171875,1.0047646500316008,3.35693359375,1.220703125,-0.3662109375
268,-0.9765625,0.12109375,-0.18359375,1.0010218168123886,3.35693359375,1.15966796875,-0.30517578125
269,-0.984375,0.15234375,-0.171875,1.0108134221576515,3.47900390625,1.0986328125,-0.244140625
270,-0.98828125,0.12890625,-0.16015625,1.009438792005086,3.41796875,1.0986328125,-0.3662109375
271,-1.01953125,0.14453125,-0.16796875,1.043334439635579,3.47900390625,0.9765625,-0.30517578125
