,fx,fy,fz,rx,ry,rz,svm
50,-1.13671875,0.6171875,0.17578125,-34.11865234375,-84.41162109375,11.65771484375,1.3053539652559283
51,-1.1171875,0.60546875,0.13671875,-35.0341796875,-85.693359375,12.3291015625,1.2780423834851389
52,-1.01953125,0.58984375,0.13671875,-37.41455078125,-89.4775390625,13.18359375,1.185770481898663
53,-0.90234375,0.546875,0.2421875,-38.75732421875,-89.29443359375,12.939453125,1.082566992820912
54,-0.84765625,0.5234375,0.32421875,-37.17041015625,-86.181640625,12.5732421875,1.0476763490801322
55,-0.796875,0.44921875,0.31640625,-34.36279296875,-81.35986328125,13.0615234375,0.9679463652577166
56,-0.828125,0.46484375,0.3203125,-31.3720703125,-76.47705078125,14.22119140625,1.0022329196326134
57,-0.82421875,0.44921875,0.29296875,-30.70068359375,-74.3408203125,17.7001953125,0.9833436437378784
58,-0.953125,0.3984375,0.328125,-32.65380859375,-71.533203125,22.15576171875,1.0839122301442354
59,-1.0703125,0.37109375,0.36328125,-35.0341796875,-70.12939453125,28.13720703125,1.1896439322532077
60,-1.11328125,0.33984375,0.37890625,-35.64453125,-69.9462890625,34.97314453125,1.2241155428735833
61,-1.13671875,0.296875,0.36328125,-33.8134765625,-70.1904296875,41.56494140625,1.229730681420987
62,-1.1328125,0.2109375,0.34765625,-31.8603515625,-69.76318359375,46.44775390625,1.2035878269684197
63,-1.19140625,0.18359375,0.375,-29.84619140625,-69.091796875,49.31640625,1.2624502039993994
64,-1.171875,0.23046875,0.32421875,-28.50341796875,-70.00732421875,51.8798828125,1.237547840773489
65,-1.140625,0.2421875,0.26171875,-27.77099609375,-71.77734375,53.77197265625,1.195063546378523
66,-1.08984375,0.24609375,0.2734375,-25.2685546875,-72.998046875,53.3447265625,1.1502563190912602
67,-1.1015625,0.33984375,0.32421875,-19.1650390625,-72.75390625,53.1005859375,1.1975188990875572
68,-1.12890625,0.41796875,0.29296875,-10.009765625,-71.59423828125,53.5888671875,1.238934173288552
69,-1.21875,0.5078125,0.31640625,-1.3427734375,-71.044921875,53.3447265625,1.3576958469021376
70,-1.1953125,0.54296875,0.28515625,4.08935546875,-72.44873046875,53.03955078125,1.3434660855588707
71,-1.21875,0.578125,0.3359375,6.4697265625,-70.73974609375,52.55126953125,1.390120168198149
72,-1.2421875,0.60546875,0.36328125,7.50732421875,-68.42041015625,51.45263671875,1.4288440989080562
73,-1.1875,0.578125,0.39453125,8.30078125,-63.8427734375,52.42919921875,1.3784192659896926
74,-1.16015625,0.52734375,0.41015625,8.48388671875,-57.4951171875,52.978515625,1.3387614068579163
75,-1.109375,0.49609375,0.38671875,8.72802734375,-53.16162109375,52.001953125,1.2752934136956973
76,-1.01953125,0.46484375,0.38671875,9.6435546875,-50.4150390625,50.048828125,1.185358626425854
77,-1.00390625,0.45703125,0.44140625,10.1318359375,-48.15673828125,47.7294921875,1.1880845086965353
78,-0.9296875,0.4375,0.45703125,10.31494140625,-48.33984375,45.95947265625,1.1245455353754301
79,-0.90234375,0.45703125,0.5,11.04736328125,-48.27880859375,43.8232421875,1.1283181318407611
80,-0.984375,0.46875,0.6015625,12.63427734375,-47.119140625,42.1142578125,1.245230157252566
81,-0.9609375,0.5,0.5,13.85498046875,-47.8515625,42.17529296875,1.1930636524956453
82,-0.8125,0.46484375,0.4375,12.39013671875,-46.630859375,43.51806640625,1.0332677348654908
83,-0.82421875,0.40625,0.4453125,9.8876953125,-40.771484375,43.212890625,1.02111646397843
84,-0.75,0.37890625,0.4375,8.544921875,-35.0341796875,39.55078125,0.9473522028733888
85,-0.80078125,0.3515625,0.45703125,8.48388671875,-30.21240234375,35.0341796875,0.9867747287169322
86,-0.828125,0.30859375,0.4375,9.033203125,-25.69580078125,29.23583984375,0.9861173196755356
87,-0.828125,0.26171875,0.41015625,8.60595703125,-21.30126953125,22.64404296875,0.960476896724031
88,-0.80859375,0.25,0.4140625,8.056640625,-16.90673828125,15.80810546875,0.9422163267770902
89,-0.75390625,0.2421875,0.3828125,8.9111328125,-11.23046875,9.1552734375,0.8795310279356622
90,-0.74609375,0.2421875,0.39453125,11.23046875,-4.21142578125,0.732421875,0.8780464544498059
91,-0.6953125,0.26953125,0.37109375,14.16015625,1.46484375,-5.859375,0.8329568648326725
92,-0.66796875,0.29296875,0.3671875,16.29638671875,6.2255859375,-10.986328125,0.8166024734283965
93,-0.6484375,0.30859375,0.38671875,17.15087890625,9.09423828125,-15.13671875,0.8156302382494626
94,-0.6484375,0.30859375,0.37109375,16.845703125,8.9111328125,-18.4326171875,0.8083389544209626
95,-0.65625,0.328125,0.3515625,15.869140625,8.4228515625,-20.5078125,0.8135885136426461
96,-0.671875,0.30078125,0.34375,14.95361328125,8.60595703125,-21.97265625,0.8124342671727741
97,-0.71484375,0.28125,0.34765625,14.09912109375,8.7890625,-22.705078125,0.8431891944149457
98,-0.75,0.24609375,0.36328125,13.24462890625,8.6669921875,-23.01025390625,0.8689277302460918
99,-0.7890625,0.234375,0.31640625,12.39013671875,8.60595703125,-23.4375,0.8818527000414029
100,-0.8125,0.19140625,0.28515625,11.77978515625,8.85009765625,-23.98681640625,0.8821035593699443
101,-0.84375,0.171875,0.265625,11.29150390625,10.07080078125,-24.658203125,0.9011169284560134
102,-0.84375,0.13671875,0.25,10.7421875,11.71875,-25.08544921875,0.8905650336171764
103,-0.87109375,0.1328125,0.21484375,10.1318359375,13.7939453125,-25.32958984375,0.9069737142604382
104,-0.90234375,0.109375,0.23828125,9.58251953125,16.05224609375,-25.32958984375,0.9396622201039185
105,-0.93359375,0.1171875,0.21875,9.3994140625,18.12744140625,-24.5361328125,0.9660133346363872
106,-0.94140625,0.125,0.21484375,9.6435546875,20.01953125,-23.62060546875,0.9736675841647009
107,-0.9375,0.11328125,0.19921875,10.498046875,21.8505859375,-22.64404296875,0.9651046585490741
108,-0.9375,0.1171875,0.19921875,11.65771484375,23.3154296875,-22.0947265625,0.9655709557084929
109,-0.92578125,0.12109375,0.17578125,13.12255859375,24.47509765625,-21.54541015625,0.9500703484438336
110,-0.93359375,0.1171875,0.15625,14.6484375,25.20751953125,-20.99609375,0.953805149228768
111,-0.9453125,0.1171875,0.15234375,15.2587890625,25.87890625,-20.44677734375,0.9646539540045241
112,-0.98046875,0.125,0.16796875,15.19775390625,26.55029296875,-19.8974609375,1.0025754189601523
113,-1.0078125,0.1171875,0.14453125,14.70947265625,26.7333984375,-19.10400390625,1.0248454651990526
114,-1.015625,0.09765625,0.13671875,14.22119140625,26.4892578125,-18.1884765625,1.0294284338362842
115,-1.01171875,0.08984375,0.1015625,13.7939453125,26.67236328125,-17.578125,1.020765237418416
116,-1.05078125,0.09375,0.10546875,13.24462890625,27.4658203125,-17.578125,1.0602141081301102
117,-1.03125,0.09375,0.07421875,12.939453125,27.7099609375,-17.27294921875,1.0381589704142438
118,-1.01171875,0.1015625,0.05859375,12.5732421875,27.83203125,-16.90673828125,1.0184905488255034
119,-1.03515625,0.08984375,0.0859375,12.14599609375,28.564453125,-16.78466796875,1.0425956144327364
120,-0.9765625,0.0625,0.0234375,12.0849609375,27.587890625,-16.41845703125,0.9788410917061564
121,-1.015625,0.0703125,0.0546875,11.65771484375,27.52685546875,-16.6015625,1.0195237667349888
122,-1.04296875,0.0859375,0.0859375,11.16943359375,27.099609375,-16.54052734375,1.050025866961887
123,-0.98046875,0.0703125,0.0546875,10.498046875,26.30615234375,-15.19775390625,0.9845067496157974
124,-0.96875,0.0859375,0.04296875,9.21630859375,26.3671875,-14.2822265625,0.9735030199659437
125,-1.00390625,0.05078125,0.0859375,6.4697265625,25.57373046875,-14.7705078125,1.0088566538645989
126,-1.0078125,0.05078125,0.0546875,4.45556640625,24.2919921875,-14.2822265625,1.0105718644233386
127,-0.98828125,0.0234375,0.05078125,2.99072265625,23.37646484375,-13.18359375,0.9898625565498349
128,-1.02734375,0.01953125,0.0546875,1.64794921875,21.484375,-12.87841796875,1.0289836602428997
129,-1.03125,-0.01171875,0.04296875,1.708984375,19.775390625,-11.04736328125,1.0322113180343089
130,-1.0234375,-0.01953125,0.02734375,2.3193359375,18.4326171875,-8.97216796875,1.0239889974003016
131,-1.0234375,-0.01171875,0.046875,1.708984375,16.2353515625,-8.11767578125,1.0245774305209014
132,-1.07421875,-0.0234375,0.0234375,0.6103515625,13.61083984375,-7.9345703125,1.074729991981271
133,-1.078125,-0.0390625,0.03125,0.9765625,13.12255859375,-6.34765625,1.0792849285667108
134,-1.07421875,-0.0234375,0.05078125,2.44140625,12.8173828125,-4.82177734375,1.0756737305565174
135,-1.06640625,-0.01171875,0.03515625,3.5400390625,12.39013671875,-3.72314453125,1.0670499430929592
136,-1.0546875,0.0,0.03125,4.150390625,11.8408203125,-3.23486328125,1.0551503613970143
137,-1.06640625,0.0078125,0.0390625,4.8828125,12.0849609375,-2.25830078125,1.0671500382334071
138,-1.046875,0.0234375,0.046875,5.43212890625,12.5732421875,-1.28173828125,1.0481859795171131
139,-1.0234375,0.02734375,0.05859375,5.43212890625,13.18359375,-0.732421875,1.025478046868569
140,-1.01171875,0.03515625,0.05859375,5.2490234375,13.61083984375,0.0,1.0140236775118654
141,-1.01171875,0.0390625,0.05859375,5.06591796875,13.7939453125,0.6103515625,1.0141666211953906
142,-1.00390625,0.03125,0.05078125,4.82177734375,13.5498046875,1.0986328125,1.005675423106593
143,-0.9921875,0.0234375,0.05859375,4.150390625,12.75634765625,1.52587890625,0.9941924255905205
144,-0.9921875,0.0234375,0.046875,3.5400390625,11.53564453125,2.197265625,0.9935706402604195
145,-0.99609375,0.02734375,0.07421875,2.99072265625,9.8876953125,2.74658203125,0.9992291340351759
146,-1.0,0.01171875,0.05859375,2.50244140625,8.056640625,3.35693359375,1.001783687549675
147,-1.0078125,0.0078125,0.05859375,2.50244140625,6.103515625,4.150390625,1.0095445992384697
148,-1.01953125,0.03515625,0.0546875,2.685546875,4.2724609375,5.06591796875,1.0216020038629892
149,-1.01171875,0.01953125,0.0625,2.62451171875,2.685546875,5.92041015625,1.0138355630121312
150,-1.03515625,0.03125,0.0625,2.5634765625,1.708984375,6.591796875,1.0375120598884924
151,-1.03515625,0.046875,0.046875,3.0517578125,1.28173828125,7.2021484375,1.0372767196674484
152,-1.046875,0.0546875,0.0625,3.173828125,0.9765625,7.568359375,1.050163910197475
153,-1.0390625,0.078125,0.05859375,3.23486328125,1.0986328125,7.99560546875,1.0436415199053324
154,-1.02734375,0.07421875,0.06640625,3.35693359375,1.40380859375,8.30078125,1.0321595775628338
155,-1.0234375,0.078125,0.0859375,3.35693359375,1.77001953125,8.36181640625,1.030006352377256
156,-1.0078125,0.078125,0.06640625,3.5400390625,2.197265625,8.48388671875,1.0130149756150264
157,-1.0,0.08984375,0.08203125,3.662109375,2.50244140625,8.6669921875,1.007373329699881
158,-0.9921875,0.09375,0.09765625,3.72314453125,2.25830078125,8.97216796875,1.0013799682539652
159,-0.9765625,0.09765625,0.08984375,3.72314453125,1.89208984375,9.1552734375,0.9855368886979193
160,-0.984375,0.109375,0.09765625,3.35693359375,1.40380859375,9.58251953125,0.9952355371539254
161,-0.984375,0.10546875,0.09765625,3.0517578125,0.9765625,9.765625,0.9948138222881833
162,-0.98046875,0.1015625,0.08203125,2.62451171875,0.48828125,9.8876953125,0.9891223569960266
163,-0.98046875,0.1015625,0.12109375,2.5634765625,0.0,9.94873046875,0.9931251720814829
164,-0.9765625,0.12109375,0.11328125,2.5634765625,-0.6103515625,10.07080078125,0.9905405869003425
165,-0.9765625,0.109375,0.12109375,2.685546875,-1.03759765625,10.009765625,0.9901014611242186
166,-0.98828125,0.11328125,0.12109375,2.9296875,-1.220703125,9.58251953125,1.0020958871246741
167,-0.984375,0.12109375,0.1328125,2.99072265625,-0.91552734375,9.21630859375,1.000648288396234
168,-0.9765625,0.12109375,0.11328125,3.0517578125,-0.54931640625,8.9111328125,0.9905405869003425
169,-0.9765625,0.12890625,0.10546875,3.11279296875,0.244140625,8.36181640625,0.9906638152884535
170,-0.9921875,0.125,0.1171875,2.9296875,1.40380859375,7.75146484375,1.0068733511780417
171,-0.98046875,0.12109375,0.11328125,2.86865234375,2.50244140625,7.080078125,0.9943919285760456
172,-0.98046875,0.12109375,0.1171875,2.99072265625,3.60107421875,6.34765625,0.9948444984880175
173,-0.98828125,0.12890625,0.12109375,3.47900390625,4.39453125,5.67626953125,1.003982244205388
174,-0.98046875,0.11328125,0.10546875,4.0283203125,5.06591796875,5.126953125,0.9926103306709474
175,-0.9765625,0.1171875,0.09765625,4.82177734375,5.67626953125,4.57763671875,0.9884047600687497
176,-0.98828125,0.12109375,0.109375,5.43212890625,6.103515625,4.21142578125,1.001661827173036
177,-0.98046875,0.125,0.109375,5.859375,6.4697265625,3.72314453125,0.9944379620426618
178,-0.9765625,0.12109375,0.0859375,6.16455078125,6.8359375,3.2958984375,0.9877870552915555
179,-0.98046875,0.1328125,0.0859375,6.2255859375,7.2021484375,2.9296875,0.9931482184392532
180,-0.9765625,0.1328125,0.09765625,6.28662109375,7.32421875,2.62451171875,0.990378826372294
181,-0.9609375,0.1328125,0.1015625,6.4697265625,7.38525390625,2.25830078125,0.9753742771207112
182,-0.97265625,0.12890625,0.1015625,6.591796875,7.32421875,1.953125,0.986403539814905
183,-0.984375,0.13671875,0.078125,6.53076171875,7.26318359375,1.52587890625,0.9968900003769535
184,-0.9765625,0.14453125,0.07421875,6.53076171875,7.14111328125,1.15966796875,0.9899858693357068
185,-0.96484375,0.1328125,0.10546875,6.4697265625,7.080078125,0.6103515625,0.9796357891057651
186,-0.98046875,0.13671875,0.046875,6.4697265625,6.9580078125,0.244140625,0.9910642017312122
187,-0.984375,0.140625,0.07421875,6.4697265625,6.89697265625,-0.30517578125,0.9971348725731953
188,-0.984375,0.1328125,0.08203125,6.34765625,6.65283203125,-0.6103515625,0.9966756878532819
189,-0.984375,0.12890625,0.0703125,6.34765625,6.4697265625,-0.8544921875,0.9952662003556196
190,-0.99609375,0.12109375,0.07421875,6.34765625,6.2255859375,-1.220703125,1.0061684142973717
191,-1.00390625,0.12109375,0.07421875,6.4697265625,6.04248046875,-1.15966796875,1.0139032882527246
192,-1.0,0.11328125,0.07421875,6.53076171875,5.79833984375,-1.40380859375,1.0091288641462621
193,-1.00390625,0.109375,0.07421875,6.4697265625,5.67626953125,-1.52587890625,1.01257052705756
194,-1.01171875,0.11328125,0.06640625,6.53076171875,5.43212890625,-1.8310546875,1.0202045190755564
195,-1.0078125,0.1015625,0.05859375,6.4697265625,5.31005859375,-1.89208984375,1.0146103705864447
196,-1.0078125,0.11328125,0.05078125,6.4697265625,5.31005859375,-2.197265625,1.0154296687163396
197,-1.0078125,0.109375,0.05859375,6.53076171875,5.2490234375,-2.3193359375,1.0154221552242755
198,-1.01953125,0.1015625,0.0625,6.53076171875,5.2490234375,-2.25830078125,1.0264819341482891
199,-1.00390625,0.10546875,0.05859375,6.53076171875,5.31005859375,-2.25830078125,1.0111303791078021
200,-1.0,0.10546875,0.0625,6.34765625,5.31005859375,-2.25830078125,1.0074869265784854
